,0
139201,-3.268149
139202,-3.1007316
139203,-3.0630195
139204,-3.0535605
139205,-2.9862025
139206,-2.9595034
139207,-2.9986916
139208,-3.0707898
139209,-3.051111
139210,-3.0807238
139211,-3.0376627
139212,-3.0293794
139213,-3.1701381
139214,-3.0963283
139215,-3.0618653
139216,-3.010275
139217,-2.9940908
139218,-2.9302213
139219,-2.869779
139220,-2.85956
139221,-2.8512945
139222,-2.8458674
139223,-2.8540256
139224,-2.5743823
139225,-2.3973706
139226,-2.2722478
139227,-2.2516854
139228,-2.2486267
139229,-2.2073758
139230,-2.1781945
139231,-2.2240694
139232,-2.267599
139233,-2.2407436
139234,-2.261282
139235,-2.2888274
139236,-2.277422
139237,-2.3980775
139238,-2.3441474
139239,-2.3150423
139240,-2.2699394
139241,-2.2532797
139242,-2.1911523
139243,-2.1425378
139244,-2.1451924
139245,-2.1425023
139246,-2.1373885
139247,-2.1397576
139248,-2.2739923
139249,-2.1167405
139250,-1.9996117
139251,-1.9885973
139252,-1.9817809
139253,-1.955429
139254,-1.9303783
139255,-1.9772867
139256,-2.020092
139257,-1.9913468
139258,-2.0081742
139259,-2.061155
139260,-2.04571
139261,-2.153231
139262,-2.1118674
139263,-2.0847464
139264,-2.0383983
139265,-2.019187
139266,-1.9538629
139267,-1.9092362
139268,-1.9196744
139269,-1.918604
139270,-1.9124626
139271,-1.9130315
139272,-4.2658544
139273,-4.0053635
139274,-3.7868052
139275,-3.774097
139276,-3.758286
139277,-3.67172
139278,-3.6492782
139279,-3.678995
139280,-3.7521014
139281,-3.7222579
139282,-3.7316628
139283,-3.6360455
139284,-3.6292343
139285,-3.7777793
139286,-3.6722057
139287,-3.6237578
139288,-3.5515938
139289,-3.5287995
139290,-3.459803
139291,-3.3819942
139292,-3.3377259
139293,-3.319938
139294,-3.328189
139295,-3.315274
139296,-0.6314864
139297,-0.56384224
139298,-0.53356224
139299,-0.5018004
139300,-0.5104738
139301,-0.5046973
139302,-0.47020403
139303,-0.5370325
139304,-0.54843014
139305,-0.49759287
139306,-0.49959576
139307,-0.6888512
139308,-0.68065387
139309,-0.7635614
139310,-0.7600635
139311,-0.7416253
139312,-0.71868056
139313,-0.71725965
139314,-0.66320616
139315,-0.64894205
139316,-0.66553706
139317,-0.66096306
139318,-0.6675298
139319,-0.65818006
139320,-4.75876
139321,-4.4866977
139322,-4.2308345
139323,-4.2537403
139324,-4.2310386
139325,-4.1283875
139326,-4.1166854
139327,-4.1345525
139328,-4.2005596
139329,-4.146158
139330,-4.11961
139331,-3.9976149
139332,-3.9936647
139333,-4.142519
139334,-4.005471
139335,-3.9377353
139336,-3.8410215
139337,-3.8098779
139338,-3.7365656
139339,-3.6448965
139340,-3.5578485
139341,-3.5260706
139342,-3.5574465
139343,-3.5092468
139344,-1.0422163
139345,-0.942372
139346,-0.9067633
139347,-0.8572454
139348,-0.8564398
139349,-0.8374849
139350,-0.8193057
139351,-0.87535053
139352,-0.9185049
139353,-0.8655298
139354,-0.8724572
139355,-1.0318978
139356,-1.0258695
139357,-1.1182647
139358,-1.1105869
139359,-1.0857909
139360,-1.0585457
139361,-1.0543317
139362,-1.0001584
139363,-0.98513675
139364,-1.0006353
139365,-0.9906011
139366,-0.99756336
139367,-0.99145603
139368,-3.7459831
139369,-3.5112245
139370,-3.318979
139371,-3.3089242
139372,-3.3011043
139373,-3.2331154
139374,-3.2009377
139375,-3.2384899
139376,-3.2928803
139377,-3.2733655
139378,-3.2938797
139379,-3.2299945
139380,-3.219386
139381,-3.3609836
139382,-3.271055
139383,-3.2332602
139384,-3.1724958
139385,-3.15087
139386,-3.0838678
139387,-3.0127678
139388,-2.9909747
139389,-2.984173
139390,-2.9811513
139391,-2.9801397
139392,-5.0486293
139393,-4.7708
139394,-4.4917674
139395,-4.5397053
139396,-4.512544
139397,-4.401494
139398,-4.39678
139399,-4.406987
139400,-4.46719
139401,-4.3975096
139402,-4.3479834
139403,-4.2105675
139404,-4.2077823
139405,-4.3558054
139406,-4.199339
139407,-4.119592
139408,-4.006993
139409,-3.9697778
139410,-3.8933852
139411,-3.7928562
139412,-3.6798234
139413,-3.639883
139414,-3.6853566
139415,-3.61473
139416,-1.1067175
139417,-1.0137767
139418,-0.9544003
139419,-0.95427907
139420,-0.9469693
139421,-0.95430666
139422,-0.93863547
139423,-0.98978114
139424,-1.0187418
139425,-0.9767079
139426,-0.9821004
139427,-1.1292683
139428,-1.109666
139429,-1.1878355
139430,-1.1803762
139431,-1.1578168
139432,-1.1177161
139433,-1.0970796
139434,-1.0321968
139435,-1.0068028
139436,-1.0366961
139437,-1.0385088
139438,-1.0340647
139439,-1.0278478
139440,-2.2394207
139441,-2.0915358
139442,-1.9622693
139443,-1.9698796
139444,-1.9622715
139445,-1.9469994
139446,-1.9176018
139447,-1.9668883
139448,-2.0001435
139449,-1.9761771
139450,-1.9913962
139451,-2.0458379
139452,-2.0253751
139453,-2.125228
139454,-2.0857043
139455,-2.06135
139456,-2.011531
139457,-1.9888803
139458,-1.9191461
139459,-1.8707842
139460,-1.8846804
139461,-1.8878669
139462,-1.8783973
139463,-1.8783574
139464,0.40536875
139465,0.41791221
139466,0.39378822
139467,0.3964573
139468,0.39156327
139469,0.35746542
139470,0.3750655
139471,0.31217605
139472,0.3163168
139473,0.37709886
139474,0.38516852
139475,0.1179192
139476,0.13480374
139477,0.08087435
139478,0.055444118
139479,0.0715442
139480,0.0944788
139481,0.10732345
139482,0.16341321
139483,0.16310263
139484,0.119664475
139485,0.116303094
139486,0.113730535
139487,0.12897721
139488,-3.4685712
139489,-3.2440472
139490,-3.0688481
139491,-3.0646868
139492,-3.051358
139493,-3.0026717
139494,-2.980093
139495,-3.014374
139496,-3.0756388
139497,-3.0617347
139498,-3.0900106
139499,-3.0432582
139500,-3.026085
139501,-3.1574187
139502,-3.0843427
139503,-3.0507274
139504,-2.9910812
139505,-2.9627488
139506,-2.8927922
139507,-2.8269093
139508,-2.8283703
139509,-2.828578
139510,-2.8153205
139511,-2.8230717
139512,1.6229887
139513,1.5806427
139514,1.4739668
139515,1.5450101
139516,1.5382097
139517,1.5069891
139518,1.5150363
139519,1.4393095
139520,1.4197842
139521,1.5105073
139522,1.528312
139523,1.1456909
139524,1.1480364
139525,1.108985
139526,1.0415186
139527,1.0557696
139528,1.0556593
139529,1.0439844
139530,1.0877507
139531,1.0515562
139532,1.0101116
139533,1.024941
139534,1.0025042
139535,1.0239904
139536,-1.7692207
139537,-1.6385348
139538,-1.5480917
139539,-1.5299242
139540,-1.5212392
139541,-1.5053902
139542,-1.4861122
139543,-1.5358392
139544,-1.5820168
139545,-1.545001
139546,-1.556982
139547,-1.6544142
139548,-1.6392459
139549,-1.7343732
139550,-1.7109277
139551,-1.6853764
139552,-1.6432967
139553,-1.6269419
139554,-1.5624603
139555,-1.5288364
139556,-1.5452565
139557,-1.5418407
139558,-1.5390431
139559,-1.5368457
139560,1.6455909
139561,1.5964206
139562,1.4980813
139563,1.5496197
139564,1.5403657
139565,1.5008042
139566,1.5149593
139567,1.4375852
139568,1.4337376
139569,1.519492
139570,1.5382663
139571,1.1578643
139572,1.1641146
139573,1.1285958
139574,1.063906
139575,1.0759205
139576,1.0781599
139577,1.070221
139578,1.1163629
139579,1.084665
139580,1.0405577
139581,1.0500294
139582,1.0312182
139583,1.0532718
139584,-1.6889169
139585,-1.5660386
139586,-1.472375
139587,-1.4527684
139588,-1.4408228
139589,-1.4295632
139590,-1.4108361
139591,-1.4632024
139592,-1.5150186
139593,-1.477338
139594,-1.4877704
139595,-1.5955676
139596,-1.5791423
139597,-1.6675506
139598,-1.6516036
139599,-1.6275203
139600,-1.5850081
139601,-1.570207
139602,-1.5033059
139603,-1.4715521
139604,-1.4887334
139605,-1.4838264
139606,-1.4819824
139607,-1.4792784
139608,3.3401673
139609,3.2024791
139610,3.010751
139611,3.0699773
139612,3.0583425
139613,2.983109
139614,2.9851742
139615,2.8993807
139616,2.908662
139617,3.0184782
139618,3.0528448
139619,2.532359
139620,2.5381541
139621,2.5378203
139622,2.4248877
139623,2.4314172
139624,2.4186916
139625,2.4050155
139626,2.4455059
139627,2.381528
139628,2.316499
139629,2.3274353
139630,2.300827
139631,2.3325076
139632,-1.8440688
139633,-1.7122536
139634,-1.615291
139635,-1.6131371
139636,-1.6138135
139637,-1.596834
139638,-1.5650444
139639,-1.6169862
139640,-1.6374985
139641,-1.6063948
139642,-1.6192439
139643,-1.7030498
139644,-1.6874337
139645,-1.7890414
139646,-1.7524537
139647,-1.7284516
139648,-1.6870266
139649,-1.6690781
139650,-1.6064115
139651,-1.5661213
139652,-1.5800139
139653,-1.5825429
139654,-1.5767947
139655,-1.5744915
139656,-1.1327587
139657,-1.0381075
139658,-0.97979933
139659,-0.9752115
139660,-0.9748951
139661,-0.97464913
139662,-0.950356
139663,-1.004874
139664,-1.0232135
139665,-0.981824
139666,-0.9879916
139667,-1.1312138
139668,-1.1149555
139669,-1.2000749
139670,-1.1855736
139671,-1.1636455
139672,-1.1274322
139673,-1.1108656
139674,-1.0495958
139675,-1.0231256
139676,-1.047225
139677,-1.0490167
139678,-1.046167
139679,-1.0398884
139680,20.735722
139681,19.316324
139682,18.625828
139683,18.291748
139684,18.112854
139685,17.734726
139686,17.890406
139687,17.502344
139688,17.957869
139689,18.090376
139690,18.33905
139691,16.404488
139692,16.506021
139693,16.76351
139694,16.385244
139695,16.249199
139696,16.059841
139697,16.177742
139698,16.072824
139699,15.736094
139700,15.539867
139701,15.602836
139702,15.455783
139703,15.697993
139704,-3.8969836
139705,-3.6728408
139706,-3.4551814
139707,-3.513627
139708,-3.4944363
139709,-3.433377
139710,-3.4220755
139711,-3.442055
139712,-3.4774017
139713,-3.4298677
139714,-3.405897
139715,-3.3393364
139716,-3.323874
139717,-3.4500124
139718,-3.3361745
139719,-3.2780924
139720,-3.185519
139721,-3.1436374
139722,-3.0677655
139723,-2.9837282
139724,-2.9306679
139725,-2.915757
139726,-2.932762
139727,-2.8900497
139728,-2.413176
139729,-2.2438538
139730,-2.128916
139731,-2.1234703
139732,-2.1196744
139733,-2.0889103
139734,-2.0648298
139735,-2.1067529
139736,-2.1429145
139737,-2.1158638
139738,-2.1349587
139739,-2.170939
139740,-2.1559935
139741,-2.2718036
139742,-2.2201645
139743,-2.1907632
139744,-2.1434166
139745,-2.1201656
139746,-2.057081
139747,-2.0089796
139748,-2.0199337
139749,-2.0216763
139750,-2.0131269
139751,-2.014582
139752,23.324062
139753,21.913446
139754,21.150997
139755,20.842438
139756,20.523014
139757,20.055426
139758,20.210949
139759,19.758348
139760,20.159723
139761,20.338802
139762,20.56827
139763,18.384386
139764,18.530787
139765,18.935772
139766,18.458101
139767,18.341597
139768,18.042051
139769,18.393764
139770,18.063684
139771,17.657164
139772,17.334059
139773,17.59222
139774,17.275303
139775,17.5045
139776,-3.392996
139777,-3.1739914
139778,-2.9999845
139779,-3.0054376
139780,-2.9915586
139781,-2.949477
139782,-2.9278283
139783,-2.9613397
139784,-3.0179179
139785,-3.0049088
139786,-3.0321834
139787,-2.9897192
139788,-2.9700854
139789,-3.0975583
139790,-3.026176
139791,-2.9931521
139792,-2.9319499
139793,-2.9005265
139794,-2.8291626
139795,-2.7628093
139796,-2.7681682
139797,-2.770888
139798,-2.7556953
139799,-2.762923
139800,-0.79014546
139801,-0.71238375
139802,-0.67497826
139803,-0.6547657
139804,-0.65614086
139805,-0.65613073
139806,-0.6321134
139807,-0.6911756
139808,-0.71191424
139809,-0.6633179
139810,-0.6665893
139811,-0.84143335
139812,-0.82873964
139813,-0.909436
139814,-0.90561455
139815,-0.88485336
139816,-0.85499936
139817,-0.8451126
139818,-0.78704244
139819,-0.7695512
139820,-0.79291105
139821,-0.79064476
139822,-0.79282904
139823,-0.78466946
139824,-2.770975
139825,-2.5854642
139826,-2.4456985
139827,-2.45053
139828,-2.444134
139829,-2.411581
139830,-2.38587
139831,-2.4254627
139832,-2.4635046
139833,-2.4433742
139834,-2.4652092
139835,-2.4711766
139836,-2.4533508
139837,-2.572597
139838,-2.512413
139839,-2.4824762
139840,-2.4293973
139841,-2.4021275
139842,-2.3353224
139843,-2.2788885
139844,-2.288316
139845,-2.2921765
139846,-2.2800548
139847,-2.283459
139848,-1.0778577
139849,-0.9869393
139850,-0.9279396
139851,-0.9124708
139852,-0.9049789
139853,-0.90688884
139854,-0.88916904
139855,-0.944401
139856,-0.9812028
139857,-0.9365085
139858,-0.94154906
139859,-1.0961928
139860,-1.0796741
139861,-1.1578487
139862,-1.1544728
139863,-1.1325904
139864,-1.0957314
139865,-1.0815282
139866,-1.0177186
139867,-0.9955982
139868,-1.0205517
139869,-1.017773
139870,-1.0173384
139871,-1.011006
139872,-2.6214352
139873,-2.4486456
139874,-2.306845
139875,-2.3189957
139876,-2.308207
139877,-2.286686
139878,-2.263258
139879,-2.3044195
139880,-2.3450377
139881,-2.3249094
139882,-2.3442597
139883,-2.3647292
139884,-2.3432076
139885,-2.4517717
139886,-2.4012043
139887,-2.3731515
139888,-2.3179305
139889,-2.2890968
139890,-2.2183504
139891,-2.1635175
139892,-2.1776981
139893,-2.1822627
139894,-2.169254
139895,-2.171701
139896,25.553518
139897,24.168736
139898,22.886337
139899,23.532911
139900,23.643076
139901,23.179825
139902,23.05095
139903,23.049715
139904,22.940601
139905,23.696348
139906,23.91918
139907,22.1468
139908,22.62701
139909,22.858543
139910,22.586777
139911,22.500605
139912,22.411787
139913,22.273178
139914,22.857622
139915,22.555136
139916,22.327425
139917,22.39737
139918,22.566402
139919,22.774454
139920,-2.402343
139921,-2.2408779
139922,-2.1121337
139923,-2.1168115
139924,-2.1094284
139925,-2.0875735
139926,-2.061377
139927,-2.1062448
139928,-2.1426575
139929,-2.1188507
139930,-2.1364195
139931,-2.1756117
139932,-2.1565602
139933,-2.2637072
139934,-2.2174375
139935,-2.190537
139936,-2.1399653
139937,-2.1155183
139938,-2.0474896
139939,-1.9973773
139940,-2.0103207
139941,-2.0133665
139942,-2.0032423
139943,-2.00437
139944,0.56478685
139945,0.57504296
139946,0.53221875
139947,0.5610227
139948,0.5595437
139949,0.53159684
139950,0.54070055
139951,0.47803465
139952,0.46260217
139953,0.5321665
139954,0.540956
139955,0.25433013
139956,0.2664041
139957,0.21305162
139958,0.17756628
139959,0.1954646
139960,0.21384987
139961,0.22066915
139962,0.27371612
139963,0.26407608
139964,0.22211254
139965,0.22612558
139966,0.21781285
139967,0.2334405
139968,1.6634654
139969,1.610988
139970,1.5169637
139971,1.53996
139972,1.5352945
139973,1.4795387
139974,1.4869848
139975,1.4158466
139976,1.4184278
139977,1.4999057
139978,1.5195616
139979,1.143294
139980,1.1573563
139981,1.1296837
139982,1.064081
139983,1.0762455
139984,1.0860758
139985,1.0898899
139986,1.1412482
139987,1.1138006
139988,1.0582755
139989,1.0605373
139990,1.0488132
139991,1.0710424
139992,0.0919955
139993,0.12390176
139994,0.11238294
139995,0.118946776
139996,0.11755346
139997,0.090835854
139998,0.104613736
139999,0.04597899
140000,0.038715594
140001,0.09733655
140002,0.10224365
140003,-0.14045787
140004,-0.123899154
140005,-0.18410791
140006,-0.2032588
140007,-0.1846783
140008,-0.15849409
140009,-0.14392956
140010,-0.08686592
140011,-0.08326941
140012,-0.124333836
140013,-0.12628666
140014,-0.1279659
140015,-0.11477219
140016,-1.2812552
140017,-1.1801722
140018,-1.1107161
140019,-1.088939
140020,-1.0874107
140021,-1.077669
140022,-1.0497751
140023,-1.1085535
140024,-1.1387813
140025,-1.0969738
140026,-1.1042408
140027,-1.2418686
140028,-1.2288586
140029,-1.3166913
140030,-1.3028582
140031,-1.2813627
140032,-1.2470428
140033,-1.2375551
140034,-1.1763523
140035,-1.1502943
140036,-1.166411
140037,-1.1627369
140038,-1.1638117
140039,-1.1584241
140040,-4.3521166
140041,-4.1034026
140042,-3.8661866
140043,-3.9069886
140044,-3.8855095
140045,-3.800139
140046,-3.7906194
140047,-3.8082683
140048,-3.8595476
140049,-3.8038926
140050,-3.773889
140051,-3.6800134
140052,-3.671798
140053,-3.8098316
140054,-3.6814268
140055,-3.6158228
140056,-3.5193133
140057,-3.483021
140058,-3.4088883
140059,-3.320889
140060,-3.2448168
140061,-3.21862
140062,-3.2468388
140063,-3.1967142
140064,-1.189982
140065,-1.0871348
140066,-1.0333289
140067,-1.0189102
140068,-1.011548
140069,-1.0095605
140070,-0.9972049
140071,-1.046302
140072,-1.0842125
140073,-1.0392649
140074,-1.0463353
140075,-1.1881555
140076,-1.1722231
140077,-1.2568324
140078,-1.2470849
140079,-1.2222686
140080,-1.1841302
140081,-1.1659771
140082,-1.1039621
140083,-1.0804839
140084,-1.1071478
140085,-1.1055295
140086,-1.1034338
140087,-1.0980158
140088,0.17591535
140089,0.20179912
140090,0.18752924
140091,0.20592102
140092,0.1995611
140093,0.17889357
140094,0.20095369
140095,0.13582696
140096,0.13279215
140097,0.1931025
140098,0.19870842
140099,-0.053271707
140100,-0.040595416
140101,-0.10288327
140102,-0.12246882
140103,-0.10566555
140104,-0.08482674
140105,-0.077816606
140106,-0.023623785
140107,-0.022436563
140108,-0.056998108
140109,-0.056159217
140110,-0.061799977
140111,-0.047930654
140112,-2.8150864
140113,-2.6265998
140114,-2.4862134
140115,-2.4722078
140116,-2.4687142
140117,-2.4250193
140118,-2.3937786
140119,-2.4381478
140120,-2.4807563
140121,-2.458517
140122,-2.4810822
140123,-2.4876678
140124,-2.4748993
140125,-2.599362
140126,-2.5381749
140127,-2.5086098
140128,-2.4602928
140129,-2.4412093
140130,-2.3774078
140131,-2.3230684
140132,-2.324106
140133,-2.3230524
140134,-2.315641
140135,-2.3193064
140136,26.37819
140137,24.844088
140138,23.971523
140139,23.62771
140140,23.224068
140141,22.670837
140142,22.84273
140143,22.341135
140144,22.79373
140145,23.005648
140146,23.245054
140147,20.809578
140148,20.985992
140149,21.475054
140150,20.928867
140151,20.813633
140152,20.441023
140153,20.88871
140154,20.462671
140155,20.003693
140156,19.608688
140157,19.932415
140158,19.549456
140159,19.790909
140160,-4.5657177
140161,-4.311643
140162,-4.0552716
140163,-4.1124043
140164,-4.08959
140165,-4.0028315
140166,-3.9923718
140167,-4.007853
140168,-4.0532913
140169,-3.9967518
140170,-3.9601796
140171,-3.8503182
140172,-3.8405612
140173,-3.9786625
140174,-3.8402698
140175,-3.7715197
140176,-3.6675923
140177,-3.6275032
140178,-3.550477
140179,-3.4554396
140180,-3.3707592
140181,-3.3440464
140182,-3.3746805
140183,-3.3180008
140184,-0.8514014
140185,-0.7562232
140186,-0.74449974
140187,-0.7012539
140188,-0.7133126
140189,-0.69095206
140190,-0.6659493
140191,-0.72134745
140192,-0.73663694
140193,-0.682328
140194,-0.689201
140195,-0.85393184
140196,-0.8512164
140197,-0.9530091
140198,-0.93449616
140199,-0.9092154
140200,-0.88770753
140201,-0.8827554
140202,-0.8361852
140203,-0.8216991
140204,-0.8373238
140205,-0.83219826
140206,-0.8384711
140207,-0.8310611
140208,-1.4198012
140209,-1.3091413
140210,-1.2354057
140211,-1.2235843
140212,-1.2177701
140213,-1.2113237
140214,-1.1909051
140215,-1.2430704
140216,-1.2777263
140217,-1.2379434
140218,-1.2465783
140219,-1.370366
140220,-1.3542311
140221,-1.4423555
140222,-1.4258491
140223,-1.4022353
140224,-1.3628247
140225,-1.3463225
140226,-1.2828264
140227,-1.253653
140228,-1.274793
140229,-1.273571
140230,-1.2709106
140231,-1.2665253
140232,-3.0761518
140233,-2.8691685
140234,-2.7225533
140235,-2.7047641
140236,-2.6979115
140237,-2.6475532
140238,-2.622449
140239,-2.661059
140240,-2.714682
140241,-2.69332
140242,-2.7188723
140243,-2.7040923
140244,-2.6918085
140245,-2.822699
140246,-2.7557292
140247,-2.7230556
140248,-2.6718166
140249,-2.6500149
140250,-2.5860572
140251,-2.5290174
140252,-2.5293505
140253,-2.52722
140254,-2.5187562
140255,-2.5242627
140256,-2.479316
140257,-2.3143868
140258,-2.1795137
140259,-2.1815937
140260,-2.1711059
140261,-2.148696
140262,-2.1244805
140263,-2.1689928
140264,-2.2130346
140265,-2.1895688
140266,-2.2075565
140267,-2.2428873
140268,-2.2233772
140269,-2.3294892
140270,-2.2848036
140271,-2.2576478
140272,-2.2056487
140273,-2.1813722
140274,-2.1117744
140275,-2.061268
140276,-2.0737238
140277,-2.0753624
140278,-2.0654504
140279,-2.0671062
140280,-3.8363807
140281,-3.5970516
140282,-3.3981016
140283,-3.3965912
140284,-3.3831606
140285,-3.3207076
140286,-3.29513
140287,-3.3283613
140288,-3.3896086
140289,-3.3719647
140290,-3.3930266
140291,-3.321544
