,0
135547,-8.034446
135548,-8.01703
135549,-8.018955
135550,-8.117629
135551,-8.106977
135552,-6.3104105
135553,-6.3557367
135554,-6.4458866
135555,-6.6446414
135556,-6.364177
135557,-6.338623
135558,-6.4170227
135559,-6.4233303
135560,-6.461923
135561,-6.5140543
135562,-6.5491676
135563,-6.5667357
135564,-6.545024
135565,-6.7651353
135566,-6.735153
135567,-6.573253
135568,-6.5185246
135569,-6.600231
135570,-6.624779
135571,-6.5180473
135572,-6.5191555
135573,-6.5616307
135574,-6.681698
135575,-6.6835694
135576,-7.2004204
135577,-7.187075
135578,-7.2464986
135579,-7.394432
135580,-7.13094
135581,-7.1297026
135582,-7.2053185
135583,-7.175313
135584,-7.2179985
135585,-7.2532396
135586,-7.2963653
135587,-7.2876983
135588,-7.285436
135589,-7.41103
135590,-7.3816004
135591,-7.2632666
135592,-7.1960397
135593,-7.2866516
135594,-7.2821255
135595,-7.214831
135596,-7.2075477
135597,-7.2313356
135598,-7.3389416
135599,-7.3373556
135600,-6.48509
135601,-6.5231414
135602,-6.608579
135603,-6.793846
135604,-6.5174975
135605,-6.498751
135606,-6.5780807
135607,-6.577771
135608,-6.6133704
135609,-6.6556797
135610,-6.6970196
135611,-6.7060795
135612,-6.6902933
135613,-6.8885202
135614,-6.859448
135615,-6.7018366
135616,-6.6469593
135617,-6.7352285
135618,-6.7493477
135619,-6.650811
135620,-6.6502604
135621,-6.6892023
135622,-6.808207
135623,-6.8082747
135624,-8.314872
135625,-8.247633
135626,-8.274665
135627,-8.342747
135628,-8.104126
135629,-8.142732
135630,-8.22168
135631,-8.148555
135632,-8.178841
135633,-8.162898
135634,-8.237536
135635,-8.180517
135636,-8.21234
135637,-8.204197
135638,-8.179155
135639,-8.095703
135640,-8.023461
135641,-8.14745
135642,-8.084717
135643,-8.068906
135644,-8.05106
135645,-8.052068
135646,-8.150455
135647,-8.139344
135648,-5.5577183
135649,-5.641061
135650,-5.753591
135651,-6.004937
135652,-5.707974
135653,-5.6562867
135654,-5.732999
135655,-5.7686224
135656,-5.814142
135657,-5.8983617
135658,-5.9139657
135659,-5.9629097
135660,-5.918981
135661,-6.228147
135662,-6.195506
135663,-6.008422
135664,-5.957959
135665,-6.0189595
135666,-6.08102
135667,-5.93969
135668,-5.947927
135669,-6.0058403
135670,-6.13266
135671,-6.140536
135672,-8.157316
135673,-8.096759
135674,-8.128078
135675,-8.208226
135676,-7.965916
135677,-7.998439
135678,-8.076589
135679,-8.009448
135680,-8.042326
135681,-8.035059
135682,-8.104213
135683,-8.054772
135684,-8.081309
135685,-8.092811
135686,-8.066973
135687,-7.9795313
135688,-7.907489
135689,-8.025694
135690,-7.9722342
135691,-7.9490438
135692,-7.9326944
135693,-7.9368925
135694,-8.036278
135695,-8.026762
135696,-7.968531
135697,-7.9159794
135698,-7.952437
135699,-8.047042
135700,-7.8003116
135701,-7.8255453
135702,-7.9027395
135703,-7.8427672
135704,-7.878752
135705,-7.8818803
135706,-7.9444623
135707,-7.904103
135708,-7.924308
135709,-7.959347
135710,-7.9325533
135711,-7.8403325
135712,-7.768529
135713,-7.879804
135714,-7.8374557
135715,-7.805424
135716,-7.790867
135717,-7.798888
135718,-7.899468
135719,-7.8918643
135720,16.205978
135721,15.631255
135722,14.265369
135723,13.252548
135724,14.350637
135725,14.950425
135726,13.676611
135727,13.814282
135728,13.626846
135729,13.578961
135730,13.761622
135731,13.325332
135732,13.5634365
135733,12.415693
135734,12.5594015
135735,12.52605
135736,13.450724
135737,12.31718
135738,12.604275
135739,13.033965
135740,13.045638
135741,12.242599
135742,12.244919
135743,12.309304
135744,-7.8687787
135745,-7.82438
135746,-7.864771
135747,-7.9637666
135748,-7.7154245
135749,-7.7386894
135750,-7.816745
135751,-7.761032
135752,-7.7951474
135753,-7.797748
135754,-7.861163
135755,-7.822495
135756,-7.8413043
135757,-7.885697
135758,-7.859139
135759,-7.760451
135760,-7.690905
135761,-7.8029723
135762,-7.7621264
135763,-7.725844
135764,-7.712222
135765,-7.7223883
135766,-7.824879
135767,-7.817245
135768,-7.1125994
135769,-7.108198
135770,-7.171634
135771,-7.321969
135772,-7.057386
135773,-7.0552626
135774,-7.1322517
135775,-7.1062083
135776,-7.145666
135777,-7.1777344
135778,-7.22353
135779,-7.214954
135780,-7.212341
135781,-7.344782
135782,-7.3158937
135783,-7.1900907
135784,-7.1258116
135785,-7.2191257
135786,-7.2139554
135787,-7.1431084
135788,-7.136644
135789,-7.162376
135790,-7.27224
135791,-7.2701583
135792,10.5024185
135793,9.682815
135794,8.701451
135795,7.457159
135796,8.128381
135797,8.385219
135798,8.268142
135799,7.904223
135800,7.8825984
135801,6.9781837
135802,7.6032186
135803,6.310458
135804,7.441315
135805,5.3630676
135806,5.828715
135807,5.8578258
135808,5.9272485
135809,6.1461406
135810,5.781763
135811,6.237511
135812,6.483832
135813,5.9020934
135814,5.847834
135815,5.7869086
135816,-6.5629315
135817,-6.5858946
135818,-6.66555
135819,-6.8546205
135820,-6.5779147
135821,-6.5565176
135822,-6.6321363
135823,-6.627453
135824,-6.6723247
135825,-6.728436
135826,-6.7595487
135827,-6.7742
135828,-6.755165
135829,-6.952953
135830,-6.922048
135831,-6.778253
135832,-6.7168727
135833,-6.7946153
135834,-6.817281
135835,-6.721125
135836,-6.7198687
135837,-6.756861
135838,-6.8715267
135839,-6.873935
135840,-6.59496
135841,-6.6210775
135842,-6.701263
135843,-6.8841434
135844,-6.609022
135845,-6.591026
135846,-6.6683784
135847,-6.663022
135848,-6.7033267
135849,-6.7507505
135850,-6.78793
135851,-6.797468
135852,-6.78175
135853,-6.9719977
135854,-6.942107
135855,-6.794589
135856,-6.7356195
135857,-6.819661
135858,-6.835416
135859,-6.741245
135860,-6.739671
135861,-6.7761574
135862,-6.892093
135863,-6.892979
135864,-7.121349
135865,-7.117934
135866,-7.181555
135867,-7.3300943
135868,-7.0659666
135869,-7.0648336
135870,-7.1423407
135871,-7.1161275
135872,-7.1542253
135873,-7.1837273
135874,-7.2313185
135875,-7.221246
135876,-7.219601
135877,-7.349884
135878,-7.3212967
135879,-7.1943502
135880,-7.1307974
135881,-7.225976
135882,-7.2187767
135883,-7.148485
135884,-7.1419344
135885,-7.1675324
135886,-7.277784
135887,-7.2752533
135888,-8.484947
135889,-8.410497
135890,-8.432899
135891,-8.487957
135892,-8.253319
135893,-8.298491
135894,-8.3783
135895,-8.298717
135896,-8.326203
135897,-8.300896
135898,-8.381454
135899,-8.316256
135900,-8.353783
135901,-8.324433
135902,-8.300254
135903,-8.2211075
135904,-8.14865
135905,-8.278882
135906,-8.206138
135907,-8.198292
135908,-8.178832
135909,-8.176395
135910,-8.273706
135911,-8.260873
135912,-7.4081597
135913,-7.3917
135914,-7.4472394
135915,-7.5745463
135916,-7.316972
135917,-7.326488
135918,-7.405139
135919,-7.367929
135920,-7.402097
135921,-7.417162
135922,-7.4737678
135923,-7.450599
135924,-7.4581356
135925,-7.553353
135926,-7.5260506
135927,-7.407253
135928,-7.3428574
135929,-7.4475613
135930,-7.424464
135931,-7.367511
135932,-7.358239
135933,-7.3780003
135934,-7.486149
135935,-7.4809475
135936,-6.552913
135937,-6.57689
135938,-6.6570015
135939,-6.8463507
135940,-6.56952
135941,-6.548018
135942,-6.623791
135943,-6.6195593
135944,-6.6640687
135945,-6.719827
135946,-6.7512383
135947,-6.765905
135948,-6.7468266
135949,-6.9454007
135950,-6.914556
135951,-6.769916
135952,-6.708868
135953,-6.7869115
135954,-6.809511
135955,-6.7129493
135956,-6.711786
135957,-6.749
135958,-6.863922
135959,-6.866275
135960,-6.69682
135961,-6.716642
135962,-6.793442
135963,-6.9701576
135964,-6.6970563
135965,-6.6820445
135966,-6.7592244
135967,-6.7497625
135968,-6.79016
135969,-6.835007
135970,-6.8735642
135971,-6.8797674
135972,-6.866484
135973,-7.045584
135974,-7.0158362
135975,-6.8728824
135976,-6.812711
135977,-6.8982477
135978,-6.9102077
135979,-6.820595
135980,-6.81806
135981,-6.852421
135982,-6.9670672
135983,-6.9674463
135984,-7.4167943
135985,-7.387696
135986,-7.439186
135987,-7.575999
135988,-7.316357
135989,-7.320317
135990,-7.3947372
135991,-7.355724
135992,-7.400738
135993,-7.4341593
135994,-7.477597
135995,-7.4637327
135996,-7.465458
135997,-7.569245
135998,-7.5396686
135999,-7.4334226
136000,-7.362348
136001,-7.453434
136002,-7.4434986
136003,-7.3856316
136004,-7.3763123
136005,-7.39551
136006,-7.499601
136007,-7.4975696
136008,-8.401526
136009,-8.330614
136010,-8.355288
136011,-8.416733
136012,-8.180141
136013,-8.222093
136014,-8.301479
136015,-8.225064
136016,-8.253924
136017,-8.23321
136018,-8.310864
136019,-8.249678
136020,-8.284407
136021,-8.265459
136022,-8.240856
136023,-8.159598
136024,-8.087247
136025,-8.2144165
136026,-8.146582
136027,-8.1348295
136028,-8.116161
136029,-8.115414
136030,-8.213253
136031,-8.201264
136032,-8.444855
136033,-8.372105
136034,-8.395598
136035,-8.453726
136036,-8.218149
136037,-8.261772
136038,-8.341378
136039,-8.263318
136040,-8.291465
136041,-8.268366
136042,-8.347528
136043,-8.284257
136044,-8.32044
136045,-8.296089
136046,-8.271708
136047,-8.1915455
136048,-8.11914
136049,-8.2479
136050,-8.177515
136051,-8.167791
136052,-8.148712
136053,-8.147087
136054,-8.244652
136055,-8.232224
136056,-6.5127745
136057,-6.5390987
136058,-6.6205034
136059,-6.8123918
136060,-6.5347404
136061,-6.5119987
136062,-6.5877934
136063,-6.5851636
136064,-6.629755
136065,-6.686733
136066,-6.7174554
136067,-6.7335415
136068,-6.713438
136069,-6.9165087
136070,-6.885583
136071,-6.7392774
136072,-6.6786313
136073,-6.7559347
136074,-6.7801776
136075,-6.681805
136076,-6.681021
136077,-6.7190685
136078,-6.834455
136079,-6.837043
136080,-8.370497
136081,-8.301035
136082,-8.326595
136083,-8.390305
136084,-8.153011
136085,-8.19383
136086,-8.273107
136087,-8.197886
136088,-8.227136
136089,-8.207921
136090,-8.284644
136091,-8.224843
136092,-8.258598
136093,-8.243413
136094,-8.21868
136095,-8.136499
136096,-8.0642605
136097,-8.190445
136098,-8.124286
136099,-8.111095
136100,-8.092721
136101,-8.092606
136102,-8.190686
136103,-8.178975
136104,17.981245
136105,17.300747
136106,15.896697
136107,14.782373
136108,15.922533
136109,16.552364
136110,15.304061
136111,15.348971
136112,15.174618
136113,15.096086
136114,15.294853
136115,14.787209
136116,15.088857
136117,13.753483
136118,13.958185
136119,13.97779
136120,14.83672
136121,13.770635
136122,13.997215
136123,14.490782
136124,14.496672
136125,13.663924
136126,13.664016
136127,13.714855
136128,-8.0248
136129,-7.969863
136130,-8.004789
136131,-8.095085
136132,-7.8496723
136133,-7.8770785
136134,-7.9545574
136135,-7.8924484
136136,-7.9275074
136137,-7.9275374
136138,-7.992078
136139,-7.949012
136140,-7.971104
136141,-7.9991274
136142,-7.9726186
136143,-7.8818226
136144,-7.809948
136145,-7.923289
136146,-7.8776283
136147,-7.848232
136148,-7.8331404
136149,-7.840022
136150,-7.9402456
136151,-7.932072
136152,-8.563302
136153,-8.48553
136154,-8.5058
136155,-8.554857
136156,-8.322054
136157,-8.37025
136158,-8.450456
136159,-8.367897
136160,-8.394095
136161,-8.364473
136162,-8.447759
136163,-8.378791
136164,-8.418947
136165,-8.379828
136166,-8.356045
136167,-8.278882
136168,-8.2063265
136169,-8.339435
136170,-8.262077
136171,-8.257902
136172,-8.237698
136173,-8.233674
136174,-8.330489
136175,-8.316863
136176,-8.103016
136177,-8.044762
136178,-8.0775585
136179,-8.161865
136180,-7.9182835
136181,-7.948709
136182,-8.026585
136183,-7.961505
136184,-7.9952774
136185,-7.991
136186,-8.058264
136187,-8.0114355
136188,-8.036152
136189,-8.054422
136190,-8.02831
136191,-7.9394937
136192,-7.8675203
136193,-7.9837317
136194,-7.933468
136195,-7.907735
136196,-7.8919
136197,-7.8971987
136198,-7.9969273
136199,-7.987962
136200,-7.5632367
136201,-7.530937
136202,-7.5793777
136203,-7.7024817
136204,-7.446826
136205,-7.4578843
136206,-7.5340943
136207,-7.489881
136208,-7.5297914
136209,-7.550532
136210,-7.6023703
136211,-7.5790777
136212,-7.5872116
136213,-7.670374
136214,-7.642107
136215,-7.5365453
136216,-7.4669204
136217,-7.566798
136218,-7.5448914
136219,-7.494207
136220,-7.4834886
136221,-7.499816
136222,-7.6039605
136223,-7.5996475
136224,-8.079382
136225,-8.02213
136226,-8.055571
136227,-8.141687
136228,-7.897552
136229,-7.927065
136230,-8.004821
136231,-7.940639
136232,-7.9748006
136233,-7.9718246
136234,-8.038265
136235,-7.9925737
136236,-8.016497
136237,-8.037715
136238,-8.011482
136239,-7.9220676
136240,-7.8501244
136241,-7.965468
136242,-7.9165955
136243,-7.8897552
136244,-7.874145
136245,-7.8799224
136246,-7.9798007
136247,-7.9710746
136248,-7.8976707
136249,-7.8495007
136250,-7.888314
136251,-7.987206
136252,-7.73907
136253,-7.762228
136254,-7.839543
136255,-7.782428
136256,-7.818346
136257,-7.8232646
136258,-7.8848896
136259,-7.8468494
136260,-7.865361
136261,-7.908154
136262,-7.8812613
136263,-7.7858634
136264,-7.714898
136265,-7.8251343
136266,-7.785424
136267,-7.7502213
136268,-7.736333
136269,-7.745833
136270,-7.84731
136271,-7.8400593
136272,-8.102051
136273,-8.045708
136274,-8.079113
136275,-8.1619425
136276,-7.9186845
136277,-7.949971
136278,-8.028493
136279,-7.963676
136280,-7.995789
136281,-7.988693
136282,-8.057977
136283,-8.009712
136284,-8.035327
136285,-8.052247
136286,-8.026484
136287,-7.935762
136288,-7.8648067
136289,-7.9831076
136290,-7.930816
136291,-7.905238
136292,-7.8894086
136293,-7.8947854
136294,-7.99513
136295,-7.985678
136296,15.553186
136297,15.061773
136298,13.678364
136299,12.669616
136300,13.81654
136301,14.307642
136302,13.163847
136303,13.152171
136304,12.9319725
136305,12.845813
136306,13.052402
136307,12.488995
136308,12.886057
136309,11.654182
136310,11.891174
136311,11.787046
136312,12.631763
136313,11.704413
136314,11.772698
136315,12.280034
136316,12.273089
136317,11.488914
136318,11.465565
136319,11.531897
136320,-7.5498447
136321,-7.5212355
136322,-7.5710106
136323,-7.692554
136324,-7.437163
136325,-7.4492016
136326,-7.5264306
136327,-7.4831023
136328,-7.520437
136329,-7.5371237
136330,-7.5919223
136331,-7.566801
136332,-7.576038
136333,-7.6584163
136334,-7.630671
136335,-7.521632
136336,-7.45372
136337,-7.5566525
136338,-7.5320563
136339,-7.4810796
136340,-7.4704795
136341,-7.4871764
136342,-7.5924253
136343,-7.5874195
136344,-7.669239
136345,-7.6329145
136346,-7.678616
136347,-7.793213
136348,-7.5401273
136349,-7.5555024
136350,-7.632413
136351,-7.5842314
136352,-7.621976
136353,-7.6361585
136354,-7.692202
136355,-7.6634393
136356,-7.675362
136357,-7.7449384
136358,-7.717297
136359,-7.6139464
136360,-7.5444427
136361,-7.6487465
136362,-7.6200757
136363,-7.574406
136364,-7.5626807
136365,-7.5768757
136366,-7.680503
136367,-7.674992
136368,-7.2472386
136369,-7.2390175
136370,-7.2993774
136371,-7.437835
136372,-7.176754
136373,-7.1807365
136374,-7.259066
136375,-7.228136
136376,-7.2636867
136377,-7.28544
136378,-7.3379974
136379,-7.321448
136380,-7.3242908
136381,-7.438459
136382,-7.4106097
136383,-7.2863154
136384,-7.2228923
136385,-7.323296
136386,-7.308095
136387,-7.2437563
136388,-7.236009
136389,-7.2590737
136390,-7.3687024
136391,-7.3647556
136392,-6.703462
136393,-6.723382
136394,-6.8001194
136395,-6.976012
136396,-6.7031364
136397,-6.6885633
136398,-6.765909
136399,-6.756241
136400,-6.796189
136401,-6.840087
136402,-6.879292
136403,-6.884875
136404,-6.8720036
136405,-7.049977
136406,-7.0203342
136407,-6.8771667
136408,-6.817193
136409,-6.9034057
136410,-6.9145513
136411,-6.82529
136412,-6.822691
136413,-6.85693
136414,-6.9716578
136415,-6.9718685
136416,-7.50682
136417,-7.4777803
136418,-7.5280247
136419,-7.654732
136420,-7.397916
136421,-7.407211
136422,-7.483437
136423,-7.441471
136424,-7.481533
136425,-7.5040503
136426,-7.5548754
136427,-7.5336113
136428,-7.540283
136429,-7.629799
136430,-7.60141
136431,-7.4935484
136432,-7.4244666
136433,-7.5232577
136434,-7.5037055
136435,-7.4504714
136436,-7.4402866
136437,-7.4577837
136438,-7.5625687
136439,-7.558597
136440,-6.896535
136441,-6.900773
136442,-6.9699273
136443,-7.1372414
136444,-6.8675017
136445,-6.8567863
136446,-6.9325
136447,-6.9145985
136448,-6.958079
136449,-7.002846
136450,-7.040548
136451,-7.042778
136452,-7.032657
136453,-7.192449
136454,-7.1623683
136455,-7.03162
136456,-6.96733
136457,-7.05212
136458,-7.0602493
136459,-6.9792266
136460,-6.974815
136461,-7.004906
136462,-7.1159678
136463,-7.116212
136464,-7.1057253
136465,-7.106393
136466,-7.171501
136467,-7.318404
136468,-7.0545435
136469,-7.0544477
136470,-7.1330667
136471,-7.1078577
136472,-7.1431518
136473,-7.168267
136474,-7.2190666
136475,-7.207037
136476,-7.2065687
136477,-7.3361115
136478,-7.308091
136479,-7.1773124
136480,-7.1156373
136481,-7.214125
136482,-7.204037
136483,-7.133381
136484,-7.126969
136485,-7.1529913
136486,-7.264457
136487,-7.261177
136488,-7.7951674
136489,-7.7522063
136490,-7.7940784
136491,-7.9001055
136492,-7.6497283
136493,-7.669344
136494,-7.74644
136495,-7.6933203
136496,-7.7301536
136497,-7.7393913
136498,-7.798396
136499,-7.764602
136500,-7.7801046
136501,-7.834999
136502,-7.807751
136503,-7.708891
136504,-7.6385236
136505,-7.745977
136506,-7.711339
136507,-7.671428
136508,-7.65851
136509,-7.6701145
136510,-7.772522
136511,-7.7660794
136512,24.87256
136513,24.593264
136514,22.526731
136515,21.20419
136516,22.986078
136517,23.396727
136518,21.96323
136519,21.684437
136520,21.216867
136521,21.214489
136522,21.524275
136523,20.684883
136524,21.243732
136525,19.601131
136526,20.301783
136527,19.831852
136528,20.815636
136529,19.929436
136530,19.739206
136531,20.433601
136532,20.312372
136533,19.356682
136534,19.379171
136535,19.490112
136536,-8.156754
136537,-8.096221
136538,-8.127555
136539,-8.207746
136540,-7.9654226
136541,-7.997923
136542,-8.07607
136543,-8.00895
136544,-8.041839
136545,-8.034602
136546,-8.103737
136547,-8.054323
136548,-8.080842
136549,-8.092413
136550,-8.066572
136551,-7.979117
136552,-7.907075
136553,-8.025259
136554,-7.9718323
136555,-7.9486156
136556,-7.932271
136557,-7.9364815
136558,-8.03587
136559,-8.02636
136560,-7.1582556
136561,-7.1506834
136562,-7.2124925
136563,-7.3603544
136564,-7.0966115
136565,-7.095659
136566,-7.172449
136567,-7.1445236
136568,-7.1843348
136569,-7.215784
136570,-7.261814
136571,-7.2520204
136572,-7.2503242
136573,-7.3780437
136574,-7.349153
136575,-7.225747
136576,-7.1607394
136577,-7.254328
136578,-7.2478447
136579,-7.1790032
136580,-7.172109
136581,-7.1968775
136582,-7.30605
136583,-7.3038335
136584,-7.840553
136585,-7.7965746
136586,-7.837493
136587,-7.939293
136588,-7.6901464
136589,-7.7119493
136590,-7.789591
136591,-7.7348566
136592,-7.7701316
136593,-7.775478
136594,-7.8370585
136595,-7.8003626
136596,-7.817839
136597,-7.8663616
136598,-7.8395143
136599,-7.740892
136600,-7.67096
136601,-7.7811093
136602,-7.7427893
136603,-7.7051015
136604,-7.6917505
136605,-7.702464
136606,-7.80488
136607,-7.797737
136608,-6.8876085
136609,-6.8943815
136610,-6.9644485
136611,-7.1306605
136612,-6.8611107
136613,-6.851085
136614,-6.927504
136615,-6.9102006
136616,-6.951898
136617,-6.9938483
136618,-7.033605
136619,-7.0345573
136620,-7.025209
136621,-7.1844187
136622,-7.1547
136623,-7.0215592
136624,-6.958452
136625,-7.045363
136626,-7.0516157
136627,-6.9704065
136628,-6.9660735
136629,-6.9964137
136630,-7.1082354
136631,-7.107998
136632,-7.949399
136633,-7.897659
136634,-7.934637
136635,-8.030707
136636,-7.783529
136637,-7.808024
136638,-7.8851213
