,0
112920,11.82658
112921,11.339213
112922,11.104388
112923,10.924156
112924,10.90509
112925,11.131276
112926,11.414141
112927,11.887514
112928,12.288557
112929,12.617809
112930,12.927173
112931,12.977522
112932,13.093745
112933,13.0222435
112934,13.029655
112935,13.043223
112936,13.099819
112937,13.222422
112938,13.408413
112939,13.518529
112940,13.595632
112941,13.438531
112942,13.221631
112943,12.801004
112944,8.241152
112945,7.9510784
112946,7.848778
112947,7.8223615
112948,7.9294496
112949,8.145509
112950,8.249301
112951,8.3379
112952,8.273023
112953,8.094837
112954,7.830064
112955,7.2685266
112956,6.8726506
112957,6.503269
112958,6.4304395
112959,6.519765
112960,6.8027377
112961,7.263487
112962,7.7613525
112963,8.323764
112964,8.813962
112965,9.046188
112966,9.190052
112967,9.186443
112968,16.827883
112969,16.878708
112970,16.652931
112971,16.175892
112972,15.545548
112973,14.825911
112974,14.094433
112975,13.676488
112976,13.348715
112977,13.182291
112978,13.209762
112979,13.340013
112980,13.541748
112981,13.711294
112982,13.939223
112983,13.979214
112984,13.81929
112985,13.497692
112986,13.235183
112987,13.019104
112988,13.121751
112989,13.188328
112990,13.4949255
112991,13.811728
112992,11.627026
112993,11.586956
112994,11.61553
112995,11.493471
112996,11.320153
112997,11.252057
112998,11.181515
112999,11.311479
113000,11.469454
113001,11.786968
113002,12.204857
113003,12.52955
113004,12.958081
113005,13.069968
113006,13.185671
113007,13.094653
113008,12.906103
113009,12.667559
113010,12.532073
113011,12.493154
113012,12.652701
113013,12.8118
113014,13.128391
113015,13.393222
113016,9.882532
113017,9.937057
113018,9.976764
113019,9.833199
113020,9.7020035
113021,9.59686
113022,9.553538
113023,9.663661
113024,9.814319
113025,10.028954
113026,10.144226
113027,9.976716
113028,9.726888
113029,9.229169
113030,8.754999
113031,8.188537
113032,7.6714215
113033,7.298921
113034,7.1534476
113035,7.339698
113036,7.8109965
113037,8.337287
113038,8.969651
113039,9.541037
113040,9.510733
113041,8.680311
113042,8.091094
113043,7.5561438
113044,7.317695
113045,7.4440117
113046,7.792627
113047,8.362622
113048,8.972544
113049,9.495197
113050,9.934762
113051,10.068795
113052,10.159822
113053,10.058771
113054,10.010412
113055,9.968188
113056,9.997318
113057,10.205444
113058,10.521276
113059,10.872251
113060,11.1406
113061,11.131798
113062,10.979919
113063,10.539176
113064,4.728067
113065,4.7617426
113066,4.910134
113067,5.048354
113068,4.973239
113069,4.9717984
113070,4.6276207
113071,4.2550917
113072,3.7455275
113073,3.4160128
113074,3.207653
113075,3.044337
113076,3.2659836
113077,3.6472661
113078,4.3395042
113079,5.0045147
113080,5.584155
113081,6.101372
113082,6.4407783
113083,6.7791734
113084,7.024865
113085,7.047406
113086,7.183643
113087,7.371272
113088,9.29997
113089,8.806821
113090,8.38311
113091,7.8712826
113092,7.4614286
113093,7.2992587
113094,7.251413
113095,7.430618
113096,7.7081733
113097,8.11327
113098,8.579784
113099,8.915087
113100,9.29818
113101,9.425086
113102,9.590729
113103,9.610073
113104,9.597794
113105,9.641584
113106,9.769649
113107,10.000702
113108,10.31109
113109,10.489685
113110,10.69899
113111,10.749968
113112,8.0356245
113113,7.842003
113114,7.4899993
113115,6.921435
113116,6.175776
113117,5.5853734
113118,4.952461
113119,4.579415
113120,4.3692927
113121,4.5573325
113122,4.9900317
113123,5.552306
113124,6.282833
113125,6.847147
113126,7.4452186
113127,7.761448
113128,7.8671002
113129,7.877437
113130,7.839957
113131,7.932646
113132,8.170038
113133,8.333771
113134,8.722159
113135,9.103164
113136,13.524943
113137,13.646482
113138,13.794112
113139,13.807332
113140,13.79103
113141,13.737959
113142,13.69421
113143,13.814146
113144,13.902198
113145,13.992646
113146,14.040137
113147,13.853192
113148,13.62392
113149,13.180731
113150,12.719951
113151,12.186171
113152,11.675632
113153,11.23118
113154,10.967798
113155,10.865727
113156,11.017479
113157,11.212409
113158,11.526882
113159,11.819475
113160,8.395549
113161,8.31254
113162,8.191622
113163,7.928922
113164,7.4988647
113165,7.165669
113166,6.69105
113167,6.386433
113168,6.138888
113169,6.1889677
113170,6.466739
113171,6.8404055
113172,7.4558616
113173,7.931325
113174,8.50474
113175,8.874396
113176,9.095528
113177,9.201688
113178,9.239338
113179,9.350416
113180,9.530727
113181,9.621012
113182,9.898214
113183,10.194494
113184,9.024658
113185,9.196471
113186,9.439347
113187,9.47648
113188,9.356056
113189,9.2701435
113190,9.086855
113191,9.071018
113192,9.070257
113193,9.290046
113194,9.622562
113195,9.986675
113196,10.456363
113197,10.654927
113198,10.804748
113199,10.703142
113200,10.4309025
113201,10.041103
113202,9.691388
113203,9.501584
113204,9.511228
113205,9.613812
113206,9.953634
113207,10.400637
113208,7.1467323
113209,7.583109
113210,8.353865
113211,9.045763
113212,9.52461
113213,9.960335
113214,10.034262
113215,10.177442
113216,10.057281
113217,9.969198
113218,9.92605
113219,9.941645
113220,10.177613
113221,10.353638
113222,10.5127
113223,10.573602
113224,10.405324
113225,10.011718
113226,9.482076
113227,8.835339
113228,8.218818
113229,7.67398
113230,7.315838
113231,7.2358856
113232,7.239794
113233,7.5741596
113234,8.276289
113235,8.985169
113236,9.479282
113237,9.951693
113238,10.040515
113239,10.165014
113240,10.0036955
113241,9.841634
113242,9.741375
113243,9.692708
113244,9.920528
113245,10.144301
113246,10.416548
113247,10.653975
113248,10.718499
113249,10.56259
113250,10.236294
113251,9.735958
113252,9.166294
113253,8.575931
113254,8.136529
113255,7.939021
113256,13.478991
113257,13.171263
113258,12.765632
113259,12.247482
113260,11.747189
113261,11.301315
113262,10.867421
113263,10.672101
113264,10.57727
113265,10.657777
113266,10.925472
113267,11.169624
113268,11.525864
113269,11.676746
113270,11.868702
113271,11.913436
113272,11.896611
113273,11.835381
113274,11.8275795
113275,11.841561
113276,12.02
113277,12.112737
113278,12.297365
113279,12.398701
113280,17.107738
113281,16.830505
113282,16.616753
113283,16.525124
113284,16.530859
113285,16.484558
113286,16.395332
113287,16.335352
113288,16.136925
113289,15.81253
113290,15.409764
113291,14.671913
113292,13.995422
113293,13.362517
113294,12.978776
113295,12.761531
113296,12.80699
113297,13.01192
113298,13.373281
113299,13.703671
113300,14.153681
113301,14.342025
113302,14.478962
113303,14.423631
113304,9.934218
113305,9.898544
113306,9.873767
113307,9.7045555
113308,9.56315
113309,9.479429
113310,9.495898
113311,9.68219
113312,9.901938
113313,10.118689
113314,10.226848
113315,10.031435
113316,9.726858
113317,9.201199
113318,8.669268
113319,8.082755
113320,7.572218
113321,7.233593
113322,7.1033397
113323,7.253168
113324,7.6236024
113325,8.020988
113326,8.492192
113327,8.893614
113328,6.6376834
113329,6.2228827
113330,5.7844286
113331,5.1818724
113332,4.5243354
113333,4.1574645
113334,3.881119
113335,3.8619382
113336,4.017799
113337,4.46859
113338,5.0424113
113339,5.6218524
113340,6.2715836
113341,6.709739
113342,7.1724234
113343,7.380902
113344,7.4363294
113345,7.500731
113346,7.5841775
113347,7.8382373
113348,8.1867285
113349,8.412293
113350,8.762529
113351,9.010536
113352,11.548964
113353,11.384377
113354,11.424423
113355,11.604519
113356,11.9331875
113357,12.265241
113358,12.378042
113359,12.415976
113360,12.181163
113361,11.729596
113362,11.193833
113363,10.308019
113364,9.671872
113365,9.181395
113366,9.067131
113367,9.230979
113368,9.615479
113369,10.163738
113370,10.718925
113371,11.238122
113372,11.64902
113373,11.737919
113374,11.712626
113375,11.518022
113376,13.792128
113377,13.3558035
113378,12.734791
113379,11.980646
113380,11.200091
113381,10.560953
113382,10.009417
113383,9.804183
113384,9.755591
113385,9.963003
113386,10.343815
113387,10.738216
113388,11.184869
113389,11.438044
113390,11.684434
113391,11.7477255
113392,11.671438
113393,11.551571
113394,11.493708
113395,11.398613
113396,11.526027
113397,11.532169
113398,11.657803
113399,11.667557
113400,16.634129
113401,15.957577
113402,15.137638
113403,14.252769
113404,13.529239
113405,12.90275
113406,12.489599
113407,12.360871
113408,12.412018
113409,12.622281
113410,12.915258
113411,13.070346
113412,13.160161
113413,13.100017
113414,13.039662
113415,12.858581
113416,12.67513
113417,12.552754
113418,12.5986395
113419,12.729247
113420,13.099757
113421,13.294886
113422,13.537328
113423,13.547788
113424,16.484352
113425,16.097593
113426,15.913305
113427,15.854524
113428,15.852427
113429,15.922358
113430,15.932258
113431,16.086033
113432,16.105919
113433,16.104006
113434,16.152464
113435,16.041172
113436,16.070477
113437,16.009872
113438,16.058578
113439,16.140322
113440,16.286222
113441,16.38373
113442,16.526415
113443,16.46186
113444,16.420902
113445,16.128027
113446,15.855297
113447,15.446138
113448,11.180662
113449,10.909174
113450,10.664401
113451,10.415218
113452,10.334536
113453,10.288614
113454,10.294
113455,10.355621
113456,10.3744755
113457,10.2691
113458,10.019374
113459,9.3794155
113460,8.7111435
113461,8.017746
113462,7.513769
113463,7.1400404
113464,6.989396
113465,7.103284
113466,7.397669
113467,7.89948
113468,8.514394
113469,8.968352
113470,9.35551
113471,9.55945
113472,10.883327
113473,10.696768
113474,10.655066
113475,10.660521
113476,10.783607
113477,11.003151
113478,11.188865
113479,11.417273
113480,11.515459
113481,11.434559
113482,11.253411
113483,10.689127
113484,10.222357
113485,9.710527
113486,9.440813
113487,9.321389
113488,9.397031
113489,9.68577
113490,10.082277
113491,10.539558
113492,10.995602
113493,11.23641
113494,11.383713
113495,11.340902
113496,12.574608
113497,11.931448
113498,11.385291
113499,10.820712
113500,10.45365
113501,10.341954
113502,10.414784
113503,10.744
113504,11.145324
113505,11.555231
113506,11.97993
113507,12.178224
113508,12.363676
113509,12.31921
113510,12.301809
113511,12.214614
113512,12.14864
113513,12.186999
113514,12.347485
113515,12.521661
113516,12.755969
113517,12.790001
113518,12.774932
113519,12.517405
113520,5.4784226
113521,5.745956
113522,6.242195
113523,6.5543056
113524,6.6860423
113525,6.8704767
113526,6.8556986
113527,6.950628
113528,6.9517026
113529,7.100903
113530,7.320406
113531,7.6390195
113532,8.083301
113533,8.335922
113534,8.509467
113535,8.467212
113536,8.214284
113537,7.8114977
113538,7.34041
113539,6.978601
113540,6.7038155
113541,6.5434313
113542,6.61306
113543,6.91925
113544,8.787333
113545,8.869757
113546,9.063324
113547,9.082235
113548,9.026981
113549,9.030898
113550,8.989729
113551,9.113805
113552,9.229117
113553,9.463015
113554,9.728237
113555,9.936901
113556,10.181173
113557,10.165204
113558,10.092322
113559,9.836466
113560,9.477598
113561,9.079221
113562,8.753203
113563,8.583319
113564,8.595536
113565,8.687715
113566,8.949915
113567,9.290322
113568,16.742628
113569,16.727736
113570,16.57125
113571,16.34397
113572,15.984417
113573,15.487383
113574,14.772185
113575,14.188738
113576,13.557711
113577,13.132367
113578,12.930809
113579,12.782237
113580,12.876753
113581,13.024725
113582,13.325806
113583,13.54847
113584,13.687189
113585,13.702258
113586,13.678318
113587,13.571657
113588,13.635159
113589,13.547443
113590,13.624917
113591,13.697247
113592,28.083256
113593,23.833857
113594,20.456198
113595,17.523346
113596,15.768376
113597,13.766942
113598,12.528211
113599,11.286882
113600,10.895977
113601,10.24403
113602,9.700555
113603,9.26687
113604,8.8960705
113605,8.6579
113606,8.91155
113607,9.070951
113608,9.428409
113609,9.611697
113610,9.897624
113611,10.027172
113612,10.342446
113613,10.333078
113614,10.68552
113615,10.977598
113616,2.8631094
113617,2.9660378
113618,3.4764788
113619,3.993876
113620,4.371355
113621,4.855987
113622,5.0441933
113623,5.24405
113624,5.242941
113625,5.2740607
113626,5.32281
113627,5.392776
113628,5.686975
113629,5.948604
113630,6.2995005
113631,6.5816917
113632,6.748457
113633,6.782074
113634,6.6581383
113635,6.4976397
113636,6.226783
113637,5.897303
113638,5.652572
113639,5.5956836
113640,9.671067
113641,9.799482
113642,9.846578
113643,9.732536
113644,9.35678
113645,9.035655
113646,8.496929
113647,8.169964
113648,7.843207
113649,7.7869544
113650,7.999109
113651,8.337996
113652,8.9710865
113653,9.488441
113654,10.086849
113655,10.501371
113656,10.693653
113657,10.716143
113658,10.621186
113659,10.474364
113660,10.411704
113661,10.285027
113662,10.37783
113663,10.539433
113664,25.863972
113665,25.872566
113666,25.85304
113667,25.889421
113668,25.779943
113669,25.57939
113670,25.444336
113671,25.494526
113672,25.43576
113673,25.404993
113674,25.34457
113675,24.911446
113676,24.45015
113677,23.889393
113678,23.401611
113679,22.890741
113680,22.51802
113681,22.18621
113682,22.143463
113683,22.008205
113684,22.281677
113685,22.362946
113686,22.63853
113687,22.664778
113688,11.085947
113689,10.960175
113690,10.861232
113691,10.673825
113692,10.560907
113693,10.476094
113694,10.478906
113695,10.631192
113696,10.7867365
113697,10.880944
113698,10.860771
113699,10.534662
113700,10.096308
113701,9.506372
113702,8.927945
113703,8.355621
113704,7.9012337
113705,7.626444
113706,7.539224
113707,7.6713586
113708,7.984658
113709,8.2782
113710,8.599966
113711,8.847413
113712,7.201907
113713,6.989183
113714,6.9109817
113715,6.7500963
113716,6.6058254
113717,6.6736073
113718,6.814486
113719,7.0726757
113720,7.3646264
113721,7.7026443
113722,8.002185
113723,8.064508
113724,8.158816
113725,8.03981
113726,8.015323
113727,7.8909698
113728,7.8161993
113729,7.879154
113730,8.061355
113731,8.468239
113732,8.959997
113733,9.358104
113734,9.799504
113735,10.11534
113736,6.564431
113737,6.7276306
113738,7.075745
113739,7.2650957
113740,7.381781
113741,7.470453
113742,7.3058825
113743,7.2665973
113744,7.095675
113745,7.031078
113746,7.004554
113747,7.0773845
113748,7.247755
113749,7.3382998
113750,7.3765163
113751,7.2845387
113752,6.992485
113753,6.554511
113754,6.0210443
113755,5.5078807
113756,5.0810328
113757,4.736057
113758,4.531267
113759,4.577057
113760,6.801406
113761,6.5865774
113762,6.7350464
113763,6.982111
113764,7.2351785
113765,7.695494
113766,7.9997587
113767,8.338691
113768,8.515944
113769,8.618402
113770,8.756524
113771,8.72599
113772,8.9681
113773,9.135147
113774,9.507325
113775,9.915108
113776,10.346178
113777,10.775427
113778,11.129486
113779,11.403861
113780,11.474928
113781,11.308325
113782,11.106211
113783,10.823775
113784,21.222744
113785,21.164944
113786,21.195868
113787,21.383307
113788,21.543947
113789,21.5456
113790,21.386795
113791,21.25353
113792,20.883865
113793,20.442198
113794,19.974968
113795,19.216032
113796,18.592333
113797,18.063002
113798,17.764662
113799,17.622082
113800,17.673866
113801,17.743069
113802,17.93317
113803,17.98085
113804,18.192707
113805,18.131348
113806,18.139923
113807,17.99636
113808,10.074613
113809,9.891669
113810,9.783571
113811,9.577146
113812,9.36531
113813,9.349148
113814,9.376867
113815,9.583549
113816,9.862252
113817,10.229812
113818,10.720565
113819,11.049459
113820,11.535789
113821,11.744452
113822,12.048879
113823,12.197615
113824,12.282797
113825,12.388309
113826,12.56788
113827,12.863102
113828,13.2297125
113829,13.48971
113830,13.811729
113831,13.971853
113832,4.871579
113833,4.7386975
113834,4.637646
113835,4.4049444
113836,3.9834914
113837,3.7479737
113838,3.369632
113839,3.1276503
113840,2.9266706
113841,3.026054
113842,3.2986007
113843,3.6695921
113844,4.2731957
113845,4.8008547
113846,5.4512057
113847,5.89491
113848,6.1865144
113849,6.4071198
113850,6.5190167
113851,6.7288647
113852,6.9519515
113853,7.0504446
113854,7.317603
113855,7.6163516
113856,15.596475
113857,15.085082
113858,14.263329
113859,13.284745
113860,12.282322
113861,11.371423
113862,10.586168
113863,10.174493
113864,9.976534
113865,10.101053
113866,10.425617
113867,10.782803
113868,11.148889
113869,11.391114
113870,11.60575
113871,11.62324
113872,11.492247
113873,11.3236475
113874,11.225746
113875,11.137813
113876,11.334241
113877,11.391916
113878,11.608599
113879,11.686879
113880,5.541631
113881,5.2503796
113882,5.2080245
113883,5.1915216
113884,5.2197995
113885,5.4923964
113886,5.747477
113887,6.0347395
113888,6.2622595
113889,6.4459515
113890,6.57933
113891,6.4621654
113892,6.472991
113893,6.393604
113894,6.5189214
113895,6.65571
113896,6.901223
113897,7.3001914
113898,7.72775
113899,8.29593
113900,8.77521
113901,9.040906
113902,9.269231
113903,9.358813
113904,10.053467
113905,10.060159
113906,10.013758
113907,9.795246
113908,9.371101
113909,9.074312
