,0
110183,26.015251
110184,25.46553
110185,25.579666
110186,25.61072
110187,25.552666
110188,25.431393
110189,25.300932
110190,25.183231
110191,25.198803
110192,25.367876
110193,25.667742
110194,26.069992
110195,26.556654
110196,27.04625
110197,27.466412
110198,27.772726
110199,27.94945
110200,28.0119
110201,27.988373
110202,27.946115
110203,27.910583
110204,27.932644
110205,28.010166
110206,28.165434
110207,28.323696
110208,25.189278
110209,25.061115
110210,24.846706
110211,24.572615
110212,24.312323
110213,24.12601
110214,24.047253
110215,24.158463
110216,24.436638
110217,24.833
110218,25.281965
110219,25.74317
110220,26.142544
110221,26.413687
110222,26.56395
110223,26.600887
110224,26.572527
110225,26.53435
110226,26.551702
110227,26.63111
110228,26.795599
110229,27.004568
110230,27.228685
110231,27.39231
110232,30.85485
110233,31.08279
110234,31.215506
110235,31.190804
110236,31.022997
110237,30.74195
110238,30.369947
110239,30.079416
110240,29.904465
110241,29.883886
110242,30.023808
110243,30.331589
110244,30.722021
110245,31.092178
110246,31.373594
110247,31.543715
110248,31.591904
110249,31.533258
110250,31.414003
110251,31.26822
110252,31.16336
110253,31.11877
110254,31.18899
110255,31.302567
110256,32.38977
110257,31.991642
110258,31.552706
110259,31.111519
110260,30.80113
110261,30.636463
110262,30.585686
110263,30.636608
110264,30.7219
110265,30.788858
110266,30.740461
110267,30.595114
110268,30.305014
110269,29.87016
110270,29.376804
110271,28.894953
110272,28.51155
110273,28.257545
110274,28.131073
110275,28.097681
110276,28.07937
110277,28.054634
110278,27.968533
110279,27.783413
110280,41.763416
110281,42.085625
110282,42.34219
110283,42.3897
110284,42.268505
110285,41.972996
110286,41.491646
110287,41.05047
110288,40.647533
110289,40.359585
110290,40.22031
110291,40.25399
110292,40.403484
110293,40.509754
110294,40.49627
110295,40.43664
110296,40.26846
110297,39.975693
110298,39.581524
110299,39.09175
110300,38.63102
110301,38.20483
110302,37.8865
110303,37.614418
110304,26.403227
110305,26.200758
110306,25.96979
110307,25.79734
110308,25.735647
110309,25.767113
110310,25.863043
110311,26.008636
110312,26.138493
110313,26.195988
110314,26.147316
110315,26.00551
110316,25.80916
110317,25.601023
110318,25.459894
110319,25.419144
110320,25.540548
110321,25.806614
110322,26.18456
110323,26.617031
110324,27.019506
110325,27.348036
110326,27.567724
110327,27.658466
110328,26.55401
110329,26.55984
110330,26.377058
110331,26.08716
110332,25.821003
110333,25.63715
110334,25.583385
110335,25.750269
110336,26.048203
110337,26.407858
110338,26.711992
110339,26.926079
110340,26.969063
110341,26.780552
110342,26.46764
110343,26.097445
110344,25.785732
110345,25.61586
110346,25.659742
110347,25.911142
110348,26.35304
110349,26.862309
110350,27.354746
110351,27.740343
110352,29.806858
110353,29.720896
110354,29.621008
110355,29.440897
110356,29.14932
110357,28.75717
110358,28.280012
110359,27.683329
110360,27.060959
110361,26.47477
110362,25.994776
110363,25.660334
110364,25.518272
110365,25.495258
110366,25.57297
110367,25.665443
110368,25.734673
110369,25.765936
110370,25.702812
110371,25.548792
110372,25.292059
110373,25.088783
110374,24.999256
110375,25.012697
110376,28.245354
110377,28.469584
110378,28.630028
110379,28.660501
110380,28.572062
110381,28.400608
110382,28.158062
110383,27.984032
110384,27.901768
110385,27.943153
110386,28.109774
110387,28.398945
110388,28.760923
110389,29.086355
110390,29.32503
110391,29.46041
110392,29.474302
110393,29.392572
110394,29.256975
110395,29.100685
110396,28.995342
110397,28.967602
110398,29.056875
110399,29.207443
110400,30.671654
110401,30.482677
110402,30.26252
110403,30.07464
110404,30.040457
110405,30.13852
110406,30.301283
110407,30.670414
110408,31.097528
110409,31.47689
110410,31.755386
110411,31.907114
110412,31.924927
110413,31.797964
110414,31.589014
110415,31.413479
110416,31.325611
110417,31.324314
110418,31.44362
110419,31.62012
110420,31.855387
110421,32.01246
110422,32.03817
110423,31.90276
110424,26.759119
110425,27.13434
110426,27.599545
110427,28.070107
110428,28.518085
110429,28.886633
110430,29.065208
110431,29.175907
110432,29.215199
110433,29.183195
110434,29.174597
110435,29.19784
110436,29.312248
110437,29.458607
110438,29.608896
110439,29.775072
110440,29.884642
110441,29.880991
110442,29.761122
110443,29.50546
110444,29.20999
110445,28.903547
110446,28.675123
110447,28.556658
110448,25.58547
110449,25.512209
110450,25.340242
110451,25.044025
110452,24.658747
110453,24.257286
110454,23.917057
110455,23.687784
110456,23.6167
110457,23.7248
110458,23.973642
110459,24.335316
110460,24.730145
110461,25.062742
110462,25.303917
110463,25.399752
110464,25.364107
110465,25.26451
110466,25.143534
110467,25.051416
110468,25.018238
110469,25.101646
110470,25.295694
110471,25.535822
110472,29.01468
110473,29.066038
110474,29.089996
110475,29.002064
110476,28.810768
110477,28.550934
110478,28.228962
110479,27.92276
110480,27.68015
110481,27.543114
110482,27.527508
110483,27.640226
110484,27.856125
110485,28.065552
110486,28.22431
110487,28.291964
110488,28.240276
110489,28.093811
110490,27.868395
110491,27.595602
110492,27.32692
110493,27.147243
110494,27.09773
110495,27.142128
110496,24.142155
110497,24.376032
110498,24.738625
110499,25.145397
110500,25.55772
110501,25.93163
110502,26.1569
110503,26.277079
110504,26.307297
110505,26.255392
110506,26.197653
110507,26.154877
110508,26.202309
110509,26.307402
110510,26.446865
110511,26.613413
110512,26.742153
110513,26.788565
110514,26.720034
110515,26.532513
110516,26.267403
110517,26.000313
110518,25.803946
110519,25.715616
110520,24.322815
110521,24.265644
110522,24.10903
110523,23.909594
110524,23.750383
110525,23.66575
110526,23.673258
110527,23.823706
110528,24.058153
110529,24.326702
110530,24.553827
110531,24.717836
110532,24.780981
110533,24.713226
110534,24.586588
110535,24.426243
110536,24.309883
110537,24.29268
110538,24.40841
110539,24.657572
110540,25.00856
110541,25.403755
110542,25.785122
110543,26.100157
110544,31.916895
110545,31.638073
110546,31.439945
110547,31.331764
110548,31.390339
110549,31.545593
110550,31.687035
110551,31.870773
110552,31.992071
110553,32.016193
110554,31.935566
110555,31.773165
110556,31.56063
110557,31.333975
110558,31.138966
110559,31.059778
110560,31.11425
110561,31.262451
110562,31.448853
110563,31.600796
110564,31.665956
110565,31.591093
110566,31.375456
110567,31.032156
110568,23.329243
110569,23.253714
110570,23.153198
110571,23.13049
110572,23.219345
110573,23.392736
110574,23.623865
110575,23.932798
110576,24.24154
110577,24.473099
110578,24.615864
110579,24.654625
110580,24.641289
110581,24.620302
110582,24.657969
110583,24.791084
110584,25.061655
110585,25.442263
110586,25.915455
110587,26.421679
110588,26.915182
110589,27.322107
110590,27.611387
110591,27.772583
110592,29.75496
110593,29.67815
110594,29.46461
110595,29.149656
110596,28.850613
110597,28.602444
110598,28.41497
110599,28.362001
110600,28.39059
110601,28.464128
110602,28.489803
110603,28.475885
110604,28.338581
110605,28.036922
110606,27.649279
110607,27.20887
110608,26.815258
110609,26.53109
110610,26.396282
110611,26.42503
110612,26.56928
110613,26.792002
110614,27.037928
110615,27.246414
110616,25.326677
110617,25.602793
110618,25.938494
110619,26.27966
110620,26.59896
110621,26.844316
110622,26.946909
110623,27.013374
110624,27.041662
110625,27.0491
110626,27.110216
110627,27.232096
110628,27.433273
110629,27.694445
110630,27.977823
110631,28.294474
110632,28.587763
110633,28.815113
110634,28.940409
110635,28.953176
110636,28.893805
110637,28.774256
110638,28.675674
110639,28.606617
110640,25.156897
110641,25.214603
110642,25.339865
110643,25.451897
110644,25.524103
110645,25.549051
110646,25.47375
110647,25.311632
110648,25.105736
110649,24.889736
110650,24.717861
110651,24.6144
110652,24.628916
110653,24.706984
110654,24.827229
110655,24.943338
110656,25.009449
110657,25.016922
110658,24.927416
110659,24.756119
110660,24.513338
110661,24.312405
110662,24.207455
110663,24.212584
110664,30.536968
110665,30.745794
110666,30.868866
110667,30.942778
110668,31.063902
110669,31.220312
110670,31.360249
110671,31.658491
110672,32.00343
110673,32.318924
110674,32.561447
110675,32.72146
110676,32.760784
110677,32.638878
110678,32.41415
110679,32.203636
110680,32.063293
110681,31.993216
110682,32.045567
110683,32.17817
110684,32.41939
110685,32.62408
110686,32.775524
110687,32.814312
110688,23.034985
110689,22.84393
110690,22.627924
110691,22.37927
110692,22.160803
110693,22.030035
110694,22.026142
110695,22.173103
110696,22.474611
110697,22.88386
110698,23.361816
110699,23.843723
110700,24.28373
110701,24.59622
110702,24.794916
110703,24.876892
110704,24.868282
110705,24.830856
110706,24.818373
110707,24.842474
110708,24.940586
110709,25.09701
110710,25.281414
110711,25.428625
110712,35.746296
110713,35.474606
110714,35.269474
110715,35.144226
110716,35.160774
110717,35.226448
110718,35.221096
110719,35.16178
110720,34.950905
110721,34.57914
110722,34.06638
110723,33.477623
110724,32.891937
110725,32.361137
110726,31.955011
110727,31.758549
110728,31.784437
110729,31.960825
110730,32.181732
110731,32.348763
110732,32.370907
110733,32.22818
110734,31.93611
110735,31.52401
110736,24.789394
110737,24.660414
110738,24.44882
110739,24.251661
110740,24.144585
110741,24.143288
110742,24.245546
110743,24.458153
110744,24.709595
110745,24.939045
110746,25.067303
110747,25.097227
110748,25.01362
110749,24.843092
110750,24.674044
110751,24.551926
110752,24.56851
110753,24.745834
110754,25.081371
110755,25.538088
110756,26.032087
110757,26.487494
110758,26.853004
110759,27.075378
110760,31.616348
110761,31.540457
110762,31.482458
110763,31.471556
110764,31.569971
110765,31.704771
110766,31.780737
110767,31.859411
110768,31.846075
110769,31.70137
110770,31.447264
110771,31.112375
110772,30.748396
110773,30.37811
110774,30.078371
110775,29.928955
110776,29.95216
110777,30.09869
110778,30.311646
110779,30.50704
110780,30.640015
110781,30.647057
110782,30.541744
110783,30.333328
110784,25.52322
110785,25.599957
110786,25.692446
110787,25.703903
110788,25.619802
110789,25.47491
110790,25.260128
110791,24.982872
110792,24.714628
110793,24.50601
110794,24.377708
110795,24.349003
110796,24.430326
110797,24.527227
110798,24.61239
110799,24.619127
110800,24.515676
110801,24.331177
110802,24.059717
110803,23.751558
110804,23.430855
110805,23.239014
110806,23.21306
110807,23.34391
110808,33.496944
110809,33.08746
110810,32.774887
110811,32.538784
110812,32.415436
110813,32.317974
110814,32.156746
110815,31.89325
110816,31.473148
110817,30.90874
110818,30.271053
110819,29.601036
110820,29.028908
110821,28.563124
110822,28.277634
110823,28.196054
110824,28.301077
110825,28.535097
110826,28.77204
110827,28.919018
110828,28.899914
110829,28.750689
110830,28.489815
110831,28.162296
110832,28.730972
110833,28.48749
110834,28.219278
110835,27.96943
110836,27.798859
110837,27.69613
110838,27.624962
110839,27.545525
110840,27.414957
110841,27.206572
110842,26.894014
110843,26.514347
110844,26.10367
110845,25.679565
110846,25.331438
110847,25.086712
110848,25.00151
110849,25.074146
110850,25.245964
110851,25.471458
110852,25.647758
110853,25.783195
110854,25.855808
110855,25.849976
110856,32.99451
110857,32.842648
110858,32.551483
110859,32.18871
110860,31.898788
110861,31.730736
110862,31.676655
110863,31.900558
110864,32.29104
110865,32.740425
110866,33.13542
110867,33.454987
110868,33.612595
110869,33.550346
110870,33.310722
110871,32.997536
110872,32.703415
110873,32.46564
110874,32.382473
110875,32.42603
110876,32.610355
110877,32.808094
110878,32.949814
110879,32.940796
110880,27.718056
110881,27.768364
110882,27.787752
110883,27.7079
110884,27.56716
110885,27.402359
110886,27.207222
110887,27.003544
110888,26.816301
110889,26.67352
110890,26.554394
110891,26.475021
110892,26.418993
110893,26.294264
110894,26.121626
110895,25.885818
110896,25.59611
110897,25.299799
110898,25.002625
110899,24.739954
110900,24.518341
110901,24.4174
110902,24.442036
110903,24.565674
110904,33.633224
110905,33.94016
110906,34.316994
110907,34.688484
110908,35.078236
110909,35.389683
110910,35.51725
110911,35.64178
110912,35.698788
110913,35.689995
110914,35.69442
110915,35.72036
110916,35.779324
110917,35.84023
110918,35.882854
110919,36.016064
110920,36.18536
110921,36.31897
110922,36.384007
110923,36.33399
110924,36.232914
110925,36.006012
110926,35.729454
110927,35.40053
110928,29.338942
110929,29.255701
110930,29.081772
110931,28.820662
110932,28.548958
110933,28.298792
110934,28.092913
110935,28.06309
110936,28.165497
110937,28.371151
110938,28.641657
110939,28.945318
110940,29.226236
110941,29.404156
110942,29.48042
110943,29.478844
110944,29.426826
110945,29.364122
110946,29.340528
110947,29.359516
110948,29.45765
110949,29.592073
110950,29.737875
110951,29.835178
110952,24.371218
110953,24.04885
110954,23.723415
110955,23.489695
110956,23.459795
110957,23.623022
110958,23.933453
110959,24.455194
110960,25.06473
110961,25.637539
110962,26.112354
110963,26.437428
110964,26.59809
110965,26.616547
110966,26.56893
110967,26.535044
110968,26.58494
110969,26.733213
110970,27.009457
110971,27.353245
110972,27.739466
110973,28.03653
110974,28.181463
110975,28.145184
110976,30.67034
110977,30.611181
110978,30.505184
110979,30.433825
110980,30.47706
110981,30.586174
110982,30.704779
110983,30.899162
110984,31.052486
110985,31.094423
110986,31.00968
110987,30.805761
110988,30.52078
110989,30.179775
110990,29.87636
110991,29.709538
110992,29.728903
110993,29.898527
110994,30.192787
110995,30.525263
110996,30.854637
110997,31.072502
110998,31.154875
110999,31.087837
111000,28.720259
111001,28.870085
111002,28.827745
111003,28.653427
111004,28.477491
111005,28.366302
111006,28.329195
111007,28.528254
111008,28.86507
111009,29.261953
111010,29.59504
111011,29.850655
111012,29.932615
111013,29.763107
111014,29.417799
111015,28.982847
111016,28.565233
111017,28.238491
111018,28.103695
111019,28.163496
111020,28.430073
111021,28.782373
111022,29.155014
111023,29.45195
111024,29.789402
111025,29.539598
111026,29.232618
111027,28.945631
111028,28.755995
111029,28.649405
111030,28.604767
111031,28.600592
111032,28.56294
111033,28.444124
111034,28.207369
111035,27.872377
111036,27.48151
111037,27.052418
111038,26.690428
111039,26.445833
111040,26.385181
111041,26.50111
111042,26.752453
111043,27.072693
111044,27.37536
111045,27.621105
111046,27.766865
111047,27.791777
111048,23.145735
111049,23.35704
111050,23.495522
111051,23.575155
111052,23.635256
111053,23.723104
111054,23.823978
111055,24.020367
111056,24.29272
111057,24.586027
111058,24.858503
111059,25.097982
111060,25.285631
111061,25.353037
111062,25.332247
111063,25.234571
111064,25.101664
111065,24.968058
111066,24.900574
111067,24.911718
111068,25.032547
111069,25.241013
111070,25.524078
111071,25.829275
111072,27.280039
111073,26.974245
111074,26.731922
111075,26.58629
111076,26.55542
111077,26.584538
111078,26.606277
111079,26.577732
111080,26.446014
111081,26.189331
111082,25.850603
111083,25.451859
111084,25.11303
111085,24.86029
111086,24.76561
111087,24.839867
111088,25.086079
111089,25.458797
111090,25.865028
111091,26.218584
111092,26.445219
111093,26.551014
111094,26.541712
111095,26.441202
111096,23.357775
111097,23.535505
111098,23.597424
111099,23.539764
111100,23.430605
111101,23.344122
111102,23.30963
111103,23.377384
111104,23.54923
111105,23.798552
111106,24.044424
111107,24.273949
111108,24.41001
111109,24.369194
111110,24.19984
111111,23.909748
111112,23.565868
111113,23.251799
111114,23.032118
111115,22.95887
111116,23.03525
111117,23.262106
111118,23.60464
111119,23.991133
111120,28.415241
111121,28.49711
