,0
138137,29.184359
138138,29.252682
138139,29.27833
138140,29.470682
138141,29.5486
138142,29.639105
138143,29.766758
138144,27.836966
138145,27.829756
138146,27.826342
138147,27.908424
138148,27.940924
138149,27.967043
138150,27.961819
138151,27.998133
138152,27.993673
138153,28.014606
138154,27.883286
138155,27.953215
138156,27.994362
138157,28.00392
138158,28.06855
138159,28.122526
138160,28.211542
138161,28.232803
138162,28.31109
138163,28.277256
138164,28.353683
138165,28.339487
138166,28.368624
138167,28.420994
138168,33.61583
138169,33.511433
138170,33.36384
138171,33.37276
138172,33.279892
138173,33.177963
138174,33.107834
138175,33.08273
138176,32.964493
138177,32.95168
138178,32.66983
138179,32.631737
138180,32.515285
138181,32.336567
138182,32.142708
138183,31.994999
138184,31.95654
138185,31.822733
138186,31.80886
138187,31.627941
138188,31.654276
138189,31.606598
138190,31.540216
138191,31.547506
138192,28.792068
138193,28.865385
138194,28.90801
138195,29.040651
138196,29.125439
138197,29.188965
138198,29.20782
138199,29.291288
138200,29.303007
138201,29.354437
138202,29.234406
138203,29.34927
138204,29.352674
138205,29.336395
138206,29.377304
138207,29.39869
138208,29.458904
138209,29.455046
138210,29.48142
138211,29.413383
138212,29.481682
138213,29.450165
138214,29.450428
138215,29.506338
138216,25.559458
138217,25.625372
138218,25.700508
138219,25.8274
138220,25.95356
138221,26.078115
138222,26.129555
138223,26.249926
138224,26.348446
138225,26.441656
138226,26.412104
138227,26.582123
138228,26.676687
138229,26.761103
138230,26.92865
138231,27.049559
138232,27.184145
138233,27.289669
138234,27.40005
138235,27.43889
138236,27.584179
138237,27.619614
138238,27.70372
138239,27.790777
138240,29.301834
138241,29.241308
138242,29.16529
138243,29.200943
138244,29.171032
138245,29.154984
138246,29.109076
138247,29.128212
138248,29.098501
138249,29.112389
138250,28.93581
138251,28.98054
138252,28.954922
138253,28.897905
138254,28.85958
138255,28.83544
138256,28.850418
138257,28.830729
138258,28.855015
138259,28.782114
138260,28.856087
138261,28.850178
138262,28.86513
138263,28.912777
138264,25.973503
138265,25.972607
138266,25.992678
138267,26.07026
138268,26.163706
138269,26.291077
138270,26.33758
138271,26.47038
138272,26.595749
138273,26.741209
138274,26.720234
138275,26.906406
138276,26.97586
138277,27.048307
138278,27.181612
138279,27.27097
138280,27.394976
138281,27.524498
138282,27.652866
138283,27.71126
138284,27.919157
138285,28.019592
138286,28.135149
138287,28.240482
138288,27.746595
138289,27.65261
138290,27.595829
138291,27.621647
138292,27.6203
138293,27.640524
138294,27.61005
138295,27.643026
138296,27.654688
138297,27.704361
138298,27.578783
138299,27.645382
138300,27.68629
138301,27.694017
138302,27.73919
138303,27.77267
138304,27.857317
138305,27.90882
138306,28.017403
138307,28.015606
138308,28.14184
138309,28.193996
138310,28.266214
138311,28.32581
138312,35.161438
138313,35.33001
138314,35.373714
138315,35.58144
138316,35.654434
138317,35.65534
138318,35.657043
138319,35.702633
138320,35.56138
138321,35.579735
138322,35.29078
138323,35.334064
138324,35.207504
138325,35.03002
138326,34.872463
138327,34.75712
138328,34.74195
138329,34.538292
138330,34.42019
138331,34.14877
138332,34.05243
138333,33.887268
138334,33.704136
138335,33.68706
138336,31.170053
138337,31.264389
138338,31.271547
138339,31.401945
138340,31.474632
138341,31.550224
138342,31.581152
138343,31.698559
138344,31.722721
138345,31.845747
138346,31.701365
138347,31.856966
138348,31.779682
138349,31.699905
138350,31.645475
138351,31.591515
138352,31.604204
138353,31.564892
138354,31.53709
138355,31.419504
138356,31.512678
138357,31.503876
138358,31.477457
138359,31.542864
138360,31.100342
138361,31.240337
138362,31.29872
138363,31.474033
138364,31.58744
138365,31.677624
138366,31.717375
138367,31.826895
138368,31.827732
138369,31.941813
138370,31.78913
138371,31.93846
138372,31.895908
138373,31.838924
138374,31.822716
138375,31.806152
138376,31.8594
138377,31.812016
138378,31.792122
138379,31.665121
138380,31.712513
138381,31.672071
138382,31.625874
138383,31.669292
138384,32.448814
138385,32.418907
138386,32.342556
138387,32.418144
138388,32.374725
138389,32.298702
138390,32.236534
138391,32.21105
138392,32.07821
138393,32.028378
138394,31.744244
138395,31.703482
138396,31.614325
138397,31.462883
138398,31.319166
138399,31.223133
138400,31.194427
138401,31.054634
138402,31.009027
138403,30.82279
138404,30.77932
138405,30.670504
138406,30.573528
138407,30.562166
138408,28.01947
138409,27.949883
138410,27.902573
138411,27.938774
138412,27.949266
138413,27.975992
138414,27.97183
138415,28.027325
138416,28.051414
138417,28.1114
138418,27.999922
138419,28.079853
138420,28.101671
138421,28.101986
138422,28.136799
138423,28.160477
138424,28.23813
138425,28.282013
138426,28.376892
138427,28.363281
138428,28.50197
138429,28.543491
138430,28.602365
138431,28.671793
138432,28.081623
138433,28.211195
138434,28.32663
138435,28.515469
138436,28.646961
138437,28.76221
138438,28.793327
138439,28.906439
138440,28.930353
138441,28.98813
138442,28.861954
138443,29.008648
138444,29.068262
138445,29.089352
138446,29.208076
138447,29.278032
138448,29.370598
138449,29.384434
138450,29.418215
138451,29.391485
138452,29.445791
138453,29.413012
138454,29.400028
138455,29.482845
138456,28.052652
138457,27.949886
138458,27.861818
138459,27.865744
138460,27.816261
138461,27.77252
138462,27.708185
138463,27.693827
138464,27.656641
138465,27.63373
138466,27.470926
138467,27.48754
138468,27.51084
138469,27.489891
138470,27.494755
138471,27.506922
138472,27.550985
138473,27.555243
138474,27.623913
138475,27.582048
138476,27.661242
138477,27.660551
138478,27.711796
138479,27.75621
138480,30.679703
138481,30.502712
138482,30.309702
138483,30.220602
138484,30.040236
138485,29.893476
138486,29.716
138487,29.614351
138488,29.474812
138489,29.398966
138490,29.167952
138491,29.15651
138492,29.109491
138493,29.023012
138494,28.917925
138495,28.827946
138496,28.789173
138497,28.717823
138498,28.72953
138499,28.61752
138500,28.675901
138501,28.682726
138502,28.739418
138503,28.801693
138504,30.543398
138505,30.557093
138506,30.523705
138507,30.617268
138508,30.639791
138509,30.669724
138510,30.672232
138511,30.74714
138512,30.73471
138513,30.796242
138514,30.619822
138515,30.701096
138516,30.635801
138517,30.55181
138518,30.484497
138519,30.438114
138520,30.44394
138521,30.401066
138522,30.3844
138523,30.278412
138524,30.347029
138525,30.32427
138526,30.289047
138527,30.337917
138528,26.052898
138529,26.036818
138530,26.040993
138531,26.10082
138532,26.137655
138533,26.179928
138534,26.161383
138535,26.20552
138536,26.23606
138537,26.259048
138538,26.18235
138539,26.288713
138540,26.372362
138541,26.433365
138542,26.557976
138543,26.64836
138544,26.750858
138545,26.823627
138546,26.927536
138547,26.945496
138548,27.063553
138549,27.088352
138550,27.179558
138551,27.259266
138552,27.938126
138553,27.824724
138554,27.723503
138555,27.705431
138556,27.633194
138557,27.570143
138558,27.486448
138559,27.452213
138560,27.402275
138561,27.364656
138562,27.20685
138563,27.22559
138564,27.256893
138565,27.246822
138566,27.259996
138567,27.274923
138568,27.320063
138569,27.324965
138570,27.399328
138571,27.35887
138572,27.443554
138573,27.447577
138574,27.51731
138575,27.572618
138576,25.809877
138577,25.679651
138578,25.593826
138579,25.527016
138580,25.431437
138581,25.438517
138582,25.285017
138583,25.25853
138584,25.231073
138585,25.26137
138586,25.206804
138587,25.378536
138588,25.452045
138589,25.5652
138590,25.699614
138591,25.773016
138592,25.845095
138593,25.955957
138594,26.052282
138595,26.104149
138596,26.283413
138597,26.419619
138598,26.618118
138599,26.788054
138600,29.311594
138601,29.389383
138602,29.45373
138603,29.607185
138604,29.68972
138605,29.73724
138606,29.74203
138607,29.806374
138608,29.775444
138609,29.777044
138610,29.604454
138611,29.67572
138612,29.701225
138613,29.669397
138614,29.715273
138615,29.736496
138616,29.799805
138617,29.761927
138618,29.782778
138619,29.7053
138620,29.723446
138621,29.654793
138622,29.610096
138623,29.657242
138624,25.899332
138625,25.86699
138626,25.862976
138627,25.914988
138628,25.955563
138629,26.012568
138630,26.015371
138631,26.080225
138632,26.133604
138633,26.188416
138634,26.128044
138635,26.24516
138636,26.32321
138637,26.39046
138638,26.512157
138639,26.60522
138640,26.71642
138641,26.807272
138642,26.920744
138643,26.951885
138644,27.100742
138645,27.147007
138646,27.244955
138647,27.332844
138648,28.873022
138649,28.825594
138650,28.779352
138651,28.827063
138652,28.808538
138653,28.780128
138654,28.730957
138655,28.732925
138656,28.67771
138657,28.650286
138658,28.480497
138659,28.506756
138660,28.511917
138661,28.477516
138662,28.475794
138663,28.477125
138664,28.515234
138665,28.490242
138666,28.528858
138667,28.4564
138668,28.505499
138669,28.471304
138670,28.481731
138671,28.525593
138672,28.312933
138673,28.136522
138674,27.971815
138675,27.885849
138676,27.739712
138677,27.645367
138678,27.501257
138679,27.439116
138680,27.369331
138681,27.326502
138682,27.16576
138683,27.199476
138684,27.201973
138685,27.18236
138686,27.162508
138687,27.137764
138688,27.14001
138689,27.146778
138690,27.20594
138691,27.169464
138692,27.286732
138693,27.337133
138694,27.444725
138695,27.53617
138696,27.390709
138697,27.269693
138698,27.159786
138699,27.098038
138700,26.980274
138701,26.930668
138702,26.769995
138703,26.712357
138704,26.6393
138705,26.619328
138706,26.500956
138707,26.607996
138708,26.646265
138709,26.693636
138710,26.752512
138711,26.778982
138712,26.814137
138713,26.852894
138714,26.910128
138715,26.895754
138716,27.014744
138717,27.085373
138718,27.227564
138719,27.354666
138720,30.386944
138721,30.164753
138722,29.923882
138723,29.79565
138724,29.547342
138725,29.387594
138726,29.146986
138727,29.01959
138728,28.856564
138729,28.760622
138730,28.508896
138731,28.50693
138732,28.41987
138733,28.32191
138734,28.18606
138735,28.0717
138736,27.967918
138737,27.897156
138738,27.856201
138739,27.748642
138740,27.801834
138741,27.829626
138742,27.898062
138743,27.989937
138744,26.977968
138745,26.934458
138746,26.920801
138747,26.985092
138748,27.021307
138749,27.062311
138750,27.066809
138751,27.117203
138752,27.14524
138753,27.18864
138754,27.081177
138755,27.155582
138756,27.216223
138757,27.245707
138758,27.330032
138759,27.400505
138760,27.506968
138761,27.566069
138762,27.677374
138763,27.681597
138764,27.795422
138765,27.817417
138766,27.875677
138767,27.933004
138768,28.22329
138769,28.03089
138770,27.849688
138771,27.765203
138772,27.59933
138773,27.528473
138774,27.346027
138775,27.286257
138776,27.21427
138777,27.184517
138778,27.00026
138779,27.052338
138780,27.009212
138781,26.967772
138782,26.915668
138783,26.8645
138784,26.807285
138785,26.816069
138786,26.818401
138787,26.782911
138788,26.884048
138789,26.95212
138790,27.054514
138791,27.154615
138792,28.348427
138793,28.309254
138794,28.278633
138795,28.341904
138796,28.355108
138797,28.347324
138798,28.31956
138799,28.338121
138800,28.312126
138801,28.304611
138802,28.145914
138803,28.173918
138804,28.199854
138805,28.175161
138806,28.192186
138807,28.211832
138808,28.27049
138809,28.264353
138810,28.323832
138811,28.268202
138812,28.32413
138813,28.296362
138814,28.314949
138815,28.342928
138816,29.419205
138817,29.266775
138818,29.104853
138819,29.03706
138820,28.882639
138821,28.757854
138822,28.596466
138823,28.506527
138824,28.38487
138825,28.303436
138826,28.094614
138827,28.092503
138828,28.075666
138829,28.022276
138830,27.962343
138831,27.915854
138832,27.896927
138833,27.8491
138834,27.866943
138835,27.778328
138836,27.83206
138837,27.829609
138838,27.892014
138839,27.955824
138840,25.690807
138841,25.732407
138842,25.805082
138843,25.928019
138844,26.022257
138845,26.118582
138846,26.15148
138847,26.245516
138848,26.312664
138849,26.357506
138850,26.288492
138851,26.423244
138852,26.523949
138853,26.599285
138854,26.779926
138855,26.89564
138856,27.019604
138857,27.106161
138858,27.222244
138859,27.26982
138860,27.39418
138861,27.40652
138862,27.470104
138863,27.574142
138864,30.697735
138865,30.740816
138866,30.722155
138867,30.8359
138868,30.8797
138869,30.928385
138870,30.937815
138871,31.02447
138872,31.02659
138873,31.10878
138874,30.933033
138875,31.034042
138876,30.962275
138877,30.872984
138878,30.807064
138879,30.75711
138880,30.759624
138881,30.716501
138882,30.692062
138883,30.581018
138884,30.646244
138885,30.623442
138886,30.587439
138887,30.63141
138888,33.51607
138889,33.57943
138890,33.563076
138891,33.689636
138892,33.684124
138893,33.62683
138894,33.56639
138895,33.548058
138896,33.384277
138897,33.334785
138898,33.049946
138899,33.04817
138900,32.964024
138901,32.819664
138902,32.694256
138903,32.60281
138904,32.589035
138905,32.41741
138906,32.34503
138907,32.12188
138908,32.04215
138909,31.90367
138910,31.779566
138911,31.776077
138912,31.872145
138913,31.79865
138914,31.675884
138915,31.66073
138916,31.509315
138917,31.347095
138918,31.153126
138919,31.02306
138920,30.802563
138921,30.652246
138922,30.372868
138923,30.33938
138924,30.289906
138925,30.184067
138926,30.079702
138927,29.989943
138928,29.941103
138929,29.793423
138930,29.745644
138931,29.563637
138932,29.508549
138933,29.415852
138934,29.396666
138935,29.434914
138936,28.250576
138937,28.050266
138938,27.834925
138939,27.664654
138940,27.416985
138941,27.258118
138942,26.983236
138943,26.831612
138944,26.687141
138945,26.593384
138946,26.439354
138947,26.518894
138948,26.523727
138949,26.53842
138950,26.532188
138951,26.49226
138952,26.452745
138953,26.448658
138954,26.471317
138955,26.42147
138956,26.536045
138957,26.616295
138958,26.805702
138959,26.952303
138960,31.852766
138961,31.885498
138962,31.85103
138963,31.939735
138964,31.926819
138965,31.889252
138966,31.83326
138967,31.831295
138968,31.72444
138969,31.710539
138970,31.483435
138971,31.524374
138972,31.467047
138973,31.369226
138974,31.290026
138975,31.22944
138976,31.232439
138977,31.124603
138978,31.09008
138979,30.925217
138980,30.91721
138981,30.83778
138982,30.78308
138983,30.811813
138984,31.180153
138985,31.332668
138986,31.422653
138987,31.610443
138988,31.704435
138989,31.779222
138990,31.776508
138991,31.866072
138992,31.817184
138993,31.847076
138994,31.656334
138995,31.784878
138996,31.733223
138997,31.655212
138998,31.648426
138999,31.605297
139000,31.607677
139001,31.518873
139002,31.448196
139003,31.309
139004,31.308445
139005,31.221163
139006,31.131237
139007,31.205053
139008,26.788902
139009,26.76296
139010,26.75724
139011,26.82017
139012,26.855543
139013,26.894022
139014,26.884039
139015,26.931395
139016,26.957209
139017,26.987589
139018,26.89108
139019,26.98107
139020,27.046612
139021,27.08299
139022,27.178267
139023,27.248518
139024,27.34546
139025,27.403482
139026,27.505022
139027,27.508953
139028,27.62195
139029,27.642618
139030,27.712912
139031,27.780846
139032,25.934387
139033,25.801918
139034,25.698734
139035,25.641838
139036,25.567198
139037,25.563803
139038,25.477644
139039,25.486752
139040,25.513622
139041,25.544863
139042,25.483116
139043,25.608763
139044,25.663216
139045,25.727253
139046,25.817343
139047,25.868395
139048,25.928423
139049,26.028776
139050,26.138805
139051,26.184586
139052,26.381042
139053,26.48889
139054,26.654644
139055,26.789694
139056,34.739143
139057,34.674442
139058,34.537697
139059,34.548603
139060,34.38706
139061,34.204563
139062,34.01451
139063,33.86814
139064,33.587856
139065,33.44946
139066,33.091522
139067,33.019535
139068,32.901783
139069,32.724083
139070,32.52824
139071,32.377537
