,0
82195,20.39798
82196,20.215855
82197,20.635752
82198,21.442759
82199,22.602152
82200,16.82036
82201,17.551018
82202,18.281279
82203,18.633694
82204,18.791027
82205,18.493654
82206,17.992987
82207,17.26469
82208,16.388746
82209,15.347316
82210,14.5425005
82211,14.1740885
82212,14.084286
82213,14.227329
82214,14.75839
82215,15.642861
82216,16.716156
82217,17.705553
82218,18.76375
82219,19.516542
82220,20.298798
82221,20.926636
82222,21.440294
82223,21.885153
82224,27.49501
82225,28.499329
82226,29.344687
82227,30.131933
82228,30.816027
82229,31.299372
82230,31.720104
82231,32.38916
82232,32.717285
82233,33.04206
82234,33.056034
82235,32.762
82236,32.174797
82237,31.335413
82238,30.046886
82239,28.97993
82240,28.003159
82241,27.323135
82242,26.980652
82243,26.829592
82244,27.13452
82245,27.79356
82246,28.615725
82247,29.42143
82248,20.423983
82249,20.70323
82250,21.509691
82251,22.6384
82252,23.865242
82253,24.68876
82254,25.2735
82255,25.825869
82256,26.030628
82257,26.154137
82258,26.326263
82259,26.644573
82260,27.104202
82261,27.72806
82262,28.183327
82263,28.490652
82264,28.44985
82265,27.999567
82266,27.066858
82267,25.737984
82268,24.222126
82269,22.898195
82270,21.746838
82271,21.0454
82272,36.801517
82273,36.500343
82274,36.137966
82275,35.517143
82276,34.971863
82277,34.077232
82278,33.384724
82279,33.004585
82280,32.578285
82281,32.431892
82282,32.262405
82283,32.499393
82284,32.66914
82285,32.93995
82286,33.15599
82287,33.352848
82288,33.430046
82289,33.530224
82290,33.6161
82291,33.380894
82292,33.204803
82293,33.184586
82294,33.172768
82295,33.058365
82296,26.130302
82297,26.597042
82298,26.902485
82299,27.076797
82300,27.211716
82301,27.265789
82302,27.400284
82303,27.789986
82304,27.97508
82305,28.219791
82306,28.21399
82307,27.865263
82308,27.184006
82309,26.24053
82310,24.917414
82311,23.754847
82312,22.78889
82313,22.161312
82314,21.938686
82315,21.99964
82316,22.502968
82317,23.345306
82318,24.311323
82319,25.130245
82320,29.08485
82321,29.202967
82322,29.198044
82323,28.786568
82324,28.210384
82325,27.189066
82326,26.2821
82327,25.38362
82328,24.680773
82329,24.272598
82330,24.08252
82331,24.230804
82332,24.522165
82333,25.050846
82334,25.641172
82335,26.180334
82336,26.603489
82337,26.969131
82338,27.290314
82339,27.290705
82340,27.332207
82341,27.43635
82342,27.644888
82343,27.830145
82344,23.516388
82345,23.937319
82346,24.284323
82347,24.639307
82348,24.964458
82349,25.241909
82350,25.65147
82351,26.310562
82352,26.713024
82353,27.064482
82354,27.095877
82355,26.858234
82356,26.31351
82357,25.61768
82358,24.734339
82359,24.051514
82360,23.604708
82361,23.53508
82362,23.819555
82363,24.298496
82364,25.058243
82365,25.889269
82366,26.679863
82367,27.200125
82368,33.072495
82369,33.552635
82370,34.019962
82371,34.22931
82372,34.31867
82373,33.849823
82374,33.206135
82375,32.34519
82376,31.20753
82377,29.993488
82378,28.797651
82379,27.859459
82380,27.151997
82381,26.888493
82382,26.893923
82383,27.300484
82384,27.866096
82385,28.572975
82386,29.352644
82387,29.719091
82388,30.068026
82389,30.349546
82390,30.611282
82391,30.812855
82392,14.917481
82393,15.982775
82394,17.239656
82395,18.370543
82396,19.09401
82397,19.46061
82398,19.562069
82399,19.668396
82400,19.746315
82401,19.990057
82402,20.393042
82403,20.962818
82404,21.418177
82405,21.711058
82406,21.571447
82407,21.176243
82408,20.4465
82409,19.359253
82410,18.226952
82411,17.105246
82412,16.460762
82413,16.3734
82414,16.610565
82415,17.264645
82416,26.185192
82417,27.222416
82418,28.120476
82419,28.86773
82420,29.40947
82421,29.777287
82422,30.013369
82423,30.456692
82424,30.707598
82425,31.017822
82426,31.17778
82427,31.19024
82428,30.90828
82429,30.366358
82430,29.294777
82431,28.20559
82432,27.069103
82433,26.090471
82434,25.329468
82435,24.753588
82436,24.673737
82437,25.092564
82438,25.767178
82439,26.549847
82440,31.523218
82441,31.301441
82442,31.31541
82443,31.483469
82444,31.914991
82445,32.092014
82446,32.352787
82447,32.84183
82448,32.93495
82449,33.071465
82450,33.01534
82451,33.190403
82452,33.356495
82453,33.58976
82454,33.711426
82455,33.89605
82456,33.99017
82457,34.117565
82458,34.069958
82459,33.612217
82460,32.972404
82461,32.29523
82462,31.551905
82463,30.826836
82464,24.370056
82465,24.949265
82466,25.475264
82467,26.042583
82468,26.596113
82469,27.036732
82470,27.538452
82471,28.251438
82472,28.447172
82473,28.365719
82474,27.844913
82475,26.92157
82476,25.767952
82477,24.538357
82478,23.244057
82479,22.447826
82480,22.137266
82481,22.326004
82482,23.044918
82483,23.963947
82484,25.16652
82485,26.351229
82486,27.429674
82487,28.165855
82488,17.551413
82489,18.116598
82490,18.898806
82491,19.615492
82492,20.128222
82493,20.290998
82494,20.279953
82495,20.062464
82496,19.366161
82497,18.125977
82498,16.843563
82499,15.541816
82500,14.449272
82501,13.587121
82502,13.152011
82503,13.212166
82504,13.842702
82505,14.590458
82506,15.789171
82507,16.952593
82508,18.176342
82509,19.242506
82510,20.12303
82511,20.798655
82512,26.504772
82513,26.68198
82514,26.796076
82515,26.552807
82516,26.12031
82517,25.214764
82518,24.317558
82519,23.351215
82520,22.556452
82521,21.983685
82522,21.71484
82523,21.798244
82524,22.106993
82525,22.667408
82526,23.336006
82527,23.996397
82528,24.49305
82529,24.911015
82530,25.241468
82531,25.234371
82532,25.258202
82533,25.2948
82534,25.446066
82535,25.605574
82536,22.972874
82537,23.429596
82538,23.69835
82539,23.520708
82540,23.079618
82541,22.183018
82542,21.367712
82543,20.55931
82544,20.058964
82545,19.775719
82546,19.849314
82547,20.276968
82548,20.896986
82549,21.687216
82550,22.487589
82551,23.15998
82552,23.651932
82553,24.009111
82554,24.264322
82555,24.26716
82556,24.306923
82557,24.404488
82558,24.632526
82559,24.890812
82560,27.451365
82561,26.75099
82562,26.342775
82563,26.218119
82564,26.533089
82565,26.793486
82566,27.290085
82567,28.118137
82568,28.63258
82569,29.106722
82570,29.328098
82571,29.61216
82572,29.82839
82573,30.102976
82574,30.279564
82575,30.558493
82576,30.849716
82577,31.183971
82578,31.362196
82579,31.161728
82580,30.698433
82581,30.013508
82582,29.130106
82583,28.104362
82584,22.815945
82585,22.353464
82586,22.257502
82587,22.486843
82588,23.11038
82589,23.735302
82590,24.467546
82591,25.394619
82592,25.982841
82593,26.387272
82594,26.594965
82595,26.778984
82596,26.942778
82597,27.178596
82598,27.304152
82599,27.53644
82600,27.80545
82601,28.102242
82602,28.19964
82603,27.937056
82604,27.299812
82605,26.398733
82606,25.333696
82607,24.220812
82608,32.49699
82609,32.379982
82610,32.185154
82611,31.843704
82612,31.585026
82613,31.320477
82614,31.266502
82615,31.559538
82616,31.59325
82617,31.472809
82618,30.946693
82619,30.025673
82620,28.66971
82621,27.121737
82622,25.289423
82623,23.698654
82624,22.451174
82625,21.719208
82626,21.572132
82627,21.890797
82628,22.60156
82629,23.744728
82630,24.910364
82631,25.808548
82632,22.66243
82633,22.720612
82634,23.072495
82635,23.564371
82636,24.100132
82637,24.468334
82638,24.756
82639,25.143534
82640,25.275724
82641,25.385324
82642,25.476463
82643,25.635717
82644,25.816608
82645,26.027374
82646,26.01176
82647,25.96568
82648,25.774216
82649,25.401814
82650,24.83007
82651,24.046593
82652,23.22237
82653,22.58883
82654,22.05788
82655,21.738827
82656,13.685294
82657,14.030889
82658,15.05781
82659,16.220108
82660,17.397913
82661,18.338148
82662,19.026295
82663,19.593924
82664,19.73817
82665,19.750128
82666,19.858976
82667,20.153822
82668,20.511444
82669,21.054579
82670,21.463108
82671,21.829674
82672,21.915201
82673,21.735958
82674,21.039139
82675,19.948717
82676,18.576601
82677,17.36459
82678,16.199528
82679,15.464843
82680,29.117565
82681,29.709005
82682,30.357794
82683,30.843487
82684,31.218822
82685,31.087873
82686,30.814348
82687,30.365566
82688,29.540054
82689,28.571745
82690,27.564701
82691,26.836681
82692,26.323439
82693,26.230381
82694,26.399252
82695,26.953213
82696,27.691387
82697,28.498833
82698,29.320908
82699,29.711617
82700,30.054585
82701,30.271896
82702,30.375343
82703,30.423983
82704,30.375805
82705,30.44138
82706,30.656767
82707,30.87459
82708,31.20641
82709,31.351738
82710,31.503191
82711,31.589516
82712,31.056519
82713,30.105354
82714,28.73919
82715,27.084757
82716,25.317432
82717,23.763725
82718,22.362755
82719,21.572586
82720,21.361847
82721,21.657324
82722,22.42132
82723,23.300632
82724,24.227377
82725,25.174416
82726,25.909122
82727,26.34291
82728,19.604385
82729,19.205738
82730,19.27178
82731,19.565645
82732,20.094925
82733,20.638472
82734,21.236776
82735,21.942715
82736,22.252611
82737,22.432846
82738,22.505873
82739,22.651722
82740,22.785927
82741,23.035238
82742,23.147856
82743,23.370161
82744,23.594381
82745,23.790045
82746,23.713112
82747,23.24639
82748,22.492485
82749,21.605799
82750,20.591486
82751,19.644144
82752,30.00096
82753,30.372025
82754,30.685272
82755,30.737036
82756,30.597351
82757,30.333235
82758,30.045357
82759,30.059347
82760,29.96909
82761,30.024273
82762,29.991838
82763,29.908075
82764,29.476532
82765,28.776638
82766,27.47054
82767,26.032675
82768,24.501055
82769,23.04826
82770,21.842733
82771,20.929129
82772,20.552122
82773,20.987045
82774,21.741234
82775,22.68263
82776,27.111929
82777,27.438705
82778,27.919146
82779,28.2627
82780,28.481468
82781,28.296898
82782,27.897863
82783,27.157967
82784,26.08624
82785,24.748615
82786,23.419998
82787,22.216343
82788,21.287172
82789,20.815147
82790,20.715397
82791,21.034077
82792,21.661528
82793,22.384447
82794,23.239847
82795,23.816105
82796,24.26785
82797,24.616085
82798,24.879307
82799,25.06465
82800,28.263462
82801,28.860262
82802,29.307926
82803,29.610645
82804,29.769293
82805,29.83849
82806,29.910704
82807,30.280846
82808,30.47648
82809,30.772589
82810,30.880585
82811,30.81922
82812,30.398243
82813,29.696394
82814,28.50235
82815,27.3004
82816,26.13956
82817,25.256327
82818,24.689909
82819,24.387014
82820,24.543684
82821,25.171448
82822,25.990204
82823,26.802248
82824,20.025063
82825,20.872234
82826,21.66105
82827,22.112316
82828,22.249842
82829,22.182083
82830,22.048178
82831,21.996166
82832,21.942488
82833,21.956333
82834,21.966
82835,22.083553
82836,21.925518
82837,21.607512
82838,20.845394
82839,19.808302
82840,18.716831
82841,17.623564
82842,16.74761
82843,16.1055
82844,15.914094
82845,16.249739
82846,16.938694
82847,17.805616
82848,35.878498
82849,35.66885
82850,35.23813
82851,34.391483
82852,33.56895
82853,32.29314
82854,31.259424
82855,30.426584
82856,29.736332
82857,29.4011
82858,29.217857
82859,29.540417
82860,29.957779
82861,30.542606
82862,31.14956
82863,31.62333
82864,31.951073
82865,32.282825
82866,32.558975
82867,32.445415
82868,32.427715
82869,32.477604
82870,32.571808
82871,32.631886
82872,13.827423
82873,14.220612
82874,14.931187
82875,15.6384945
82876,16.185057
82877,16.555628
82878,16.83851
82879,17.27618
82880,17.68695
82881,18.09166
82882,18.628216
82883,19.32879
82884,19.987928
82885,20.563635
82886,20.988821
82887,21.315594
82888,21.392178
82889,21.34343
82890,21.198114
82891,20.985304
82892,20.825993
82893,20.837145
82894,20.888615
82895,21.02546
82896,24.295948
82897,24.638968
82898,25.124613
82899,25.515066
82900,25.800364
82901,25.722904
82902,25.519636
82903,24.973003
82904,24.149965
82905,23.07306
82906,22.0439
82907,21.07565
82908,20.427197
82909,20.183563
82910,20.341124
82911,20.932486
82912,21.777283
82913,22.78512
82914,23.838377
82915,24.57446
82916,25.113974
82917,25.445164
82918,25.613329
82919,25.688555
82920,18.56661
82921,18.699112
82922,18.467005
82923,17.58379
82924,16.599976
82925,15.318264
82926,14.31285
82927,13.4398775
82928,13.045801
82929,13.005763
82930,13.472327
82931,14.369067
82932,15.470602
82933,16.475367
82934,17.424923
82935,18.14807
82936,18.658356
82937,19.147247
82938,19.538792
82939,19.816961
82940,20.369087
82941,20.978659
82942,21.613861
82943,22.193632
82944,26.494663
82945,26.71812
82946,26.808079
82947,26.775629
82948,26.760653
82949,26.646826
82950,26.651192
82951,26.965591
82952,27.064991
82953,27.207787
82954,27.121777
82955,26.793581
82956,26.08372
82957,25.12603
82958,23.795406
82959,22.5915
82960,21.589525
82961,20.917564
82962,20.66496
82963,20.726797
82964,21.164616
82965,21.92566
82966,22.794746
82967,23.531536
82968,17.864544
82969,16.622478
82970,15.558228
82971,14.30672
82972,13.557373
82973,13.052154
82974,13.086423
82975,13.522788
82976,14.09321
82977,14.905515
82978,15.71057
82979,16.487036
82980,17.052425
82981,17.258259
82982,17.237736
82983,17.248205
82984,17.241386
82985,17.620905
82986,18.07256
82987,18.53573
82988,19.168055
82989,19.62496
82990,19.753561
82991,19.386553
82992,13.615613
82993,14.321931
82994,14.905772
82995,15.281093
82996,15.400076
82997,15.120311
82998,14.96192
82999,15.155754
83000,15.328058
83001,15.430802
83002,15.732534
83003,16.699245
83004,17.823006
83005,19.052498
83006,20.54065
83007,22.357721
83008,24.097443
83009,25.719105
83010,27.386475
83011,28.702387
83012,29.958838
83013,30.942125
83014,31.843134
83015,32.500584
83016,22.304298
83017,22.612778
83018,22.914486
83019,23.231344
83020,23.525375
83021,23.812397
83022,24.209093
83023,24.756067
83024,25.084183
83025,25.216341
83026,25.052637
83027,24.474407
83028,23.671743
83029,22.719995
83030,21.669054
83031,20.853807
83032,20.372358
83033,20.264204
83034,20.610031
83035,21.25022
83036,22.113995
83037,23.077858
83038,23.99376
83039,24.643673
83040,11.095752
83041,11.484532
83042,11.993229
83043,12.503149
83044,12.895815
83045,13.22975
83046,13.606974
83047,14.389953
83048,15.135346
83049,15.678276
83050,16.160566
83051,16.993885
83052,17.727356
83053,18.320965
83054,18.831976
83055,19.553877
83056,20.179243
83057,20.608885
83058,21.194677
83059,21.707317
83060,22.21394
83061,22.62427
83062,22.974232
83063,23.243343
83064,27.29881
83065,25.784786
83066,24.138464
83067,22.36312
83068,21.02365
83069,19.893871
83070,19.482931
83071,19.700731
83072,20.330008
83073,21.417967
83074,22.555424
83075,23.748411
83076,24.716795
83077,25.394299
83078,25.75208
83079,25.860683
83080,25.889513
83081,26.187994
83082,26.578077
83083,26.973124
83084,27.57202
83085,28.154312
83086,28.49635
83087,28.313896
83088,31.362293
83089,30.994957
83090,30.944939
83091,31.02321
83092,31.350586
83093,31.465807
83094,31.6207
83095,32.0298
83096,32.11857
83097,32.24165
83098,32.2526
83099,32.471363
83100,32.677544
83101,32.963913
83102,33.151173
83103,33.353695
83104,33.393
83105,33.338116
83106,33.063026
83107,32.43089
83108,31.613495
83109,30.902346
83110,30.164068
83111,29.483067
83112,36.177456
83113,35.37764
83114,34.598347
83115,33.599274
83116,32.831676
83117,31.916735
83118,31.401312
83119,31.31451
83120,31.24104
83121,31.468826
83122,31.621763
83123,32.041622
83124,32.28391
83125,32.574677
83126,32.74665
83127,32.868073
83128,32.930935
83129,33.04984
83130,33.179695
83131,33.035538
83132,32.90496
83133,32.90434
83134,32.83854
83135,32.49044
83136,14.133657
83137,15.635618
83138,17.266026
83139,18.946331
83140,20.363256
83141,21.387043
83142,22.18141
83143,23.210224
83144,24.002748
83145,24.781301
83146,25.582733
83147,26.44308
83148,27.198456
83149,27.719896
83150,27.801617
83151,27.743242
83152,27.341764
83153,26.81715
83154,26.197628
83155,25.533241
83156,25.197872
83157,25.10594
83158,25.252893
83159,25.657791
83160,21.28469
83161,20.726131
83162,20.65328
83163,20.975151
83164,21.644266
83165,22.354794
83166,23.231249
83167,24.351742
83168,25.165245
83169,25.875597
83170,26.39384
83171,26.81814
83172,27.250051
83173,27.709719
83174,28.030085
83175,28.420525
83176,28.738153
83177,29.054447
83178,29.129505
83179,28.881695
83180,28.243238
83181,27.395844
83182,26.357697
83183,25.220688
83184,34.647614
83185,34.50536
83186,34.32241
83187,33.885998
83188,33.395508
83189,32.516983
83190,31.709137
83191,31.042566
83192,30.30563
83193,29.64628
83194,29.06601
83195,28.801933
83196,28.633959
83197,28.707119
83198,28.84681
83199,29.132965
83200,29.442072
83201,29.742233
83202,30.092297
83203,30.100815
83204,30.154676
83205,30.254332
83206,30.334257
83207,30.353971
83208,31.90229
83209,31.557903
83210,30.924957
83211,29.79209
83212,28.598822
83213,27.046867
83214,25.844118
83215,24.837982
83216,24.301353
83217,24.128933
83218,24.281342
83219,24.86632
83220,25.599699
83221,26.450737
83222,27.298168
83223,27.890846
83224,28.299194
83225,28.652882
83226,28.940582
83227,28.93305
83228,29.025917
83229,29.184698
83230,29.392036
83231,29.528603
83232,14.114055
83233,14.37585
83234,14.733252
83235,14.999674
83236,15.1991205
83237,15.400669
83238,15.705034
83239,16.263254
83240,16.523172
83241,16.438993
83242,16.12719
83243,15.714995
83244,15.119353
83245,14.337082
83246,13.6929865
83247,13.373756
83248,13.560571
83249,13.958519
83250,14.958888
83251,16.222076
83252,17.759523
83253,19.286867
83254,20.624989
83255,21.565714
83256,26.598967
83257,26.928034
83258,27.32972
83259,27.528793
83260,27.561237
83261,27.177399
83262,26.650602
83263,25.909487
83264,24.954144
83265,23.797443
83266,22.705063
83267,21.896168
83268,21.293703
83269,21.069237
83270,21.12621
83271,21.522875
83272,22.129019
83273,22.779348
83274,23.549131
83275,24.038477
83276,24.475815
83277,24.812355
83278,25.022205
83279,25.196562
83280,15.650861
83281,16.91693
83282,18.522392
83283,20.27687
83284,21.812742
83285,22.836887
83286,23.516407
83287,24.2512
83288,24.738863
83289,25.195778
83290,25.779612
83291,26.455687
83292,27.170233
83293,27.80782
83294,28.07295
83295,28.085733
83296,27.626303
83297,26.773706
83298,25.610159
