,0
122952,31.55345
122953,27.910305
122954,24.182894
122955,19.626356
122956,16.244865
122957,13.9210415
122958,12.98561
122959,13.181545
122960,14.037724
122961,15.997837
122962,18.548824
122963,21.27983
122964,24.535463
122965,26.785755
122966,28.709831
122967,29.984104
122968,30.487793
122969,30.931969
122970,31.369787
122971,31.884518
122972,32.554176
122973,32.387276
122974,32.06243
122975,31.262228
122976,13.814483
122977,10.25047
122978,8.031451
122979,6.1789465
122980,5.3243957
122981,5.133812
122982,6.1564627
122983,8.239095
122984,10.917002
122985,14.654176
122986,17.823614
122987,20.469454
122988,22.839363
122989,24.436964
122990,25.859097
122991,26.919165
122992,27.73626
122993,28.332508
122994,28.988678
122995,29.286392
122996,29.233854
122997,27.241707
122998,24.296007
122999,20.653439
123000,27.777496
123001,29.199703
123002,30.23078
123003,30.773136
123004,30.907469
123005,30.972569
123006,31.121061
123007,31.565548
123008,32.294983
123009,32.82968
123010,32.079403
123011,31.318964
123012,30.125021
123013,28.034834
123014,25.73673
123015,23.552153
123016,20.825037
123017,19.180407
123018,18.506317
123019,18.472223
123020,19.373152
123021,20.085949
123022,21.695332
123023,23.118792
123024,-1.2001202
123025,-0.27623832
123026,1.6292554
123027,3.561304
123028,6.3591437
123029,9.566331
123030,13.132399
123031,15.846411
123032,17.807499
123033,19.097809
123034,19.398306
123035,19.717243
123036,20.000929
123037,20.509193
123038,21.703278
123039,22.893929
123040,23.270449
123041,22.092072
123042,19.09015
123043,14.412566
123044,9.314996
123045,4.304904
123046,1.954583
123047,0.7822572
123048,25.00437
123049,19.852686
123050,14.57525
123051,9.278603
123052,5.8832054
123053,3.7885015
123054,3.2889242
123055,3.829449
123056,4.792182
123057,6.916069
123058,9.8201065
123059,12.908477
123060,16.277843
123061,18.348963
123062,19.94671
123063,20.68122
123064,20.846695
123065,21.041616
123066,21.192175
123067,21.532372
123068,22.001835
123069,21.956232
123070,22.095387
123071,21.428331
123072,29.582092
123073,30.263685
123074,30.571709
123075,30.78253
123076,30.987906
123077,31.357325
123078,32.04354
123079,32.117043
123080,31.46251
123081,29.682344
123082,26.117655
123083,22.470505
123084,19.356297
123085,16.75636
123086,15.114816
123087,14.718366
123088,14.377169
123089,15.504106
123090,17.059166
123091,19.207294
123092,21.634718
123093,23.833466
123094,25.954403
123095,27.366018
123096,11.906721
123097,14.679695
123098,17.698868
123099,20.40011
123100,22.800974
123101,24.483818
123102,25.848227
123103,26.906263
123104,27.648876
123105,28.358015
123106,28.203974
123107,28.612509
123108,28.788116
123109,28.380278
123110,27.566242
123111,25.941998
123112,22.794777
123113,19.227955
123114,15.743697
123115,12.611002
123116,10.850138
123117,9.919384
123118,10.727241
123119,11.683651
123120,12.437933
123121,13.292575
123122,13.709256
123123,12.513645
123124,10.12151
123125,6.4779553
123126,2.725818
123127,0.04369304
123128,-2.077633
123129,-2.4183364
123130,-2.2602646
123131,-1.5818748
123132,0.25779808
123133,2.5596526
123134,5.8399773
123135,9.014249
123136,11.588431
123137,13.761654
123138,15.870705
123139,17.537567
123140,19.427923
123141,20.297333
123142,20.452044
123143,20.588675
123144,28.933016
123145,24.852125
123146,19.788582
123147,13.785624
123148,9.339695
123149,6.1375065
123150,4.529305
123151,3.9946697
123152,4.114775
123153,5.5710053
123154,8.159255
123155,11.307439
123156,15.130078
123157,17.714043
123158,20.007484
123159,21.389278
123160,21.911615
123161,22.540419
123162,22.981728
123163,23.508846
123164,24.01189
123165,24.227816
123166,25.022547
123167,25.561964
123168,26.752989
123169,22.91789
123170,19.25256
123171,15.244672
123172,12.695959
123173,10.960462
123174,10.437251
123175,10.966811
123176,12.170213
123177,14.396642
123178,17.159595
123179,19.878582
123180,22.994326
123181,25.135681
123182,26.939552
123183,28.131811
123184,28.70015
123185,29.079721
123186,29.41844
123187,29.574419
123188,29.929008
123189,29.520235
123190,29.164707
123191,28.354502
123192,25.849766
123193,24.698854
123194,22.791197
123195,19.346928
123196,15.951417
123197,12.795013
123198,10.575663
123199,9.423129
123200,9.018671
123201,9.764416
123202,11.060176
123203,12.819582
123204,15.422307
123205,17.872616
123206,20.554304
123207,22.841318
123208,24.249533
123209,25.341711
123210,26.196564
123211,26.86396
123212,27.760128
123213,28.039179
123214,28.197847
123215,28.312416
123216,27.039278
123217,27.491886
123218,27.966375
123219,27.736359
123220,26.46303
123221,23.053354
123222,18.029549
123223,12.416374
123224,7.166934
123225,3.9654164
123226,1.8183646
123227,1.3171847
123228,1.9153095
123229,3.1374476
123230,5.511254
123231,8.535952
123232,11.47449
123233,14.65342
123234,17.652943
123235,19.535168
123236,21.282747
123237,22.19916
123238,22.939548
123239,23.856384
123240,31.22343
123241,31.467392
123242,31.478104
123243,30.415693
123244,28.48343
123245,25.431871
123246,21.707945
123247,17.868282
123248,14.710054
123249,13.005762
123250,12.258617
123251,12.791071
123252,14.266179
123253,15.819819
123254,17.929016
123255,20.37173
123256,22.452496
123257,24.784874
123258,26.872229
123259,28.070328
123260,29.119692
123261,29.485971
123262,29.916252
123263,30.599379
123264,22.81459
123265,23.611265
123266,24.343788
123267,24.18169
123268,23.083138
123269,20.285143
123270,16.53532
123271,12.233863
123272,8.131209
123273,5.67861
123274,4.0059237
123275,3.5513806
123276,4.011186
123277,5.089769
123278,7.2291055
123279,9.835078
123280,12.348409
123281,14.743945
123282,17.050594
123283,18.717787
123284,20.246298
123285,21.24506
123286,22.036531
123287,22.961536
123288,15.857582
123289,10.738396
123290,6.4994693
123291,3.0041096
123292,1.236659
123293,0.49960348
123294,1.1052144
123295,2.6949477
123296,4.7051845
123297,8.068293
123298,11.497933
123299,14.542029
123300,17.457851
123301,19.105974
123302,20.231537
123303,20.707067
123304,21.005707
123305,21.320496
123306,21.765583
123307,22.55811
123308,23.54303
123309,23.398579
123310,22.446932
123311,20.033007
123312,3.421688
123313,3.1660182
123314,3.7883961
123315,4.318916
123316,5.3456798
123317,6.571091
123318,8.291192
123319,9.796427
123320,11.122133
123321,12.445198
123322,13.052476
123323,13.517042
123324,14.043142
123325,14.729816
123326,15.819239
123327,16.900274
123328,17.551867
123329,17.333303
123330,16.259727
123331,14.446843
123332,12.547866
123333,10.116914
123334,8.473764
123335,7.194586
123336,26.894024
123337,27.827131
123338,28.38151
123339,28.643448
123340,28.782751
123341,28.95281
123342,29.573372
123343,29.938204
123344,30.02747
123345,29.190098
123346,26.42888
123347,23.335842
123348,20.52538
123349,17.887192
123350,16.056221
123351,15.183547
123352,14.302083
123353,14.780729
123354,15.798218
123355,17.400887
123356,19.546913
123357,21.517193
123358,23.690632
123359,25.229519
123360,31.544893
123361,32.178883
123362,32.927567
123363,33.762238
123364,34.444714
123365,34.229088
123366,32.87249
123367,29.256842
123368,23.864498
123369,18.312342
123370,12.945988
123371,9.668809
123372,7.904116
123373,7.1698785
123374,7.2673063
123375,8.495781
123376,10.151061
123377,13.064724
123378,16.36104
123379,19.51598
123380,22.137009
123381,24.084034
123382,25.562927
123383,26.663902
123384,4.0129523
123385,6.7297063
123386,9.086837
123387,11.037288
123388,12.76132
123389,14.028473
123390,15.156358
123391,16.003504
123392,16.745636
123393,18.145576
123394,18.789068
123395,19.588139
123396,19.055483
123397,16.846174
123398,14.08662
123399,10.716019
123400,6.8137608
123401,3.5123124
123402,1.2674437
123403,-0.13825631
123404,-0.3338785
123405,0.1812434
123406,1.9497054
123407,4.015921
123408,25.862104
123409,27.014599
123410,27.451807
123411,27.359203
123412,27.191374
123413,26.830706
123414,26.816921
123415,27.10697
123416,27.654327
123417,28.727045
123418,28.73751
123419,28.73526
123420,27.678211
123421,25.191025
123422,22.257881
123423,19.206518
123424,15.620132
123425,12.94407
123426,11.320417
123427,10.567224
123428,11.269425
123429,12.107642
123430,14.356774
123431,16.467266
123432,15.10114
123433,11.495304
123434,9.369383
123435,7.5200815
123436,6.2823477
123437,6.2741365
123438,7.8455815
123439,10.633455
123440,13.63153
123441,17.053686
123442,19.325012
123443,21.169909
123444,22.634706
123445,23.492725
123446,24.246815
123447,24.564693
123448,24.783016
123449,25.018284
123450,25.451479
123451,25.602646
123452,25.029402
123453,22.024252
123454,18.144194
123455,13.641847
123456,13.81691
123457,16.165833
123458,18.926846
123459,21.415474
123460,23.67572
123461,25.147486
123462,26.371767
123463,27.344097
123464,28.156
123465,29.039171
123466,29.132418
123467,29.847187
123468,30.240215
123469,29.98635
123470,29.168707
123471,27.47449
123472,24.086721
123473,20.200943
123474,16.455826
123475,13.297499
123476,11.64971
123477,10.810285
123478,11.408262
123479,12.034841
123480,6.268366
123481,10.119632
123482,13.61429
123483,16.646626
123484,19.306736
123485,21.11225
123486,22.472548
123487,23.668634
123488,24.542871
123489,25.932829
123490,26.367065
123491,27.20032
123492,26.903652
123493,25.151762
123494,22.716448
123495,19.435421
123496,14.83619
123497,10.422388
123498,6.745365
123499,4.1893816
123500,3.2433941
123501,3.2040625
123502,4.646426
123503,6.300025
123504,10.094013
123505,10.242646
123506,10.7935915
123507,11.400268
123508,11.979139
123509,12.31441
123510,12.130176
123511,10.603797
123512,7.3542824
123513,3.5980291
123514,-0.2483449
123515,-2.8514411
123516,-4.118037
123517,-4.4608955
123518,-4.1874056
123519,-3.4202664
123520,-2.6154928
123521,-1.1476405
123522,0.82550657
123523,2.9257777
123524,4.9879804
123525,6.8131566
123526,8.124236
123527,9.11542
123528,22.974867
123529,25.214798
123530,27.01246
123531,28.157265
123532,29.166344
123533,29.466314
123534,29.988035
123535,30.495956
123536,30.900393
123537,31.48847
123538,30.826757
123539,30.79373
123540,30.093971
123541,28.041313
123542,25.133062
123543,21.237547
123544,16.269989
123545,12.142604
123546,9.421967
123547,7.9159
123548,8.143159
123549,8.796985
123550,10.902786
123551,12.949897
123552,5.369676
123553,10.250713
123554,13.9872465
123555,17.099798
123556,19.469172
123557,21.270805
123558,22.536196
123559,23.685644
123560,24.469656
123561,25.720678
123562,25.497446
123563,24.944118
123564,22.678993
123565,18.410257
123566,13.963838
123567,9.49467
123568,5.057047
123569,2.0432498
123570,0.410277
123571,-0.16604076
123572,0.44710022
123573,1.6905595
123574,4.3760433
123575,7.3029275
123576,10.155099
123577,9.202428
123578,9.765156
123579,10.703902
123580,12.397861
123581,14.993965
123582,18.438082
123583,21.569109
123584,24.443346
123585,26.811646
123586,27.906395
123587,28.667744
123588,29.19536
123589,29.492537
123590,30.107723
123591,30.812017
123592,31.29495
123593,31.143753
123594,29.685387
123595,26.568115
123596,22.255589
123597,16.65282
123598,12.826533
123599,9.841675
123600,33.201366
123601,33.23576
123602,33.606907
123603,33.49784
123604,32.9551
123605,31.828932
123606,30.077827
123607,27.351397
123608,24.575617
123609,22.260677
123610,20.264442
123611,19.469172
123612,19.552109
123613,19.84963
123614,20.550692
123615,21.85024
123616,23.16673
123617,24.929115
123618,26.742424
123619,27.977299
123620,29.16365
123621,29.669537
123622,30.305286
123623,30.94119
123624,8.493523
123625,9.375934
123626,11.69014
123627,14.043553
123628,16.88432
123629,19.194826
123630,21.745092
123631,23.621744
123632,25.135555
123633,26.301115
123634,26.60426
123635,27.188519
123636,27.825094
123637,28.587406
123638,29.697483
123639,30.307545
123640,29.21551
123641,26.25433
123642,21.827414
123643,16.660994
123644,12.56006
123645,9.5539055
123646,8.655248
123647,7.9693937
123648,17.823996
123649,21.054327
123650,23.662346
123651,25.718023
123652,27.138124
123653,27.919832
123654,28.360918
123655,28.903364
123656,29.30339
123657,30.163239
123658,30.1301
123659,30.836805
123660,30.664122
123661,28.951996
123662,26.075722
123663,22.10339
123664,17.07544
123665,13.028925
123666,10.643505
123667,9.296052
123668,9.295018
123669,9.3973055
123670,10.929482
123671,12.814935
123672,3.7144704
123673,4.906478
123674,5.757493
123675,6.214096
123676,6.757871
123677,7.429168
123678,8.20221
123679,8.9604025
123680,9.655708
123681,10.725788
123682,11.244566
123683,11.566841
123684,11.109842
123685,9.416684
123686,7.5610857
123687,5.6196394
123688,3.5147698
123689,2.0571022
123690,1.3191078
123691,1.1521276
123692,1.6950498
123693,2.5734165
123694,4.3006716
123695,6.145632
123696,15.457973
123697,17.378073
123698,18.481308
123699,19.240574
123700,19.6295
123701,20.106762
123702,20.746796
123703,21.22007
123704,21.724142
123705,22.52174
123706,21.627548
123707,19.579905
123708,15.630617
123709,10.374236
123710,6.0670667
123711,3.514774
123712,1.6395891
123713,0.92847025
123714,0.8229766
123715,1.342875
123716,3.0216444
123717,5.46501
123718,8.913147
123719,11.959875
123720,8.654147
123721,12.8056555
123722,16.151302
123723,18.988518
123724,21.025845
123725,22.56079
123726,23.639767
123727,24.757027
123728,25.681046
123729,27.132614
123730,27.364645
123731,27.627428
123732,26.453587
123733,23.541046
123734,20.10262
123735,16.328228
123736,12.050808
123737,8.844327
123738,6.8287015
123739,5.729468
123740,5.74837
123741,6.242231
123742,8.025721
123743,10.054345
123744,8.382991
123745,7.943951
123746,8.77949
123747,9.759649
123748,11.090132
123749,13.007685
123750,15.696477
123751,18.411797
123752,21.064777
123753,23.480093
123754,24.709616
123755,25.617382
123756,26.315142
123757,26.790682
123758,27.403233
123759,27.959332
123760,28.22773
123761,28.130495
123762,27.336325
123763,25.567898
123764,22.846298
123765,18.75473
123766,15.5072365
123767,12.709692
123768,23.58387
123769,24.720217
123770,25.467999
123771,24.246353
123772,20.688084
123773,14.853456
123774,8.5159025
123775,2.6343048
123776,-2.4214354
123777,-5.497232
123778,-7.7277756
123779,-8.526878
123780,-7.948015
123781,-6.344861
123782,-2.9099345
123783,0.8722988
123784,3.9677699
123785,6.9042025
123786,9.562857
123787,11.046419
123788,12.358697
123789,13.427523
123790,14.172093
123791,15.382831
123792,18.246935
123793,21.133968
123794,22.999813
123795,24.428335
123796,25.236885
123797,25.981646
123798,26.53343
123799,27.344912
123800,28.315367
123801,29.700533
123802,29.622581
123803,29.02514
123804,26.801226
123805,22.96354
123806,19.069546
123807,15.750251
123808,12.336271
123809,10.291517
123810,9.345987
123811,9.312771
123812,10.356555
123813,11.722523
123814,14.12995
123815,16.507292
123816,26.27842
123817,24.8292
123818,24.863138
123819,25.020481
123820,25.818518
123821,26.5739
123822,28.009226
123823,29.271902
123824,30.92359
123825,32.415493
123826,32.982918
123827,33.453445
123828,33.907333
123829,34.265842
123830,34.83981
123831,35.462433
123832,35.18465
123833,33.929256
123834,31.64825
123835,28.665442
123836,26.28716
123837,23.651974
123838,22.452686
123839,21.129883
123840,25.256739
123841,25.878445
123842,26.014715
123843,25.859196
123844,25.607073
123845,25.514122
123846,25.80556
123847,26.040827
123848,26.258013
123849,26.368841
123850,24.82609
123851,22.684025
123852,19.627115
123853,15.831168
123854,12.71186
123855,10.760335
123856,8.948775
123857,8.290466
123858,8.367886
123859,9.144237
123860,10.935175
123861,12.885737
123862,15.680208
123863,17.968678
123864,22.55435
123865,22.646315
123866,23.593418
123867,24.213835
123868,24.938866
123869,25.228966
123870,25.793388
123871,26.274721
123872,27.001253
123873,27.718567
123874,27.791372
123875,28.321424
123876,28.927828
123877,29.492258
123878,29.850304
123879,29.69901
123880,28.399302
123881,26.312363
123882,24.192982
123883,21.922916
123884,20.477304
123885,18.65695
123886,18.056889
123887,17.652214
123888,13.698595
123889,15.90337
123890,17.223038
123891,18.068468
123892,18.666363
123893,19.17955
123894,19.831692
123895,20.482388
123896,21.19089
123897,22.550928
123898,22.693968
123899,22.625484
123900,20.83278
123901,16.909487
123902,12.594366
123903,8.253502
123904,4.014477
123905,1.3379688
123906,0.16884625
123907,-0.10335695
123908,0.9066376
123909,2.3374867
123910,5.180547
123911,8.000021
123912,7.3924417
123913,7.560993
123914,8.0818
123915,8.583745
123916,9.084579
123917,9.651538
123918,10.520652
123919,10.860193
