,0
80026,15.621099
80027,15.063778
80028,15.407319
80029,16.292269
80030,17.682968
80031,19.765163
80032,21.84932
80033,23.546925
80034,25.295708
80035,26.67281
80036,27.967937
80037,29.450266
80038,30.8277
80039,31.711346
80040,20.493439
80041,18.121693
80042,15.761088
80043,13.840831
80044,12.313914
80045,11.171051
80046,10.75448
80047,11.147786
80048,11.68766
80049,12.92541
80050,15.009047
80051,17.403574
80052,20.143572
80053,22.75944
80054,24.988094
80055,27.22842
80056,28.683628
80057,29.554834
80058,30.130964
80059,30.722149
80060,31.130978
80061,31.168694
80062,30.740017
80063,29.352299
80064,23.425976
80065,23.87204
80066,24.780077
80067,26.18266
80068,27.411201
80069,27.999865
80070,27.864483
80071,27.53459
80072,26.728226
80073,26.60338
80074,26.713736
80075,26.950901
80076,27.405748
80077,27.643234
80078,27.101562
80079,26.195244
80080,24.12877
80081,21.55285
80082,19.173481
80083,17.181648
80084,15.818589
80085,15.39021
80086,15.2978115
80087,15.466874
80088,34.94139
80089,32.200214
80090,27.692766
80091,22.823494
80092,18.186132
80093,14.299637
80094,12.0743265
80095,11.04658
80096,10.307118
80097,10.311034
80098,11.324192
80099,13.093133
80100,15.819677
80101,18.932201
80102,21.884655
80103,24.636889
80104,26.348919
80105,27.042175
80106,27.62772
80107,28.43739
80108,29.468391
80109,30.78471
80110,32.12954
80111,32.616005
80112,13.074543
80113,11.76315
80114,11.1888685
80115,11.039607
80116,11.538219
80117,12.730021
80118,14.805923
80119,17.532814
80120,20.00639
80121,22.686071
80122,25.25599
80123,27.195822
80124,28.843815
80125,30.09153
80126,31.11558
80127,32.290348
80128,32.820038
80129,32.7657
80130,32.167805
80131,31.396097
80132,30.147106
80133,28.427227
80134,26.335545
80135,23.976105
80136,21.74978
80137,17.904491
80138,14.510832
80139,12.482359
80140,11.296455
80141,11.30577
80142,12.27195
80143,14.243619
80144,16.194689
80145,18.66528
80146,21.293156
80147,23.615093
80148,25.588903
80149,26.669855
80150,26.976538
80151,27.457827
80152,27.46135
80153,27.411743
80154,27.576143
80155,27.710917
80156,27.383196
80157,26.213654
80158,24.025843
80159,20.728327
80160,28.476465
80161,29.201618
80162,30.10824
80163,30.488827
80164,30.122255
80165,28.87949
80166,27.201405
80167,25.123768
80168,22.342789
80169,19.47977
80170,16.963755
80171,14.840795
80172,13.663261
80173,13.167515
80174,13.520761
80175,14.684087
80176,16.320076
80177,18.345194
80178,20.967943
80179,23.87657
80180,26.696674
80181,29.100897
80182,30.831528
80183,31.84222
80184,19.721533
80185,17.802347
80186,16.656752
80187,16.414919
80188,16.612576
80189,17.97826
80190,20.383217
80191,23.885717
80192,26.928175
80193,29.846449
80194,32.238777
80195,33.981266
80196,35.434402
80197,36.229748
80198,36.61658
80199,37.528324
80200,37.96154
80201,38.310863
80202,38.21898
80203,37.092213
80204,34.462425
80205,30.52933
80206,26.037548
80207,21.521317
80208,14.249338
80209,18.06505
80210,21.188442
80211,23.322783
80212,25.221498
80213,27.138794
80214,29.068226
80215,30.895374
80216,32.19363
80217,32.518627
80218,31.14024
80219,27.544619
80220,22.88353
80221,17.71731
80222,12.765405
80223,8.972049
80224,6.232487
80225,3.9771805
80226,2.6866727
80227,2.1870399
80228,2.3552911
80229,4.1524677
80230,6.9930596
80231,10.290845
80232,4.4473143
80233,6.9830065
80234,9.204864
80235,10.9724245
80236,12.896496
80237,14.763052
80238,16.535841
80239,18.0063
80240,19.122713
80241,19.63826
80242,19.380869
80243,17.606083
80244,15.182476
80245,12.111533
80246,9.07079
80247,6.7778244
80248,5.3257713
80249,4.3195267
80250,4.0058227
80251,4.2743444
80252,5.0364485
80253,6.758783
80254,9.110433
80255,11.720372
80256,39.065212
80257,37.984104
80258,35.855274
80259,32.89939
80260,28.69981
80261,23.651127
80262,19.087023
80263,15.276059
80264,12.300228
80265,10.69024
80266,10.19493
80267,10.659143
80268,11.929288
80269,13.62334
80270,15.419418
80271,17.661709
80272,19.663801
80273,21.090282
80274,22.419697
80275,23.245205
80276,24.105528
80277,25.14774
80278,25.944855
80279,26.333305
80280,24.115154
80281,24.818413
80282,25.809605
80283,26.7196
80284,27.000107
80285,26.314032
80286,24.74336
80287,21.983948
80288,18.216528
80289,14.369573
80290,11.284427
80291,9.111763
80292,8.062415
80293,7.569751
80294,7.8817544
80295,8.907789
80296,10.637956
80297,12.941669
80298,16.031668
80299,19.346027
80300,22.38604
80301,24.817877
80302,26.291367
80303,26.959768
80304,27.137629
80305,24.342724
80306,21.904015
80307,20.290998
80308,19.044125
80309,18.636068
80310,19.257816
80311,20.909668
80312,22.438475
80313,24.392197
80314,26.603983
80315,28.585903
80316,30.56086
80317,32.031387
80318,32.945812
80319,34.13919
80320,34.8086
80321,35.31716
80322,35.761307
80323,35.90405
80324,35.379375
80325,33.979675
80326,31.733362
80327,28.655325
80328,2.6465166
80329,5.084782
80330,8.415244
80331,12.246007
80332,15.889668
80333,19.046545
80334,21.289333
80335,22.575352
80336,23.438366
80337,24.431479
80338,25.40421
80339,26.60173
80340,27.82369
80341,28.228645
80342,26.947845
80343,24.05488
80344,19.589361
80345,14.543925
80346,10.047562
80347,6.643476
80348,4.183961
80349,2.8022947
80350,2.3929806
80351,2.640276
80352,13.085566
80353,15.498443
80354,18.729664
80355,22.042112
80356,25.158127
80357,27.81867
80358,29.791182
80359,31.223763
80360,31.92119
80361,32.83965
80362,33.60684
80363,34.23394
80364,34.77065
80365,34.874428
80366,34.135036
80367,32.841225
80368,30.372173
80369,27.156305
80370,23.818476
80371,20.714108
80372,18.273092
80373,17.07027
80374,17.02055
80375,17.832338
80376,11.161219
80377,12.003833
80378,13.947612
80379,16.850086
80380,19.966963
80381,23.094442
80382,25.824926
80383,27.945482
80384,29.423548
80385,30.670431
80386,31.523788
80387,32.42372
80388,33.426315
80389,34.058586
80390,33.690517
80391,32.328285
80392,29.375658
80393,25.449276
80394,21.234377
80395,17.232727
80396,13.769496
80397,11.483348
80398,10.230142
80399,9.437467
80400,6.613035
80401,8.660858
80402,11.463484
80403,14.423115
80404,17.26489
80405,19.864807
80406,21.982214
80407,23.815996
80408,25.003298
80409,25.937807
80410,26.195498
80411,26.087458
80412,25.935427
80413,25.789846
80414,25.275663
80415,24.420263
80416,22.416489
80417,19.637754
80418,16.625523
80419,13.84787
80420,11.729221
80421,10.646229
80422,10.4165
80423,10.799807
80424,3.302619
80425,1.4977796
80426,0.35195506
80427,-0.51953423
80428,-0.8974501
80429,-0.8338134
80430,-0.22703637
80431,1.0536814
80432,2.7553263
80433,4.839663
80434,7.131201
80435,8.825815
80436,10.057423
80437,10.704209
80438,11.321318
80439,12.269476
80440,12.915059
80441,13.742372
80442,14.621965
80443,15.60253
80444,16.08897
80445,15.586398
80446,14.180226
80447,11.973814
80448,20.903408
80449,18.16655
80450,15.703974
80451,14.022445
80452,12.757165
80453,12.54989
80454,13.342433
80455,15.342998
80456,17.507122
80457,20.006445
80458,22.57688
80459,24.826235
80460,26.949047
80461,28.426409
80462,29.295315
80463,30.403074
80464,31.068876
80465,31.628773
80466,32.05321
80467,31.858751
80468,30.640884
80469,28.357653
80470,25.407644
80471,21.977306
80472,27.615444
80473,27.684301
80474,27.928492
80475,28.078598
80476,28.00466
80477,26.947428
80478,24.90769
80479,21.102095
80480,16.103516
80481,10.959741
80482,6.828024
80483,3.5519898
80484,1.583513
80485,0.19119437
80486,-0.57507163
80487,-0.5831867
80488,0.497649
80489,2.2473023
80490,4.857112
80491,7.354571
80492,9.647202
80493,11.99015
80494,13.522572
80495,14.740189
80496,17.814796
80497,17.967255
80498,17.795912
80499,16.550854
80500,14.435949
80501,11.291365
80502,8.037325
80503,5.0635943
80504,2.6474617
80505,0.99937963
80506,0.1281191
80507,-0.207879
80508,0.1980964
80509,1.013575
80510,2.462495
80511,4.412627
80512,6.3189716
80513,8.150725
80514,10.041491
80515,11.739942
80516,13.303088
80517,14.671248
80518,15.732282
80519,16.478136
80520,37.85342
80521,37.705837
80522,37.620705
80523,37.58453
80524,37.63868
80525,37.664898
80526,37.97821
80527,38.20778
80528,37.471622
80529,36.326504
80530,35.003273
80531,33.164505
80532,31.725761
80533,30.480366
80534,29.263283
80535,28.779013
80536,28.156082
80537,27.785404
80538,28.050951
80539,28.720068
80540,29.870596
80541,31.444082
80542,32.919712
80543,33.86334
80544,22.270544
80545,23.828743
80546,24.803814
80547,25.18508
80548,25.823856
80549,26.511683
80550,27.327427
80551,28.134714
80552,28.77659
80553,29.372326
80554,29.309555
80555,27.52164
80556,24.37538
80557,20.114006
80558,15.45143
80559,11.885441
80560,9.724766
80561,8.192077
80562,7.5402284
80563,7.4715166
80564,8.060656
80565,10.282554
80566,13.326645
80567,16.584978
80568,11.444958
80569,11.27854
80570,12.257733
80571,14.446583
80572,17.346407
80573,20.52711
80574,23.57692
80575,26.118067
80576,28.07211
80577,29.770714
80578,31.07803
80579,32.235138
80580,33.59689
80581,34.69023
80582,34.61019
80583,33.44699
80584,30.648544
80585,26.64678
80586,22.21387
80587,18.016754
80588,14.233328
80589,11.336275
80590,9.322644
80591,7.7039833
80592,31.666746
80593,29.028673
80594,25.145676
80595,20.464563
80596,15.636761
80597,10.918672
80598,7.1231146
80599,4.1664877
80600,1.6985264
80601,0.2301924
80602,-0.20737633
80603,0.15489185
80604,1.2714972
80605,2.8776042
80606,4.9087915
80607,7.3093376
80608,9.751013
80609,11.755194
80610,13.627459
80611,15.153796
80612,16.52187
80613,18.196842
80614,19.695688
80615,20.6332
80616,8.783652
80617,10.992243
80618,14.058666
80619,17.59485
80620,21.089485
80621,24.342628
80622,26.898394
80623,28.641752
80624,29.895256
80625,30.973415
80626,31.737314
80627,32.387756
80628,32.767315
80629,32.25169
80630,30.223484
80631,26.976297
80632,22.550104
80633,17.631767
80634,13.246081
80635,9.740745
80636,7.0135794
80637,5.644793
80638,5.4115214
80639,5.731771
80640,13.991596
80641,17.34208
80642,20.8983
80643,24.051548
80644,26.66738
80645,28.864458
80646,30.431658
80647,31.706493
80648,32.76671
80649,33.874462
80650,34.67913
80651,34.738613
80652,33.919468
80653,31.621725
80654,27.944897
80655,24.05866
80656,20.094677
80657,16.625013
80658,14.296598
80659,12.690631
80660,11.569422
80661,11.488627
80662,12.342724
80663,13.88893
80664,35.823696
80665,32.668472
80666,28.932882
80667,25.67579
80668,23.221289
80669,21.67898
80670,21.519009
80671,22.41896
80672,23.409279
80673,25.302366
80674,27.775614
80675,29.62941
80676,30.991753
80677,31.651516
80678,31.563839
80679,31.985052
80680,31.9358
80681,31.814882
80682,31.95081
80683,32.548126
80684,33.28851
80685,33.940025
80686,34.06124
80687,33.062748
80688,4.7435074
80689,3.448711
80690,2.905907
80691,3.2195344
80692,4.3103094
80693,6.474175
80694,9.411387
80695,13.120358
80696,16.543097
80697,19.72765
80698,22.319298
80699,24.373186
80700,26.231117
80701,27.832336
80702,29.498583
80703,31.341621
80704,32.3541
80705,32.27221
80706,30.582127
80707,27.51365
80708,23.245783
80709,18.766163
80710,14.766155
80711,11.410891
80712,2.2186384
80713,2.4911091
80714,3.8852947
80715,6.57991
80716,10.208796
80717,14.23281
80718,17.948544
80719,20.867916
80720,23.062334
80721,24.83256
80722,26.251436
80723,27.615229
80724,29.179832
80725,30.31817
80726,30.414143
80727,28.98076
80728,25.682425
80729,21.06966
80730,16.057018
80731,11.712388
80732,8.116907
80733,5.8179317
80734,4.5920186
80735,3.760017
80736,25.699116
80737,27.658102
80738,28.803347
80739,29.327736
80740,30.015749
80741,30.740313
80742,31.802158
80743,32.67504
80744,32.950615
80745,32.534378
80746,30.79068
80747,26.876348
80748,21.983303
80749,16.924795
80750,12.301388
80751,9.434675
80752,7.9741626
80753,7.061881
80754,6.919702
80755,7.3654222
80756,8.58641
80757,11.395987
80758,14.735037
80759,18.015953
80760,7.783266
80761,11.07771
80762,13.551516
80763,15.115148
80764,16.724014
80765,18.456223
80766,20.467762
80767,22.324978
80768,23.66153
80769,23.704956
80770,21.853983
80771,17.436073
80772,12.191618
80773,7.206336
80774,3.292174
80775,0.90211487
80776,-0.605482
80777,-1.8876829
80778,-2.5904207
80779,-2.8611884
80780,-2.5371447
80781,-0.7732252
80782,1.8541279
80783,4.7519627
80784,30.295218
80785,30.58293
80786,31.162502
80787,32.138348
80788,33.366737
80789,34.25708
80790,34.360973
80791,32.66239
80792,28.679848
80793,23.69305
80794,19.12436
80795,15.389385
80796,13.066328
80797,11.401159
80798,10.334364
80799,9.734959
80800,10.083718
80801,11.248413
80802,13.77153
80803,17.16411
80804,20.812946
80805,24.446083
80806,27.206345
80807,28.93822
80808,13.672236
80809,11.513824
80810,10.138447
80811,9.668989
80812,9.538285
80813,10.599679
80814,12.767893
80815,16.013672
80816,19.012068
80817,22.093033
80818,24.921247
80819,27.333124
80820,29.381552
80821,30.653717
80822,31.540506
80823,32.70027
80824,33.502213
80825,34.302208
80826,34.774208
80827,34.461086
80828,32.588867
80829,29.04588
80830,24.600065
80831,19.834259
80832,33.956387
80833,34.11773
80834,34.243504
80835,34.368805
80836,33.95193
80837,32.80643
80838,31.1616
80839,28.91849
80840,25.874212
80841,22.846954
80842,20.48654
80843,18.80187
80844,18.153795
80845,18.087208
80846,18.55559
80847,19.847559
80848,21.373508
80849,22.973776
80850,25.002909
80851,26.963797
80852,28.837988
80853,30.734015
80854,32.318745
80855,33.334114
80856,26.450068
80857,29.201231
80858,31.194778
80859,32.352356
80860,33.3083
80861,34.08165
80862,34.99189
80863,35.7522
80864,36.147892
80865,36.08104
80866,34.83231
80867,31.546562
80868,27.126226
80869,22.102663
80870,17.050169
80871,13.360948
80872,10.917874
80873,9.083447
80874,8.238753
80875,8.085531
80876,8.746485
80877,11.094199
80878,14.320585
80879,17.72262
80880,37.491608
80881,38.109478
80882,36.838463
80883,33.66637
80884,28.513506
80885,22.42036
80886,17.253275
80887,13.555748
80888,11.181371
80889,10.036799
80890,9.790668
80891,10.45554
80892,12.071757
80893,14.303843
80894,16.893555
80895,20.067015
80896,22.538372
80897,24.022968
80898,25.140648
80899,25.521376
80900,25.818996
80901,26.242409
80902,26.838032
80903,27.487465
80904,13.113475
80905,15.240319
80906,17.301712
80907,19.064915
80908,20.664291
80909,22.038248
80910,23.185324
80911,24.165018
80912,24.82831
80913,25.300755
80914,25.047508
80915,23.472563
80916,21.19828
80917,18.334425
80918,15.198653
80919,12.646996
80920,10.60286
80921,8.973494
80922,8.098438
80923,8.126205
80924,8.502001
80925,9.731901
80926,11.191671
80927,12.780007
80928,10.246295
80929,12.106022
80930,14.556803
80931,17.246773
80932,20.195307
80933,22.488007
80934,23.42156
80935,22.302435
80936,19.024101
80937,14.589599
80938,10.4036455
80939,6.959817
80940,4.870945
80941,3.2610586
80942,2.2857351
80943,1.6082163
80944,1.8011174
80945,2.7525787
80946,4.8834257
80947,7.818145
80948,11.176033
80949,14.666021
80950,17.72958
80951,20.106606
80952,26.83556
80953,23.42018
80954,20.293577
80955,18.280903
80956,16.864548
80957,16.426691
80958,17.015383
80959,18.680412
80960,20.468277
80961,22.944271
80962,25.819925
80963,28.37357
80964,30.787247
80965,32.40406
80966,33.299454
80967,34.18626
80968,34.329037
80969,34.2675
80970,34.383324
80971,34.526
80972,34.379894
80973,33.387856
80974,31.408808
80975,28.20156
80976,32.643673
80977,33.60333
80978,33.651382
80979,33.226986
80980,33.31611
80981,33.622986
80982,34.46885
80983,34.79166
80984,34.04805
80985,32.401867
80986,29.497656
80987,24.496447
80988,18.832485
80989,13.462384
80990,8.960841
80991,6.5359755
80992,5.7817044
80993,5.6832147
80994,6.442231
80995,7.704075
80996,9.658482
80997,13.09682
80998,16.892271
80999,20.521019
81000,29.880644
81001,31.296597
81002,32.558403
81003,33.297176
81004,32.85886
81005,30.797789
81006,27.439514
81007,23.137808
81008,18.381014
81009,13.980607
81010,10.63179
81011,8.399063
81012,7.431959
81013,7.1730824
81014,7.853761
81015,9.447104
81016,11.714359
81017,14.167569
81018,17.05734
81019,19.595524
81020,21.99294
81021,24.449743
81022,26.775326
81023,28.879717
81024,32.07786
81025,31.084894
81026,28.97732
81027,26.075897
81028,22.232119
81029,18.124893
81030,14.684583
81031,12.507701
81032,11.039195
81033,10.300467
81034,10.322322
81035,11.074956
81036,12.6213665
81037,14.716229
81038,17.195433
81039,20.35924
81040,23.048536
81041,24.916761
81042,26.488945
81043,27.509241
81044,28.053152
81045,28.423302
81046,28.657368
81047,28.333223
81048,16.965319
81049,18.851814
81050,21.679089
81051,25.110792
81052,28.446075
81053,31.51345
81054,33.959503
81055,35.72639
81056,36.698547
81057,37.50998
81058,37.843643
81059,38.077015
81060,38.28259
81061,38.044106
81062,36.654797
81063,34.51848
81064,31.038717
81065,26.641132
81066,22.050787
81067,17.61955
81068,13.727622
81069,11.32297
81070,10.287453
81071,10.087957
81072,37.476006
81073,35.33749
81074,32.78616
81075,30.472649
81076,28.405226
81077,26.78651
81078,26.017685
81079,25.691961
81080,25.067474
81081,24.994827
81082,25.600317
81083,26.434587
81084,27.94504
81085,29.526407
81086,30.821873
81087,32.275936
81088,33.028187
81089,33.345123
81090,33.73224
81091,34.105453
81092,34.571743
81093,35.222282
81094,35.87564
81095,35.83632
81096,9.689395
81097,12.433758
81098,15.91007
81099,19.562551
81100,22.867548
81101,25.693956
81102,27.61563
81103,28.829073
81104,29.886425
81105,31.119226
81106,32.260483
81107,33.201622
81108,33.644566
81109,32.767876
81110,29.925386
81111,25.824198
81112,20.732365
81113,15.6104965
81114,11.591312
81115,8.782432
81116,6.8132777
81117,5.8713975
81118,5.8589087
81119,6.3475986
81120,29.767105
81121,30.140707
81122,30.155836
81123,30.20213
81124,30.778383
81125,31.368883
81126,31.933153
81127,31.368338
81128,29.22149
81129,25.979229
81130,22.177784
81131,17.740223
81132,13.856603
81133,10.66952
81134,8.312972
81135,6.9327297
81136,6.5622454
81137,6.693715
81138,7.880117
81139,9.83375
81140,12.512206
81141,16.07718
81142,19.545197
81143,22.564287
81144,2.1443734
81145,6.263104
81146,10.631451
81147,14.49098
81148,18.107233
81149,21.483553
81150,24.366209
81151,26.684917
81152,28.85508
81153,30.52509
81154,31.079405
81155,29.948788
81156,27.567299
81157,24.006277
81158,19.252943
81159,14.454489
81160,9.8847475
81161,5.554349
81162,2.286794
81163,0.3361742
81164,-0.74000347
81165,-0.4592989
81166,0.76044387
81167,2.6020937
