,0
103119,34.15844
103120,28.845041
103121,23.332323
103122,18.07672
103123,13.553051
103124,10.268195
103125,8.28101
103126,7.474084
103127,7.727632
103128,36.312843
103129,36.98761
103130,37.64955
103131,38.21563
103132,38.13307
103133,37.455536
103134,35.41524
103135,32.30855
103136,28.631056
103137,24.987534
103138,21.651447
103139,19.294048
103140,17.981804
103141,17.250465
103142,17.28361
103143,18.038641
103144,19.344673
103145,20.97821
103146,23.21102
103147,25.97433
103148,28.746042
103149,31.508677
103150,33.630875
103151,35.04016
103152,27.325403
103153,29.777323
103154,32.050327
103155,34.02124
103156,35.663486
103157,37.360428
103158,38.38376
103159,39.432354
103160,40.258305
103161,40.42649
103162,38.86144
103163,35.174088
103164,30.211632
103165,24.54649
103166,19.88135
103167,16.694868
103168,14.402755
103169,13.103537
103170,12.282299
103171,11.743388
103172,12.306987
103173,13.722778
103174,15.9651375
103175,18.65176
103176,38.367268
103177,38.462418
103178,39.258533
103179,40.47942
103180,40.711594
103181,39.8824
103182,37.962124
103183,35.51588
103184,33.419685
103185,31.961344
103186,30.593424
103187,29.787752
103188,29.801579
103189,30.442337
103190,32.006042
103191,34.08305
103192,36.226486
103193,37.94246
103194,39.152714
103195,40.211243
103196,40.78116
103197,41.084747
103198,41.00558
103199,40.43498
103200,9.578193
103201,10.136066
103202,11.370883
103203,13.088277
103204,15.59799
103205,18.577415
103206,21.276236
103207,23.835056
103208,26.43859
103209,28.9272
103210,30.936804
103211,32.658737
103212,33.63575
103213,33.987564
103214,33.91508
103215,32.785164
103216,29.637749
103217,25.403414
103218,20.606066
103219,16.25504
103220,12.923683
103221,10.366728
103222,8.772358
103223,7.852043
103224,27.557884
103225,29.65467
103226,31.673653
103227,33.48208
103228,35.104115
103229,36.82915
103230,38.04867
103231,38.431732
103232,36.771225
103233,33.00847
103234,27.430368
103235,21.352406
103236,16.719278
103237,13.581425
103238,12.065108
103239,11.145779
103240,10.291757
103241,9.711318
103242,9.841361
103243,11.170264
103244,13.824316
103245,17.156452
103246,20.39812
103247,23.358898
103248,6.2020993
103249,5.7580414
103250,5.9311028
103251,6.84416
103252,8.842354
103253,11.744529
103254,14.986684
103255,18.277424
103256,21.521233
103257,24.598118
103258,26.989037
103259,29.302647
103260,31.209206
103261,32.74679
103262,34.105183
103263,34.582993
103264,33.388245
103265,30.4252
103266,25.768438
103267,20.490625
103268,16.124424
103269,13.037854
103270,11.124644
103271,10.01375
103272,17.294453
103273,19.451895
103274,22.722633
103275,26.175854
103276,29.66588
103277,32.964176
103278,35.284946
103279,37.123154
103280,38.371098
103281,39.053085
103282,39.45477
103283,40.268303
103284,41.16576
103285,41.864376
103286,42.48822
103287,41.67645
103288,38.748184
103289,34.21118
103290,28.403486
103291,22.387346
103292,17.246243
103293,13.875648
103294,12.204801
103295,11.932904
103296,39.442627
103297,40.00082
103298,40.992958
103299,42.340298
103300,42.74951
103301,41.539112
103302,37.764183
103303,31.445564
103304,25.04697
103305,20.028929
103306,16.70675
103307,15.594076
103308,16.19445
103309,17.965448
103310,20.97047
103311,24.800188
103312,28.670927
103313,31.77955
103314,34.23326
103315,36.28358
103316,37.552868
103317,38.520084
103318,39.113262
103319,39.304676
103320,39.754585
103321,37.434544
103322,35.073975
103323,32.75865
103324,30.739822
103325,29.457718
103326,28.859505
103327,29.456694
103328,31.133604
103329,33.531643
103330,35.455788
103331,37.19732
103332,38.425446
103333,38.93235
103334,39.27274
103335,39.48084
103336,39.694096
103337,39.600143
103338,39.636623
103339,40.1055
103340,40.923897
103341,41.858093
103342,41.905384
103343,40.6023
103344,10.857257
103345,9.3716755
103346,8.489135
103347,7.943024
103348,7.6801805
103349,8.210058
103350,9.735979
103351,11.971156
103352,14.827417
103353,17.959
103354,20.962234
103355,23.766273
103356,26.361305
103357,28.499767
103358,30.333035
103359,32.098885
103360,33.481495
103361,34.61281
103362,35.16126
103363,34.37934
103364,31.235582
103365,25.26201
103366,18.796215
103367,13.497362
103368,29.316637
103369,31.479973
103370,32.50244
103371,31.407429
103372,27.228495
103373,21.489206
103374,15.643805
103375,11.373411
103376,9.2695465
103377,8.456056
103378,7.7437263
103379,6.9348617
103380,6.5142045
103381,6.1307745
103382,6.9720545
103383,8.946571
103384,11.56241
103385,14.563176
103386,17.826681
103387,20.78725
103388,23.468636
103389,25.55442
103390,27.247494
103391,28.697388
103392,34.562805
103393,29.443401
103394,20.955887
103395,12.8341675
103396,6.8327665
103397,3.2596488
103398,1.7198547
103399,1.325839
103400,1.8778917
103401,3.4429936
103402,4.8099957
103403,6.943009
103404,9.865045
103405,13.199562
103406,16.783484
103407,20.528349
103408,23.50393
103409,25.607187
103410,27.439428
103411,29.092987
103412,30.506134
103413,31.908655
103414,33.476364
103415,34.237606
103416,22.699368
103417,26.771723
103418,31.438921
103419,35.753784
103420,38.63476
103421,40.457325
103422,40.971
103423,40.81249
103424,40.538483
103425,40.248917
103426,39.888783
103427,39.692616
103428,39.609505
103429,39.59385
103430,40.16026
103431,40.467514
103432,39.802147
103433,37.57325
103434,33.914146
103435,29.833193
103436,25.900751
103437,23.321352
103438,22.450396
103439,23.105019
103440,16.985819
103441,21.025835
103442,25.489424
103443,29.050392
103444,31.729733
103445,34.06017
103446,35.559658
103447,36.811672
103448,37.706375
103449,38.13289
103450,38.477764
103451,39.575626
103452,40.924076
103453,41.296783
103454,39.91858
103455,35.778
103456,30.02677
103457,24.381193
103458,19.658995
103459,16.378565
103460,14.276455
103461,13.362488
103462,13.361701
103463,14.525018
103464,40.920826
103465,36.146397
103466,29.145445
103467,21.59628
103468,14.96728
103469,10.600122
103470,8.557782
103471,8.717306
103472,11.044764
103473,15.429735
103474,19.817417
103475,24.807653
103476,29.182804
103477,32.520813
103478,34.98589
103479,37.100075
103480,38.600494
103481,39.16724
103482,39.452682
103483,39.953876
103484,40.46153
103485,40.94277
103486,41.266052
103487,40.44614
103488,31.95107
103489,29.858751
103490,24.84033
103491,19.011303
103492,13.622079
103493,9.667073
103494,7.5523744
103495,6.5804505
103496,6.4629617
103497,7.07184
103498,7.507091
103499,8.583783
103500,10.45549
103501,12.775635
103502,15.901587
103503,19.463926
103504,22.615366
103505,25.02229
103506,27.077421
103507,28.8742
103508,30.42432
103509,31.816828
103510,33.001595
103511,33.569088
103512,31.787035
103513,25.690718
103514,19.953142
103515,16.118711
103516,13.8455105
103517,12.441906
103518,11.432014
103519,10.5352
103520,10.282396
103521,11.160932
103522,12.455623
103523,14.889269
103524,17.868698
103525,20.923355
103526,23.794601
103527,26.678839
103528,28.989754
103529,30.72334
103530,32.23545
103531,33.732895
103532,35.061554
103533,36.05741
103534,35.925243
103535,33.401035
103536,16.867891
103537,12.30077
103538,9.624493
103539,8.9590225
103540,9.516817
103541,11.113442
103542,14.021943
103543,18.058643
103544,22.558704
103545,26.881025
103546,30.20044
103547,32.62729
103548,34.206387
103549,35.05171
103550,35.673985
103551,36.31472
103552,37.11963
103553,37.949547
103554,38.816425
103555,39.633762
103556,39.702198
103557,37.864754
103558,33.52966
103559,27.510069
103560,36.90727
103561,36.990463
103562,37.39436
103563,37.910328
103564,38.132034
103565,38.42873
103566,38.503353
103567,38.41499
103568,37.727856
103569,36.14928
103570,33.48297
103571,30.513742
103572,28.262602
103573,26.802708
103574,26.620028
103575,27.445314
103576,28.90987
103577,30.779049
103578,32.90807
103579,35.178677
103580,37.048214
103581,38.304127
103582,38.787052
103583,38.745262
103584,6.854496
103585,6.617835
103586,6.830618
103587,7.4014225
103588,8.573543
103589,10.405661
103590,12.511441
103591,14.930244
103592,17.774948
103593,20.640057
103594,23.250305
103595,25.759075
103596,27.754583
103597,29.31237
103598,30.83861
103599,32.2205
103600,32.37603
103601,30.486265
103602,25.94988
103603,19.82755
103604,14.3721
103605,10.200898
103606,7.5950837
103607,6.098503
103608,34.218872
103609,30.62424
103610,23.73806
103611,16.728237
103612,11.200712
103613,7.7342114
103614,6.057576
103615,5.3447394
103616,5.1471624
103617,5.359363
103618,5.070269
103619,5.2963457
103620,6.438695
103621,8.4586735
103622,11.5223465
103623,15.317657
103624,18.711218
103625,21.454933
103626,24.04662
103627,26.404165
103628,28.503513
103629,30.520477
103630,32.452736
103631,33.5945
103632,18.763285
103633,21.742811
103634,25.16588
103635,28.290186
103636,31.038841
103637,33.499134
103638,34.944767
103639,36.024326
103640,36.87546
103641,37.623756
103642,38.24375
103643,39.2226
103644,39.697483
103645,38.673794
103646,35.864372
103647,31.301878
103648,26.262344
103649,22.081734
103650,18.93678
103651,16.713213
103652,15.434232
103653,15.0341015
103654,15.280389
103655,16.218819
103656,27.859165
103657,30.231182
103658,32.2796
103659,34.17883
103660,35.60629
103661,36.816154
103662,38.056694
103663,39.446255
103664,39.733566
103665,38.312473
103666,33.636227
103667,25.945654
103668,18.111664
103669,10.85994
103670,5.913882
103671,2.9536345
103672,1.452273
103673,1.7936254
103674,3.401609
103675,5.9180527
103676,9.776036
103677,13.961136
103678,18.267054
103679,22.3888
103680,21.484312
103681,19.872696
103682,18.767061
103683,17.99543
103684,17.761673
103685,18.370707
103686,19.623974
103687,21.565197
103688,24.046251
103689,26.78833
103690,29.187256
103691,31.427647
103692,33.142166
103693,34.34862
103694,35.469307
103695,36.780888
103696,37.87623
103697,38.32697
103698,37.67948
103699,35.708466
103700,32.302197
103701,27.59293
103702,23.02296
103703,19.223875
103704,13.334954
103705,15.843174
103706,19.032911
103707,22.321148
103708,25.471174
103709,28.174984
103710,30.05403
103711,31.618933
103712,33.04482
103713,34.59411
103714,35.895367
103715,37.49
103716,38.268734
103717,36.97158
103718,33.09217
103719,27.11881
103720,20.951738
103721,16.602411
103722,13.786734
103723,12.140859
103724,11.517565
103725,11.369724
103726,11.526121
103727,12.305326
103728,34.926765
103729,36.37071
103730,37.515373
103731,38.39031
103732,39.031677
103733,39.88953
103734,40.37016
103735,40.28158
103736,38.905712
103737,36.184723
103738,31.80118
103739,26.684555
103740,22.134197
103741,18.261925
103742,15.580133
103743,14.0906
103744,13.659385
103745,14.246255
103746,15.864454
103747,18.350859
103748,21.552147
103749,24.990675
103750,28.207588
103751,31.024576
103752,31.274315
103753,28.422035
103754,25.533876
103755,22.906397
103756,20.969427
103757,20.277428
103758,20.910757
103759,22.757713
103760,25.6313
103761,29.402363
103762,32.67854
103763,35.52641
103764,37.399456
103765,38.149986
103766,38.46034
103767,38.861233
103768,39.62321
103769,40.45193
103770,41.175835
103771,41.39542
103772,40.65749
103773,38.586327
103774,35.80859
103775,32.501877
103776,28.134432
103777,30.024961
103778,31.699965
103779,33.234047
103780,34.673103
103781,35.79712
103782,36.444862
103783,35.950397
103784,32.93197
103785,27.548407
103786,20.138567
103787,12.358668
103788,6.9289165
103789,3.477005
103790,2.1421638
103791,1.8141543
103792,2.100096
103793,3.268064
103794,5.558448
103795,8.648572
103796,12.631771
103797,16.976545
103798,20.906788
103799,24.49886
103800,21.885479
103801,17.733654
103802,14.834121
103803,13.035109
103804,11.480518
103805,10.327924
103806,9.723527
103807,9.596213
103808,10.5418
103809,12.627442
103810,15.299975
103811,18.61625
103812,21.933315
103813,24.773268
103814,27.366209
103815,29.914143
103816,32.034332
103817,33.83563
103818,35.465065
103819,36.926586
103820,37.537857
103821,36.276917
103822,32.86655
103823,27.48412
103824,14.295164
103825,13.963914
103826,14.385353
103827,15.415266
103828,17.159412
103829,19.587221
103830,22.110332
103831,24.802607
103832,27.406662
103833,29.870176
103834,31.81194
103835,33.67873
103836,34.931347
103837,35.687984
103838,36.39223
103839,37.24319
103840,37.70461
103841,36.8197
103842,33.694534
103843,28.746319
103844,23.606277
103845,19.185741
103846,16.012949
103847,14.047069
103848,38.655136
103849,36.370274
103850,30.701998
103851,23.843618
103852,17.442507
103853,13.004137
103854,10.541168
103855,9.401872
103856,9.186783
103857,9.95307
103858,10.533462
103859,12.044539
103860,14.407171
103861,17.147852
103862,20.32167
103863,23.769941
103864,26.7735
103865,29.198051
103866,31.277542
103867,33.08352
103868,34.438843
103869,35.38452
103870,36.33577
103871,37.04117
103872,33.853794
103873,29.245987
103874,21.959845
103875,15.204804
103876,10.328894
103877,7.492478
103878,6.0949316
103879,5.430375
103880,5.3398194
103881,5.9046154
103882,6.0998106
103883,6.8819847
103884,8.220457
103885,10.167653
103886,12.970865
103887,16.457314
103888,19.66248
103889,22.298864
103890,24.862131
103891,27.271933
103892,29.407833
103893,31.476837
103894,33.319378
103895,34.028023
103896,29.88605
103897,25.33298
103898,20.296713
103899,16.338966
103900,13.4420805
103901,11.224423
103902,9.607324
103903,8.345024
103904,7.946412
103905,8.7926
103906,10.058506
103907,12.3974695
103908,15.347303
103909,18.419243
103910,21.474443
103911,24.482737
103912,26.885647
103913,28.536888
103914,30.008385
103915,31.468454
103916,32.80469
103917,34.12807
103918,34.696358
103919,33.50377
103920,37.88861
103921,38.651352
103922,39.24515
103923,39.71807
103924,39.925476
103925,40.199097
103926,40.12057
103927,40.28012
103928,40.702488
103929,41.450222
103930,41.469913
103931,40.683567
103932,38.608047
103933,34.991005
103934,30.895296
103935,27.523502
103936,25.247812
103937,24.568205
103938,25.1399
103939,26.664692
103940,28.85297
103941,31.157234
103942,33.165028
103943,34.532948
103944,18.033735
103945,17.060707
103946,17.663733
103947,19.361515
103948,21.70898
103949,24.695194
103950,28.014297
103951,31.457878
103952,34.43744
103953,36.822376
103954,38.400677
103955,39.410206
103956,39.977535
103957,40.216785
103958,40.4501
103959,40.90084
103960,41.4994
103961,42.180676
103962,42.210026
103963,40.788643
103964,36.93644
103965,30.588129
103966,23.92108
103967,18.599815
103968,19.859802
103969,17.58129
103970,16.485727
103971,16.398533
103972,17.273722
103973,19.08496
103974,21.538824
103975,24.46909
103976,27.4555
103977,30.28446
103978,32.400074
103979,34.152096
103980,35.50422
103981,36.410946
103982,37.124767
103983,37.607143
103984,37.692703
103985,37.575558
103986,37.19993
103987,36.483162
103988,34.577034
103989,30.788582
103990,25.996845
103991,21.372576
103992,36.1596
103993,35.60835
103994,34.343716
103995,32.251503
103996,29.217155
103997,26.028194
103998,23.35909
103999,21.654947
104000,21.003925
104001,21.573574
104002,22.611185
104003,24.556631
104004,27.135582
104005,29.5493
104006,31.84666
104007,33.994278
104008,35.7219
104009,36.879402
104010,37.721134
104011,38.42787
104012,38.919964
104013,39.15031
104014,38.94393
104015,38.16163
104016,42.012043
104017,42.453335
104018,42.85411
104019,42.85632
104020,41.106846
104021,37.61514
104022,32.4277
104023,26.369844
104024,21.581713
104025,19.086327
104026,18.347271
104027,19.542635
104028,22.125624
104029,25.210714
104030,28.820618
104031,32.701763
104032,36.078312
104033,38.28815
104034,39.673607
104035,40.651646
104036,41.13811
104037,41.636574
104038,42.11558
104039,42.214024
104040,37.799572
104041,35.6783
104042,30.659468
104043,24.535572
104044,18.62164
104045,14.248524
104046,11.574312
104047,10.113475
104048,9.624199
104049,10.289533
104050,11.136462
104051,13.052488
104052,15.889026
104053,18.932772
104054,22.086164
104055,25.325134
104056,27.899399
104057,29.792961
104058,31.417122
104059,32.945385
104060,34.25878
104061,35.349102
104062,36.32868
104063,36.70341
104064,41.6825
104065,41.327347
104066,41.325527
104067,41.543808
104068,41.793938
104069,42.24593
104070,42.565437
104071,42.339054
104072,40.55073
104073,37.055664
104074,32.053905
104075,27.215252
104076,24.236908
104077,23.098385
104078,23.723347
104079,25.545877
104080,27.990837
104081,30.588627
