,0
123657,36.667614
123658,36.72049
123659,37.12172
123660,37.614685
123661,37.14531
123662,32.760536
123663,24.838423
123664,18.032616
123665,14.171655
123666,11.799575
123667,9.831883
123668,8.787965
123669,8.191363
123670,8.098367
123671,10.201091
123672,17.023762
123673,20.496212
123674,23.74172
123675,26.599745
123676,28.460575
123677,29.928726
123678,31.548819
123679,32.64091
123680,33.92848
123681,34.97957
123682,35.837887
123683,36.822758
123684,36.469257
123685,33.011726
123686,24.401102
123687,14.995976
123688,9.10671
123689,6.5795355
123690,4.8378572
123691,2.6950767
123692,1.7953094
123693,2.5126402
123694,4.723428
123695,8.951566
123696,24.71817
123697,27.96429
123698,30.196539
123699,31.940947
123700,33.202618
123701,34.393505
123702,35.838177
123703,36.870575
123704,38.62842
123705,39.833904
123706,40.259995
123707,38.74069
123708,33.44161
123709,25.835514
123710,17.544893
123711,10.985762
123712,6.7094636
123713,4.5288677
123714,3.3795538
123715,2.7960038
123716,4.0637946
123717,7.288118
123718,11.663728
123719,17.044056
123720,6.6849256
123721,11.9696
123722,17.528994
123723,22.358042
123724,25.41311
123725,27.860212
123726,30.120903
123727,31.441595
123728,32.539932
123729,33.414585
123730,34.114628
123731,35.081306
123732,35.493988
123733,33.4927
123734,27.254774
123735,18.83163
123736,13.47024
123737,10.943229
123738,8.812442
123739,6.734229
123740,5.734741
123741,5.2342963
123742,5.2704315
123743,7.165531
123744,10.421546
123745,8.585402
123746,8.48479
123747,9.639546
123748,11.665344
123749,14.939515
123750,19.171669
123751,23.328653
123752,27.216331
123753,30.440826
123754,32.431767
123755,33.694817
123756,34.4191
123757,35.131897
123758,35.722412
123759,36.347977
123760,36.997616
123761,37.72994
123762,37.379543
123763,34.166466
123764,27.859224
123765,21.051537
123766,16.02844
123767,12.817073
123768,32.44846
123769,33.692013
123770,35.28454
123771,35.41159
123772,31.74668
123773,24.374628
123774,15.341978
123775,7.691267
123776,3.7162566
123777,1.3231082
123778,-0.67450786
123779,-2.5407214
123780,-3.1985164
123781,-2.3935783
123782,-0.011482036
123783,3.5455549
123784,7.8394423
123785,12.162339
123786,15.672029
123787,18.457483
123788,20.606756
123789,22.930082
123790,24.392311
123791,26.005638
123792,17.461838
123793,21.23661
123794,24.860083
123795,27.928637
123796,29.783077
123797,31.068792
123798,32.24502
123799,33.07162
123800,34.43319
123801,35.54045
123802,36.18344
123803,35.10252
123804,30.857367
123805,25.056
123806,19.800821
123807,15.513744
123808,12.574346
123809,10.554844
123810,8.876334
123811,7.6315565
123812,7.588219
123813,8.86298
123814,10.94968
123815,14.005842
123816,24.06709
123817,22.634405
123818,23.115318
123819,24.680511
123820,26.626421
123821,29.161247
123822,31.519691
123823,33.503532
123824,35.236633
123825,36.54072
123826,37.124226
123827,37.393406
123828,37.53572
123829,37.865692
123830,37.806477
123831,38.160732
123832,38.078537
123833,36.527023
123834,33.112297
123835,28.998775
123836,25.36393
123837,23.161726
123838,21.126791
123839,19.44394
123840,31.263632
123841,32.321022
123842,33.685158
123843,34.99535
123844,35.284515
123845,35.563187
123846,35.809597
123847,35.849083
123848,35.78296
123849,34.943287
123850,33.87834
123851,31.915869
123852,29.16216
123853,26.462242
123854,23.412205
123855,20.712233
123856,18.898775
123857,18.125015
123858,17.990742
123859,18.235273
123860,19.201153
123861,20.85855
123862,22.837204
123863,25.088024
123864,24.523859
123865,24.124273
123866,25.718283
123867,27.956264
123868,29.366537
123869,30.762808
123870,32.19436
123871,33.203384
123872,34.21946
123873,34.954697
123874,35.37107
123875,35.549236
123876,35.84665
123877,36.684326
123878,36.958523
123879,36.41307
123880,34.662884
123881,32.221916
123882,29.73372
123883,27.43809
123884,25.059128
123885,22.550695
123886,20.225147
123887,18.369175
123888,20.599762
123889,24.32595
123890,27.448772
123891,30.03365
123892,31.564564
123893,32.855515
123894,34.37043
123895,35.28853
123896,36.354286
123897,37.123714
123898,37.71807
123899,38.447536
123900,37.777122
123901,34.19999
123902,25.591682
123903,16.001041
123904,9.530294
123905,6.6535273
123906,5.0605664
123907,3.2330527
123908,2.7538037
123909,3.8678024
123910,6.3711047
123911,10.975309
123912,21.264328
123913,23.271517
123914,25.598614
123915,27.33854
123916,28.368551
123917,29.25693
123918,30.724136
123919,32.577805
123920,33.92645
123921,31.028315
123922,24.167154
123923,15.48286
123924,8.751339
123925,4.6702604
123926,2.0873876
123927,0.6700216
123928,-0.7279384
123929,-1.3543053
123930,-0.78469974
123931,1.2068484
123932,4.9390106
123933,9.139354
123934,13.332837
123935,16.874935
123936,6.4195
123937,3.8447857
123938,2.905149
123939,2.8030853
123940,3.6833887
123941,6.5698223
123942,11.743813
123943,17.532356
123944,22.648129
123945,26.763926
123946,29.404099
123947,31.20816
123948,32.396126
123949,33.38311
123950,34.06427
123951,34.210056
123952,34.630367
123953,35.827118
123954,37.003174
123955,36.865047
123956,32.741177
123957,24.399324
123958,15.827633
123959,10.019361
123960,40.072613
123961,39.173595
123962,34.953552
123963,28.235493
123964,20.986296
123965,15.222032
123966,11.503262
123967,8.56958
123968,7.1658463
123969,7.13709
123970,8.767786
123971,11.82762
123972,16.253094
123973,21.319942
123974,25.112915
123975,27.767555
123976,29.788595
123977,31.279593
123978,32.097393
123979,32.407894
123980,32.880554
123981,33.86618
123982,35.07106
123983,36.891636
123984,36.514103
123985,32.349678
123986,25.76279
123987,18.905401
123988,14.140417
123989,11.203562
123990,8.967135
123991,6.5167384
123992,5.3643665
123993,5.3782825
123994,6.8527822
123995,9.252777
123996,12.856281
123997,17.493914
123998,21.097002
123999,24.206463
124000,26.72503
124001,28.965559
124002,30.46586
124003,31.555408
124004,32.654404
124005,33.650173
124006,34.55228
124007,35.406864
124008,36.21143
124009,35.410053
124010,34.941113
124011,33.755478
124012,31.096767
124013,27.71999
124014,24.333174
124015,21.252617
124016,18.95653
124017,17.246569
124018,16.53331
124019,16.12073
124020,16.723787
124021,19.171705
124022,22.177805
124023,25.502235
124024,28.471457
124025,30.836048
124026,32.178577
124027,32.774944
124028,33.034817
124029,33.500195
124030,33.685875
124031,33.72648
124032,2.2473629
124033,2.8566387
124034,5.8471856
124035,10.2753525
124036,14.533971
124037,18.88605
124038,22.689598
124039,24.931244
124040,26.269218
124041,27.519138
124042,28.394245
124043,29.464266
124044,30.443815
124045,31.148287
124046,31.465979
124047,32.058144
124048,32.55629
124049,29.704933
124050,22.281908
124051,14.609664
124052,10.512579
124053,8.740571
124054,6.45859
124055,4.5910974
124056,35.88362
124057,35.060875
124058,34.350647
124059,33.126465
124060,31.14316
124061,28.968924
124062,26.731792
124063,24.254145
124064,22.298141
124065,20.610626
124066,19.627218
124067,18.917292
124068,19.132864
124069,20.846851
124070,22.78161
124071,24.944239
124072,27.00141
124073,28.828218
124074,30.11032
124075,30.876305
124076,31.489618
124077,32.19135
124078,32.698315
124079,33.280865
124080,30.853294
124081,31.049656
124082,32.447296
124083,33.347656
124084,32.91783
124085,30.327765
124086,26.071053
124087,21.211061
124088,18.367249
124089,16.179277
124090,14.6717005
124091,13.40202
124092,13.089052
124093,14.092893
124094,15.723927
124095,18.272287
124096,21.546293
124097,24.682676
124098,27.607359
124099,30.04123
124100,31.85616
124101,32.99971
124102,33.16194
124103,33.102386
124104,18.28957
124105,18.028425
124106,18.049984
124107,18.157284
124108,18.049759
124109,18.437954
124110,19.095303
124111,19.422272
124112,20.303816
124113,21.224787
124114,22.591003
124115,23.91959
124116,25.118435
124117,26.488802
124118,26.955229
124119,27.000435
124120,26.735752
124121,26.115387
124122,25.318777
124123,24.611094
124124,24.241432
124125,24.299267
124126,24.038698
124127,23.180561
124128,1.9146056
124129,3.4772813
124130,7.207704
124131,11.42826
124132,15.071422
124133,18.401361
124134,21.505695
124135,23.555664
124136,25.450075
124137,27.009819
124138,28.03839
124139,29.148006
124140,29.85625
124141,31.157455
124142,31.95896
124143,30.20512
124144,24.276018
124145,17.133276
124146,11.781837
124147,8.578487
124148,6.415736
124149,4.9325705
124150,3.4080784
124151,2.61037
124152,14.941949
124153,18.144121
124154,23.49632
124155,28.82909
124156,32.142624
124157,34.767967
124158,36.94685
124159,37.689247
124160,38.419693
124161,38.85348
124162,38.66402
124163,38.608814
124164,38.459824
124165,39.700882
124166,41.05372
124167,40.051315
124168,34.71605
124169,27.529272
124170,21.053625
124171,15.99303
124172,12.648551
124173,10.617233
124174,8.827173
124175,8.609862
124176,33.37802
124177,33.66386
124178,34.49598
124179,35.76321
124180,37.052803
124181,36.15132
124182,31.474133
124183,24.327568
124184,18.251852
124185,12.932044
124186,10.004116
124187,8.02037
124188,6.6675634
124189,6.013364
124190,6.1372933
124191,7.3983235
124192,10.461094
124193,14.700111
124194,18.956696
124195,22.682108
124196,25.598743
124197,27.763597
124198,28.885616
124199,30.424984
124200,20.821606
124201,22.90641
124202,25.255806
124203,27.312275
124204,28.65243
124205,29.785112
124206,31.083462
124207,32.133934
124208,33.2784
124209,32.69431
124210,30.218943
124211,25.633621
124212,20.325108
124213,15.967205
124214,12.259924
124215,9.61723
124216,7.741453
124217,6.6561
124218,6.4035807
124219,6.919677
124220,8.715523
124221,11.419021
124222,14.586039
124223,17.783115
124224,38.989517
124225,39.42191
124226,40.218117
124227,38.933018
124228,33.803593
124229,26.950214
124230,20.961597
124231,16.2426
124232,13.169987
124233,10.767177
124234,9.068644
124235,7.8421583
124236,8.554966
124237,11.810063
124238,16.144098
124239,20.837732
124240,25.187181
124241,28.600853
124242,30.757189
124243,32.026413
124244,32.96863
124245,34.138966
124246,34.96528
124247,35.521217
124248,25.135662
124249,18.039001
124250,12.074277
124251,8.016215
124252,5.3248296
124253,3.2958486
124254,1.93643
124255,0.93695587
124256,1.1285646
124257,3.1595786
124258,6.3976426
124259,10.256531
124260,14.307395
124261,18.571796
124262,21.576323
124263,24.042063
124264,25.751692
124265,27.309235
124266,28.40293
124267,29.111238
124268,30.072788
124269,31.102434
124270,31.874878
124271,30.637335
124272,35.631813
124273,29.228212
124274,21.626219
124275,14.893605
124276,10.358413
124277,7.7687345
124278,6.409877
124279,5.4404244
124280,6.1373315
124281,9.026519
124282,13.709636
124283,19.178434
124284,24.354843
124285,28.808998
124286,31.000957
124287,32.00783
124288,32.641243
124289,33.638084
124290,34.467297
124291,35.21416
124292,35.959023
124293,36.883915
124294,37.6105
124295,36.917236
124296,5.3037324
124297,2.7023716
124298,1.7878517
124299,1.911424
124300,3.057541
124301,6.305152
124302,11.786358
124303,17.655859
124304,22.732716
124305,26.799854
124306,29.350449
124307,31.188246
124308,32.507095
124309,33.709915
124310,34.701126
124311,35.24576
124312,35.89637
124313,37.07627
124314,37.922558
124315,36.85208
124316,31.427315
124317,22.163904
124318,13.614567
124319,8.224701
124320,13.785967
124321,16.574926
124322,20.741352
124323,24.506186
124324,26.565723
124325,28.177372
124326,29.837048
124327,30.642334
124328,31.677753
124329,32.639103
124330,33.068275
124331,33.743267
124332,34.541607
124333,35.91096
124334,35.312347
124335,31.347626
124336,24.315151
124337,17.484123
124338,12.664273
124339,9.181672
124340,6.754693
124341,5.172621
124342,3.9966538
124343,4.27739
124344,37.133816
124345,37.965622
124346,39.520336
124347,39.40005
124348,34.460125
124349,25.633034
124350,15.892055
124351,8.337827
124352,5.168439
124353,4.0734115
124354,3.1985192
124355,2.437619
124356,3.4343123
124357,6.7615647
124358,11.680675
124359,16.994125
124360,22.056995
124361,25.894653
124362,28.315674
124363,29.848257
124364,30.96439
124365,32.46028
124366,33.356052
124367,33.78215
124368,41.36522
124369,39.623497
124370,35.87381
124371,30.517708
124372,25.454662
124373,21.514662
124374,18.764902
124375,16.227863
124376,15.178156
124377,15.453083
124378,17.23073
124379,20.133411
124380,24.065992
124381,28.52323
124382,31.570427
124383,33.817513
124384,35.41881
124385,36.56746
124386,37.22385
124387,37.620686
124388,37.86615
124389,38.321117
124390,38.83415
124391,39.502533
124392,36.561333
124393,34.364822
124394,28.89998
124395,22.121986
124396,16.538
124397,12.717896
124398,9.872601
124399,6.889095
124400,5.1978464
124401,4.4577446
124402,5.265582
124403,7.0046506
124404,10.132623
124405,14.554337
124406,18.415869
124407,21.854092
124408,24.72308
124409,27.193459
124410,28.837994
124411,29.915768
124412,30.943213
124413,32.10234
124414,33.167206
124415,34.195637
124416,12.532498
124417,11.714095
124418,13.400495
124419,16.374168
124420,19.770393
124421,23.598894
124422,27.092432
124423,29.676962
124424,31.770512
124425,33.449314
124426,34.240383
124427,34.706768
124428,34.89591
124429,35.413925
124430,35.997265
124431,36.974194
124432,36.718536
124433,33.49845
124434,28.049486
124435,23.34068
124436,20.261549
124437,18.06073
124438,15.543986
124439,13.184594
124440,24.038439
124441,25.714619
124442,27.771204
124443,29.507042
124444,30.727287
124445,32.246
124446,34.17221
124447,35.60068
124448,34.717175
124449,29.14644
124450,21.501194
124451,14.1153345
124452,9.491875
124453,6.908202
124454,4.445309
124455,2.386859
124456,0.8724635
124457,0.8661049
124458,2.4013922
124459,5.069181
124460,8.941482
124461,12.879504
124462,16.612926
124463,19.81053
124464,41.177242
124465,41.04616
124466,37.43901
124467,29.857384
124468,19.625805
124469,10.809456
124470,5.8176665
124471,3.0678146
124472,2.008658
124473,2.254948
124474,4.0811706
124475,7.2141414
124476,12.062334
124477,17.740208
124478,22.393574
124479,26.034883
124480,29.041162
124481,31.356588
124482,32.599846
124483,33.1328
124484,33.678288
124485,34.735092
124486,35.93036
124487,37.471767
124488,32.91803
124489,33.433575
124490,34.698193
124491,35.790462
124492,36.455074
124493,37.016937
124494,37.485767
124495,36.375595
124496,32.389442
124497,24.835035
124498,17.650572
124499,12.320603
124500,10.069001
124501,9.275991
124502,8.613233
124503,9.025065
124504,11.287287
124505,15.377267
124506,20.126608
124507,24.270346
124508,27.73287
124509,30.21857
124510,31.869705
124511,32.634644
124512,17.458014
124513,18.24456
124514,21.313223
124515,25.199348
124516,28.250462
124517,31.496443
124518,34.646786
124519,36.65638
124520,38.03782
124521,38.935257
124522,39.15216
124523,39.231987
124524,39.529797
124525,40.37883
124526,40.838333
124527,40.58862
124528,39.01211
124529,36.807297
124530,33.140274
124531,27.804983
124532,22.926918
124533,19.642656
124534,16.91141
124535,14.576678
124536,6.204268
124537,3.9472246
124538,2.93987
124539,2.5324345
124540,2.6645334
124541,3.7959635
124542,6.462213
124543,9.728163
124544,13.30203
124545,16.589262
124546,19.067432
124547,21.156982
124548,22.909668
124549,24.585226
124550,25.906178
124551,26.901836
124552,27.852394
124553,28.404264
124554,28.527163
124555,27.480886
124556,24.528486
124557,20.00478
124558,15.431857
124559,11.385979
124560,33.651978
124561,25.702374
124562,18.549536
124563,13.292177
124564,9.936896
124565,7.997669
124566,7.059813
124567,6.6171665
124568,7.724336
124569,11.03462
124570,15.639993
124571,20.722786
124572,25.440039
124573,29.719116
124574,32.02292
124575,33.58765
124576,34.6674
124577,35.689632
124578,36.302864
124579,36.66762
124580,37.043114
124581,37.539043
124582,37.94811
124583,36.678745
124584,13.277419
124585,14.519648
124586,18.355347
124587,23.030603
124588,27.07577
124589,30.840698
124590,33.850266
124591,35.29144
124592,36.30817
124593,36.90971
124594,36.860596
124595,36.76496
124596,36.4645
124597,37.04392
124598,37.94713
124599,38.101055
124600,35.40008
124601,30.512331
124602,25.113743
124603,20.399298
124604,16.968046
124605,14.962974
124606,13.012264
124607,12.033755
124608,15.448374
124609,19.026613
124610,22.45161
124611,25.460855
124612,27.49343
124613,29.066412
124614,30.659054
124615,31.667181
124616,33.100628
124617,34.34607
124618,35.29671
124619,36.147118
124620,35.712387
124621,32.204407
124622,23.556215
124623,14.115289
124624,8.363018
124625,6.108893
124626,4.5052133
