,0
121051,27.215914
121052,26.725996
121053,26.851313
121054,27.771229
121055,28.99543
121056,35.942802
121057,33.99103
121058,31.923615
121059,29.850725
121060,28.297457
121061,27.570276
121062,27.613966
121063,28.236967
121064,29.628195
121065,31.233366
121066,32.756416
121067,34.12123
121068,35.10404
121069,35.798565
121070,36.2127
121071,36.687737
121072,36.825455
121073,36.845066
121074,37.25752
121075,37.729595
121076,37.931526
121077,37.685844
121078,37.031845
121079,35.47171
121080,28.277702
121081,27.074183
121082,24.85896
121083,22.075785
121084,19.093773
121085,16.409117
121086,14.799133
121087,14.163632
121088,14.969192
121089,17.142757
121090,19.588251
121091,22.140158
121092,24.374313
121093,26.153103
121094,27.12682
121095,27.817339
121096,28.017725
121097,27.744127
121098,27.891682
121099,28.271927
121100,28.938051
121101,29.752504
121102,30.84436
121103,31.374302
121104,23.028706
121105,24.716398
121106,27.00403
121107,29.183693
121108,31.183146
121109,32.820866
121110,33.96947
121111,34.72117
121112,35.21774
121113,35.26913
121114,35.283455
121115,35.22842
121116,35.151512
121117,35.246437
121118,35.172573
121119,34.994823
121120,34.13656
121121,32.486393
121122,30.396433
121123,28.248178
121124,26.28733
121125,24.550406
121126,23.718296
121127,23.399223
121128,18.875853
121129,19.89696
121130,20.552935
121131,20.361847
121132,19.241222
121133,17.889656
121134,16.223036
121135,14.73822
121136,13.99146
121137,14.419338
121138,15.529534
121139,17.724365
121140,20.284763
121141,23.126814
121142,25.846098
121143,28.393114
121144,30.35107
121145,31.198215
121146,31.833088
121147,32.283913
121148,32.362457
121149,32.374943
121150,32.706573
121151,32.966026
121152,37.515015
121153,37.8478
121154,37.974052
121155,37.49642
121156,36.20074
121157,34.009506
121158,30.88811
121159,27.585564
121160,24.54524
121161,22.092485
121162,20.599812
121163,20.393606
121164,21.306555
121165,23.19386
121166,25.731754
121167,28.459414
121168,30.65479
121169,32.087555
121170,33.251945
121171,33.936535
121172,34.140038
121173,34.16518
121174,34.2301
121175,34.43425
121176,36.43595
121177,36.773136
121178,37.095562
121179,37.055958
121180,36.532684
121181,35.469315
121182,33.58824
121183,31.410934
121184,29.286633
121185,27.240997
121186,25.81532
121187,25.26125
121188,25.489279
121189,26.51665
121190,28.253155
121191,30.334162
121192,32.13777
121193,33.383427
121194,34.440575
121195,35.112686
121196,35.300465
121197,35.2278
121198,35.048466
121199,34.775158
121200,11.386861
121201,15.432344
121202,19.5619
121203,22.7373
121204,24.809505
121205,26.242746
121206,27.185253
121207,27.643982
121208,27.82626
121209,28.060286
121210,28.52137
121211,29.106802
121212,29.544163
121213,29.445457
121214,28.50063
121215,26.996931
121216,24.645956
121217,21.584295
121218,18.42163
121219,15.954775
121220,14.488978
121221,14.129467
121222,15.317308
121223,17.36976
121224,24.03506
121225,21.185566
121226,18.569355
121227,16.658663
121228,15.713887
121229,16.147814
121230,17.669985
121231,19.95527
121232,23.063923
121233,26.040047
121234,28.4301
121235,30.021566
121236,30.914106
121237,31.31483
121238,31.44479
121239,31.63942
121240,31.791616
121241,31.7521
121242,32.029793
121243,32.43048
121244,32.602352
121245,32.349792
121246,31.501379
121247,29.406078
121248,32.023155
121249,32.23764
121250,32.656498
121251,33.008698
121252,33.291904
121253,33.468403
121254,33.128464
121255,32.41295
121256,31.354176
121257,29.785059
121258,28.150599
121259,26.69536
121260,25.643084
121261,25.202227
121262,25.573078
121263,26.731863
121264,28.115847
121265,29.558706
121266,31.082582
121267,32.41534
121268,33.286594
121269,33.64719
121270,33.754147
121271,33.436966
121272,35.986805
121273,36.295425
121274,35.3364
121275,33.63461
121276,30.6068
121277,26.700077
121278,22.429935
121279,18.734991
121280,15.937196
121281,14.376166
121282,14.212007
121283,15.496999
121284,18.004316
121285,21.085032
121286,23.89658
121287,26.163824
121288,27.473484
121289,27.827536
121290,27.9173
121291,27.753708
121292,27.45345
121293,27.138836
121294,26.90488
121295,26.847164
121296,36.157352
121297,34.77552
121298,33.54172
121299,32.4206
121300,31.888842
121301,32.02466
121302,32.70224
121303,33.59335
121304,34.756237
121305,35.562714
121306,36.12174
121307,36.565403
121308,36.705547
121309,36.782295
121310,36.798847
121311,36.9658
121312,36.879272
121313,36.80791
121314,37.043674
121315,37.34221
121316,37.26639
121317,36.6614
121318,35.635456
121319,33.95318
121320,32.25995
121321,32.712814
121322,32.93438
121323,33.02365
121324,33.00962
121325,33.011425
121326,33.27109
121327,33.586086
121328,33.824272
121329,33.592724
121330,32.901405
121331,31.596802
121332,29.678133
121333,27.321016
121334,24.884712
121335,22.897596
121336,21.339235
121337,20.753603
121338,21.015423
121339,22.227037
121340,24.139328
121341,26.213648
121342,28.399534
121343,30.01166
121344,39.69418
121345,39.428013
121346,38.662266
121347,37.159935
121348,35.23964
121349,33.03578
121350,30.89384
121351,29.076857
121352,27.973133
121353,27.63146
121354,27.94216
121355,29.031425
121356,30.417383
121357,32.01188
121358,33.48534
121359,34.854187
121360,35.5221
121361,35.720306
121362,36.086
121363,36.34274
121364,36.47909
121365,36.533783
121366,36.660305
121367,36.626167
121368,38.878582
121369,38.886604
121370,38.851788
121371,38.630627
121372,38.46432
121373,38.364666
121374,38.464417
121375,38.572193
121376,38.70029
121377,38.41843
121378,37.905933
121379,37.09347
121380,35.685745
121381,34.074425
121382,32.536816
121383,31.218855
121384,30.038412
121385,29.514704
121386,29.710104
121387,30.533302
121388,31.817183
121389,33.2419
121390,34.745598
121391,35.81949
121392,35.343452
121393,35.35153
121394,35.467026
121395,35.51619
121396,35.62562
121397,35.847477
121398,36.177315
121399,36.420544
121400,36.343483
121401,35.483227
121402,33.87545
121403,31.736156
121404,29.308424
121405,27.059885
121406,25.429174
121407,24.650671
121408,24.43569
121409,25.19755
121410,26.70005
121411,28.832273
121412,31.068214
121413,32.93188
121414,34.43104
121415,35.154835
121416,18.481312
121417,17.467672
121418,17.922684
121419,19.330097
121420,21.618504
121421,24.532555
121422,27.318018
121423,29.70571
121424,31.587088
121425,32.595184
121426,33.10037
121427,33.245327
121428,33.329433
121429,33.5157
121430,33.660793
121431,34.01827
121432,34.35944
121433,34.38405
121434,33.862503
121435,32.8249
121436,30.788534
121437,27.891298
121438,24.906885
121439,21.802164
121440,35.73237
121441,36.183254
121442,36.391396
121443,36.309895
121444,36.079735
121445,35.913673
121446,35.9973
121447,36.149532
121448,36.43706
121449,36.584225
121450,36.57748
121451,36.18449
121452,34.906635
121453,32.95083
121454,30.51344
121455,28.096487
121456,25.805124
121457,24.382914
121458,23.920877
121459,24.465622
121460,25.943071
121461,28.00049
121462,30.505749
121463,32.60591
121464,36.27329
121465,36.22781
121466,36.441303
121467,36.599724
121468,36.901142
121469,37.19251
121470,37.153515
121471,36.559784
121472,35.164833
121473,32.815517
121474,30.09546
121475,27.411983
121476,25.078241
121477,23.378485
121478,22.896729
121479,23.524931
121480,24.764069
121481,26.667164
121482,28.815718
121483,31.002966
121484,32.674812
121485,33.83326
121486,34.50751
121487,34.683464
121488,26.416195
121489,27.212954
121490,28.87069
121491,30.745878
121492,32.740223
121493,34.267334
121494,35.33879
121495,36.020885
121496,36.375286
121497,36.114403
121498,35.99493
121499,35.78604
121500,35.778214
121501,36.211887
121502,36.628983
121503,36.977444
121504,36.506924
121505,34.990444
121506,32.613148
121507,29.740463
121508,26.704975
121509,23.742794
121510,21.68267
121511,20.336216
121512,4.7811284
121513,6.933891
121514,9.505803
121515,11.63441
121516,13.147001
121517,14.268832
121518,15.025172
121519,15.763862
121520,16.382683
121521,17.099386
121522,17.779202
121523,18.431332
121524,19.185583
121525,20.211761
121526,21.16599
121527,21.968412
121528,22.223032
121529,21.480755
121530,20.43804
121531,19.742363
121532,19.109404
121533,18.760553
121534,19.220034
121535,19.910418
121536,36.94416
121537,35.602226
121538,33.636353
121539,31.133495
121540,28.654968
121541,26.403187
121542,24.893917
121543,24.078812
121544,24.32836
121545,25.558647
121546,27.194666
121547,29.116663
121548,30.952785
121549,32.452694
121550,33.41685
121551,34.195675
121552,34.284355
121553,34.028084
121554,34.05744
121555,34.0832
121556,34.155922
121557,34.21745
121558,34.37433
121559,34.15067
121560,14.996905
121561,13.187175
121562,12.198259
121563,12.041681
121564,12.745967
121565,14.404161
121566,16.474546
121567,18.834377
121568,21.234083
121569,23.195938
121570,24.578848
121571,25.32367
121572,25.631416
121573,25.855036
121574,26.069033
121575,26.341257
121576,26.746914
121577,26.913296
121578,27.034378
121579,27.218494
121580,26.890263
121581,26.095205
121582,24.949842
121583,23.018745
121584,32.868015
121585,32.199055
121586,29.65376
121587,26.10404
121588,21.399475
121589,16.307692
121590,11.95367
121591,8.975132
121592,7.322739
121593,7.445279
121594,8.82649
121595,11.3316145
121596,14.775939
121597,18.391068
121598,20.977657
121599,22.74666
121600,23.418743
121601,23.226042
121602,23.201538
121603,23.096931
121604,23.036198
121605,23.030083
121606,23.354225
121607,23.65699
121608,37.49625
121609,37.616158
121610,37.509666
121611,36.825146
121612,35.780617
121613,34.413723
121614,32.813477
121615,31.269482
121616,30.152472
121617,29.519651
121618,29.481075
121619,30.142458
121620,31.05055
121621,32.189808
121622,33.358376
121623,34.5422
121624,35.144928
121625,35.349697
121626,35.64406
121627,35.83144
121628,35.899067
121629,35.930023
121630,36.06925
121631,36.1538
121632,35.61035
121633,35.59869
121634,35.868176
121635,36.1335
121636,36.306335
121637,36.217598
121638,35.376354
121639,33.95483
121640,31.858082
121641,29.06348
121642,26.286566
121643,23.947235
121644,22.381454
121645,21.760916
121646,22.423273
121647,24.140726
121648,26.291353
121649,28.517006
121650,30.661837
121651,32.37106
121652,33.31194
121653,33.70146
121654,33.770103
121655,33.505497
121656,37.771835
121657,38.026943
121658,38.249924
121659,38.221596
121660,37.565758
121661,36.000626
121662,33.228535
121663,29.838333
121664,25.826502
121665,21.597218
121666,18.20079
121667,15.861037
121668,15.018935
121669,15.547564
121670,17.609901
121671,20.431734
121672,23.338835
121673,25.963821
121674,28.047356
121675,29.487873
121676,30.078032
121677,30.21493
121678,30.154394
121679,30.123116
121680,37.248924
121681,37.195457
121682,37.453632
121683,37.554615
121684,37.482452
121685,37.068165
121686,35.744072
121687,33.716297
121688,30.882488
121689,27.41971
121690,24.14277
121691,21.602034
121692,20.135881
121693,19.861555
121694,21.106785
121695,23.464613
121696,26.209099
121697,29.00051
121698,31.685888
121699,33.78251
121700,34.88909
121701,35.366997
121702,35.403835
121703,35.139706
121704,22.702429
121705,19.995924
121706,18.00507
121707,16.721848
121708,16.620735
121709,17.719826
121710,19.755503
121711,22.220911
121712,25.085861
121713,27.861883
121714,30.235321
121715,32.01309
121716,33.30644
121717,34.183613
121718,34.554127
121719,34.96669
121720,35.180977
121721,34.96533
121722,34.477787
121723,33.674892
121724,32.184628
121725,30.027157
121726,27.593626
121727,24.479542
121728,38.706154
121729,37.183704
121730,34.825115
121731,31.759592
121732,28.483932
121733,25.332344
121734,23.074877
121735,21.670727
121736,21.59894
121737,22.820501
121738,24.619854
121739,26.86078
121740,29.068438
121741,30.894184
121742,32.135334
121743,33.0392
121744,33.124535
121745,32.819794
121746,32.914833
121747,33.073742
121748,33.407192
121749,33.791492
121750,34.27721
121751,34.357834
121752,36.57642
121753,36.890244
121754,37.41318
121755,37.686054
121756,37.691586
121757,37.169605
121758,35.803677
121759,33.804638
121760,31.106882
121761,27.892262
121762,24.861713
121763,22.421864
121764,20.954334
121765,20.507996
121766,21.33043
121767,23.216417
121768,25.398937
121769,27.64005
121770,29.716547
121771,31.402065
121772,32.344017
121773,32.77057
121774,32.909397
121775,32.85659
121776,25.122017
121777,22.60215
121778,21.505726
121779,21.70945
121780,23.308475
121781,25.927645
121782,28.750484
121783,31.409819
121784,33.771587
121785,35.084114
121786,35.79864
121787,35.948177
121788,35.864876
121789,35.916916
121790,35.878124
121791,36.11533
121792,36.384632
121793,36.51312
121794,36.254444
121795,35.477123
121796,33.59749
121797,30.680891
121798,27.32453
121799,23.450735
121800,37.896637
121801,37.637794
121802,37.552288
121803,37.514606
121804,37.764877
121805,37.970676
121806,38.102715
121807,38.14861
121808,38.26735
121809,38.016502
121810,37.94134
121811,38.04966
121812,38.06041
121813,38.301945
121814,38.607872
121815,38.969234
121816,38.944794
121817,38.467346
121818,37.834145
121819,36.914165
121820,35.70553
121821,34.31371
121822,33.21148
121823,32.153545
121824,34.7037
121825,35.408875
121826,35.883526
121827,36.127594
121828,36.21257
121829,36.36014
121830,36.802834
121831,37.224007
121832,37.277363
121833,36.62275
121834,35.275017
121835,33.168774
121836,30.318499
121837,26.944803
121838,23.6668
121839,21.100807
121840,19.207397
121841,18.725595
121842,19.175007
121843,20.887375
121844,23.361507
121845,25.984638
121846,28.653969
121847,30.60175
121848,34.173344
121849,34.747936
121850,35.144226
121851,35.295925
121852,35.353172
121853,35.420155
121854,35.654118
121855,35.91577
121856,36.211166
121857,36.229305
121858,35.95751
121859,35.262108
121860,33.851257
121861,31.962154
121862,29.801388
121863,27.832184
121864,25.976717
121865,24.915447
121866,24.63442
121867,25.248686
121868,26.647888
121869,28.382343
121870,30.443468
121871,32.08189
121872,31.649357
121873,32.040653
121874,32.769665
121875,33.492313
121876,34.2445
121877,34.89302
121878,34.733818
121879,33.789215
121880,31.912281
121881,29.109797
121882,26.047365
121883,23.199003
121884,21.051027
121885,19.81072
121886,19.92083
121887,21.34581
121888,23.533104
121889,26.02369
121890,28.497849
121891,30.64034
121892,31.940447
121893,32.580353
121894,32.88097
121895,32.716824
121896,16.966389
121897,17.410027
121898,17.574514
121899,17.549587
121900,17.252823
121901,17.079784
121902,17.188944
121903,17.560802
121904,18.12828
121905,18.832912
121906,19.320032
121907,19.21067
121908,18.397675
121909,17.484768
121910,16.3922
121911,15.790477
121912,15.536857
121913,15.737379
121914,16.774094
121915,18.640406
121916,20.923004
121917,23.221172
121918,25.662144
121919,27.119444
121920,22.273056
121921,23.676554
121922,25.135994
121923,26.295376
121924,27.03992
121925,27.798555
121926,28.362478
121927,28.821798
121928,29.10913
121929,28.997055
121930,28.280712
121931,27.015804
121932,25.44331
121933,23.642427
121934,22.086237
121935,21.293266
121936,21.033382
121937,21.505386
121938,22.557146
121939,24.28088
121940,26.316963
121941,28.1818
121942,30.007957
121943,31.170086
121944,25.46767
121945,21.35665
121946,16.252117
121947,12.207976
121948,8.814552
121949,6.59743
121950,5.827016
121951,6.7261577
121952,8.407408
121953,10.577752
121954,12.934068
121955,14.458558
121956,15.499069
121957,16.120617
121958,16.31676
121959,16.268389
121960,16.299095
121961,16.017208
121962,15.774029
121963,15.737844
121964,15.720133
121965,15.872336
121966,15.753967
121967,14.470246
121968,28.85561
121969,28.579817
121970,27.589315
121971,25.691387
121972,23.298779
121973,20.94443
121974,18.922558
121975,17.47407
121976,17.02735
121977,17.856915
121978,19.282385
121979,21.503675
121980,23.978718
121981,26.513008
121982,28.528011
121983,30.353783
121984,31.522604
121985,32.08634
121986,32.835606
121987,33.485413
121988,33.922054
121989,34.287556
121990,34.799767
121991,34.95082
121992,33.932114
121993,34.35146
121994,34.631695
121995,34.730724
