,0
88873,37.906654
88874,38.45321
88875,38.745655
88876,38.41822
88877,36.270584
88878,32.21743
88879,27.117662
88880,21.877686
88881,18.077826
88882,16.155146
88883,15.933049
88884,17.173998
88885,19.077557
88886,21.402298
88887,24.224487
88888,26.8032
88889,29.024378
88890,30.908659
88891,32.053997
88892,32.894398
88893,33.60583
88894,34.025
88895,34.45225
88896,38.73358
88897,38.965866
88898,39.139942
88899,39.55336
88900,40.170807
88901,41.094757
88902,41.62119
88903,41.50044
88904,39.444553
88905,35.40954
88906,30.323044
88907,25.45263
88908,22.286062
88909,20.891644
88910,21.105337
88911,22.565521
88912,24.775555
88913,27.207329
88914,29.764376
88915,32.232952
88916,34.301384
88917,36.07593
88918,37.1015
88919,37.69083
88920,37.7499
88921,36.4123
88922,33.486744
88923,29.686676
88924,25.92173
88925,22.826216
88926,21.404835
88927,21.325079
88928,22.182457
88929,23.663746
88930,25.92103
88931,28.131018
88932,30.381607
88933,32.164658
88934,33.650974
88935,34.818848
88936,35.76558
88937,36.450985
88938,37.155083
88939,37.58393
88940,37.975407
88941,38.345993
88942,38.637104
88943,38.78024
88944,38.491516
88945,38.190857
88946,36.714058
88947,34.013596
88948,30.727713
88949,27.380198
88950,24.982637
88951,23.604715
88952,22.925093
88953,22.957336
88954,23.987577
88955,25.431986
88956,27.304089
88957,29.117872
88958,30.790459
88959,32.26954
88960,33.40231
88961,34.181244
88962,34.926044
88963,35.390694
88964,35.90243
88965,36.392433
88966,36.801872
88967,37.274723
88968,36.28842
88969,36.503468
88970,36.453968
88971,36.63218
88972,36.939804
88973,37.406033
88974,37.697113
88975,37.570045
88976,36.16045
88977,33.337788
88978,29.411959
88979,25.247593
88980,21.922653
88981,19.687204
88982,18.906551
88983,19.4512
88984,20.800152
88985,22.681826
88986,24.936287
88987,27.24719
88988,29.338884
88989,31.452465
88990,33.131634
88991,34.373787
88992,9.315354
88993,11.826793
88994,14.749265
88995,17.304232
88996,19.501728
88997,21.522503
88998,23.188244
88999,24.381844
89000,25.599474
89001,26.878689
89002,28.140228
89003,29.278076
89004,29.861937
89005,29.186417
89006,27.55175
89007,25.39747
89008,22.888441
89009,20.768833
89010,19.614365
89011,19.473885
89012,20.27649
89013,21.916481
89014,23.709412
89015,25.483818
89016,36.524544
89017,36.834038
89018,36.791195
89019,36.88795
89020,37.024975
89021,37.399807
89022,38.02703
89023,38.830173
89024,39.242092
89025,38.57404
89026,36.411163
89027,32.89308
89028,29.060041
89029,25.559309
89030,23.238749
89031,22.420328
89032,22.780062
89033,23.89762
89034,25.663836
89035,27.714947
89036,29.721508
89037,31.873978
89038,33.61754
89039,34.982384
89040,40.823425
89041,41.163994
89042,41.39256
89043,41.64969
89044,41.731995
89045,41.218727
89046,40.05179
89047,38.073616
89048,35.130966
89049,31.893326
89050,29.529213
89051,28.47388
89052,28.787409
89053,29.729359
89054,30.969316
89055,32.398674
89056,33.81286
89057,35.185234
89058,36.514706
89059,37.561413
89060,38.40542
89061,39.326977
89062,39.811947
89063,40.047894
89064,22.18542
89065,23.980219
89066,26.109827
89067,28.725285
89068,31.303238
89069,33.611687
89070,35.67388
89071,36.9282
89072,37.650272
89073,38.02913
89074,38.61125
89075,39.137177
89076,39.56209
89077,39.622856
89078,39.77089
89079,39.642517
89080,38.800007
89081,36.15166
89082,31.624527
89083,25.899918
89084,20.953518
89085,17.893871
89086,16.880772
89087,17.198324
89088,29.174536
89089,25.487377
89090,21.051245
89091,16.585873
89092,13.49408
89093,12.335633
89094,12.9712515
89095,14.461001
89096,16.34362
89097,18.426119
89098,20.880165
89099,23.26004
89100,25.307991
89101,26.803444
89102,28.010323
89103,28.900106
89104,29.688494
89105,30.019192
89106,30.33362
89107,30.557459
89108,30.999317
89109,31.523943
89110,31.872192
89111,31.44192
89112,25.56237
89113,27.225975
89114,28.829273
89115,30.434105
89116,31.818453
89117,33.0127
89118,34.236126
89119,35.049927
89120,35.570732
89121,36.02135
89122,36.460228
89123,36.73419
89124,36.50411
89125,35.111324
89126,32.688053
89127,29.566431
89128,26.43519
89129,23.755447
89130,22.190744
89131,21.682476
89132,22.03468
89133,23.1729
89134,24.638815
89135,26.169153
89136,15.330192
89137,17.850357
89138,20.550228
89139,23.018162
89140,25.134487
89141,27.020449
89142,28.653383
89143,29.803364
89144,30.760553
89145,31.72213
89146,32.727707
89147,33.70644
89148,33.9655
89149,32.79945
89150,30.302748
89151,26.820387
89152,23.041409
89153,19.708216
89154,17.79447
89155,17.590971
89156,18.49816
89157,20.274384
89158,22.337355
89159,24.262732
89160,28.305374
89161,29.363253
89162,30.31299
89163,31.257193
89164,32.070396
89165,32.93079
89166,33.869823
89167,35.134953
89168,36.293983
89169,36.931778
89170,36.305046
89171,34.029846
89172,30.926146
89173,27.475918
89174,24.536865
89175,22.534067
89176,21.508633
89177,21.195492
89178,21.65712
89179,22.709002
89180,24.177437
89181,25.895693
89182,27.508816
89183,28.92856
89184,24.063257
89185,25.053831
89186,26.644455
89187,28.594648
89188,30.742453
89189,32.787376
89190,34.842407
89191,36.253246
89192,37.105793
89193,37.49997
89194,37.945606
89195,38.413986
89196,38.78441
89197,39.0117
89198,39.477505
89199,39.895
89200,40.166615
89201,39.306465
89202,36.745617
89203,32.207962
89204,27.276886
89205,23.104162
89206,20.53696
89207,19.51374
89208,28.302458
89209,26.245243
89210,23.990448
89211,21.751312
89212,20.163618
89213,19.357796
89214,19.508175
89215,20.206121
89216,21.40226
89217,23.035114
89218,25.160212
89219,27.322857
89220,29.381449
89221,30.957657
89222,32.29137
89223,33.475273
89224,34.50533
89225,35.245758
89226,35.986977
89227,36.555676
89228,37.463158
89229,38.242172
89230,38.30941
89231,37.283295
89232,25.838356
89233,27.360043
89234,28.990183
89235,30.084166
89236,30.25531
89237,28.67924
89238,25.800436
89239,22.930664
89240,21.045858
89241,20.673283
89242,21.46509
89243,22.626143
89244,24.005013
89245,25.311983
89246,26.813322
89247,28.473612
89248,29.798584
89249,30.657452
89250,31.333885
89251,31.750015
89252,32.343098
89253,33.041245
89254,33.70881
89255,34.385166
89256,33.55588
89257,28.793617
89258,25.023716
89259,23.05221
89260,22.956831
89261,24.143719
89262,25.914885
89263,27.875664
89264,30.151346
89265,32.25919
89266,34.190765
89267,35.848583
89268,36.92575
89269,37.416283
89270,37.704723
89271,37.958504
89272,38.26994
89273,38.181587
89274,38.238556
89275,38.310875
89276,38.657608
89277,38.807835
89278,37.82713
89279,34.872295
89280,24.330576
89281,22.4131
89282,21.137657
89283,20.55619
89284,21.088936
89285,22.595259
89286,24.709368
89287,26.78904
89288,28.965992
89289,30.8737
89290,32.66271
89291,34.32708
89292,35.68274
89293,36.546196
89294,37.250042
89295,37.703354
89296,38.08284
89297,38.259136
89298,38.47426
89299,38.003933
89300,36.834747
89301,34.736588
89302,31.927149
89303,28.79771
89304,31.714079
89305,29.900663
89306,29.152367
89307,29.24563
89308,30.014801
89309,31.2707
89310,32.86085
89311,34.427734
89312,36.021523
89313,37.282467
89314,38.339046
89315,39.420635
89316,40.226307
89317,40.52865
89318,40.737698
89319,40.876354
89320,41.04431
89321,41.143383
89322,41.477615
89323,41.49101
89324,41.193108
89325,40.03636
89326,37.478996
89327,33.699604
89328,23.639389
89329,25.656971
89330,27.74958
89331,29.798174
89332,31.570402
89333,33.001545
89334,34.332146
89335,35.194687
89336,35.777637
89337,36.153347
89338,36.492245
89339,36.750404
89340,37.070858
89341,37.227283
89342,36.867107
89343,35.38956
89344,32.423866
89345,28.505262
89346,24.97366
89347,22.485819
89348,21.3156
89349,21.469229
89350,22.416126
89351,23.825222
89352,23.805494
89353,26.336296
89354,28.748627
89355,31.127956
89356,33.11225
89357,34.68898
89358,36.145317
89359,36.96307
89360,37.416283
89361,37.939083
89362,38.71838
89363,39.621635
89364,40.269947
89365,39.625427
89366,37.586815
89367,34.034637
89368,29.564661
89369,24.989313
89370,21.463167
89371,19.351973
89372,18.645472
89373,19.298878
89374,20.77997
89375,22.669294
89376,34.661125
89377,35.57127
89378,35.811333
89379,34.77683
89380,32.607986
89381,29.172312
89382,25.301746
89383,22.04076
89384,19.716457
89385,18.812681
89386,19.319115
89387,20.460623
89388,22.28305
89389,24.224426
89390,26.235424
89391,28.336958
89392,30.012712
89393,31.364803
89394,32.577553
89395,33.263615
89396,33.95592
89397,34.610016
89398,35.25931
89399,36.011295
89400,37.801796
89401,37.50432
89402,37.676064
89403,37.715973
89404,37.475372
89405,35.725437
89406,31.971146
89407,26.636986
89408,20.41536
89409,15.219676
89410,11.799684
89411,10.444004
89412,10.964347
89413,12.473402
89414,14.70705
89415,17.641848
89416,20.473177
89417,22.99022
89418,25.269735
89419,26.778864
89420,27.790804
89421,28.613409
89422,29.094383
89423,29.556004
89424,26.131687
89425,28.060202
89426,30.13795
89427,32.599716
89428,34.910366
89429,36.90334
89430,38.699417
89431,39.764294
89432,40.294617
89433,40.35363
89434,40.55323
89435,40.852325
89436,41.16371
89437,41.0754
89438,40.970238
89439,40.184692
89440,38.494392
89441,35.18035
89442,30.259682
89443,24.586315
89444,19.71241
89445,16.69663
89446,15.751442
89447,16.321945
89448,40.873894
89449,40.495113
89450,40.21784
89451,39.865593
89452,39.011612
89453,36.640022
89454,33.064476
89455,29.10955
89456,25.681906
89457,23.738789
89458,23.421097
89459,24.121157
89460,25.622107
89461,27.293064
89462,29.105799
89463,31.202019
89464,33.02317
89465,34.51247
89466,35.70774
89467,36.399555
89468,36.955967
89469,37.499065
89470,37.731167
89471,37.740414
89472,34.06423
89473,33.95096
89474,34.08173
89475,34.553596
89476,35.244053
89477,35.964985
89478,36.108994
89479,35.136936
89480,32.585056
89481,29.125826
89482,26.110857
89483,24.498327
89484,24.392355
89485,25.033117
89486,26.05679
89487,27.4387
89488,29.084682
89489,30.793741
89490,32.519157
89491,33.938217
89492,35.11343
89493,36.16966
89494,36.58333
89495,36.549835
89496,39.081417
89497,39.153008
89498,39.001526
89499,39.20609
89500,39.45592
89501,39.725254
89502,40.24781
89503,40.735588
89504,41.027004
89505,40.978516
89506,40.5323
89507,39.382286
89508,37.521816
89509,34.816658
89510,32.066494
89511,30.16466
89512,29.409555
89513,29.568083
89514,30.464895
89515,31.750769
89516,33.080418
89517,34.63206
89518,35.76367
89519,36.444683
89520,27.71775
89521,28.79764
89522,29.87376
89523,30.476242
89524,30.357708
89525,29.13503
89526,26.970507
89527,24.66399
89528,22.431856
89529,20.807556
89530,19.985943
89531,19.822046
89532,20.345867
89533,21.18947
89534,22.4894
89535,24.283081
89536,26.078135
89537,27.770218
89538,29.39786
89539,30.687086
89540,31.971369
89541,33.23083
89542,34.18106
89543,34.884285
89544,34.724625
89545,35.536987
89546,36.23982
89547,36.307716
89548,35.470474
89549,33.10988
89550,29.485353
89551,25.632864
89552,21.97745
89553,19.486532
89554,18.380527
89555,18.336052
89556,19.39321
89557,20.95192
89558,22.888391
89559,25.237265
89560,27.393423
89561,29.306997
89562,31.04665
89563,32.129498
89564,33.089302
89565,33.990402
89566,34.71909
89567,35.45781
89568,35.63561
89569,35.518017
89570,35.557026
89571,35.857265
89572,36.195263
89573,36.19721
89574,35.44032
89575,33.751343
89576,30.963272
89577,27.816446
89578,25.253922
89579,23.900608
89580,23.797985
89581,24.358152
89582,25.298843
89583,26.65821
89584,28.219574
89585,29.856861
89586,31.479889
89587,32.79533
89588,33.911716
89589,35.002876
89590,35.66674
89591,36.094692
89592,36.23369
89593,36.181442
89594,36.01418
89595,36.134953
89596,36.390476
89597,36.99429
89598,37.53336
89599,38.128757
89600,37.839718
89601,36.231358
89602,33.11678
89603,29.022415
89604,25.36223
89605,22.68469
89606,21.479136
89607,21.68229
89608,22.80897
89609,24.416243
89610,26.409674
89611,28.541626
89612,30.557964
89613,32.440636
89614,33.770382
89615,34.691135
89616,40.736946
89617,40.79703
89618,39.462875
89619,36.378452
89620,32.26878
89621,27.93819
89622,24.794443
89623,23.086475
89624,22.350046
89625,22.581308
89626,23.902037
89627,25.663418
89628,27.85141
89629,29.97086
89630,31.988062
89631,33.781055
89632,35.130833
89633,35.999783
89634,36.860775
89635,37.24788
89636,37.855316
89637,38.35288
89638,38.667202
89639,38.797287
89640,35.68824
89641,36.089672
89642,36.302345
89643,36.763554
89644,37.337227
89645,38.162575
89646,38.69999
89647,38.648746
89648,37.081463
89649,33.953842
89650,30.096972
89651,26.572891
89652,24.238838
89653,23.051596
89654,22.872927
89655,23.59454
89656,24.933455
89657,26.602026
89658,28.498491
89659,30.405636
89660,32.001186
89661,33.53287
89662,34.612534
89663,35.50505
89664,22.733429
89665,24.61586
89666,26.715693
89667,29.038746
89668,31.191477
89669,33.05421
89670,34.766876
89671,35.854176
89672,36.635757
89673,37.168816
89674,37.728287
89675,38.338463
89676,39.156662
89677,39.900684
89678,40.180115
89679,39.16806
89680,36.28524
89681,31.961426
89682,27.75666
89683,24.381308
89684,22.381893
89685,21.837698
89686,22.162792
89687,22.908108
89688,34.197773
89689,34.681965
89690,35.44386
89691,35.729687
89692,35.276043
89693,33.198353
89694,29.373796
89695,24.926659
89696,20.440754
89697,17.234201
89698,15.574297
89699,15.304456
89700,16.412632
89701,18.136723
89702,20.283
89703,22.951591
89704,25.444212
89705,27.683416
89706,29.6863
89707,31.03084
89708,32.166965
89709,33.165253
89710,33.7949
89711,34.287796
89712,42.026974
89713,41.594822
89714,39.056763
89715,34.014446
89716,27.80799
89717,21.660004
89718,17.276829
89719,14.91317
89720,14.248611
89721,15.21375
89722,17.681366
89723,20.509789
89724,23.610859
89725,26.336002
89726,28.787006
89727,30.84089
89728,32.20478
89729,32.933105
89730,33.61536
89731,33.87376
89732,34.20563
89733,34.470474
89734,34.862053
89735,35.521282
89736,37.53841
89737,37.919586
89738,38.327442
89739,38.58452
89740,38.23433
89741,36.637318
89742,33.800262
89743,30.46057
89744,27.049732
89745,24.484976
89746,23.217073
89747,23.107746
89748,24.075672
89749,25.498266
89750,27.139702
89751,29.162418
89752,31.05587
89753,32.780163
89754,34.29089
89755,35.26388
89756,36.09412
89757,36.87703
89758,37.36356
89759,37.694576
89760,29.48989
89761,31.096834
89762,32.771152
89763,34.653164
89764,36.432644
89765,37.834267
89766,39.18337
89767,39.91071
89768,40.166786
89769,40.113136
89770,40.321438
89771,40.5787
89772,40.900574
89773,41.238396
89774,41.656616
89775,41.640324
89776,40.46225
89777,37.433422
89778,32.674866
89779,27.35161
89780,23.170477
89781,21.016489
89782,20.742035
89783,21.59969
89784,37.60268
89785,37.835728
89786,38.065643
89787,38.50982
89788,38.791893
89789,38.36794
89790,36.97672
89791,34.77612
89792,31.794968
89793,28.798779
89794,26.628527
89795,25.60809
89796,25.731342
89797,26.495262
89798,27.560055
89799,29.074509
89800,30.72925
89801,32.399395
89802,33.962627
89803,35.19703
89804,36.211296
89805,37.211056
89806,37.813038
89807,38.276157
89808,27.80359
89809,26.297245
89810,24.096682
89811,21.658203
89812,19.816153
89813,18.808289
89814,18.875782
89815,19.67339
89816,21.033197
89817,22.74474
89818,24.910906
89819,27.004225
89820,28.97215
89821,30.477337
89822,31.765226
89823,32.8648
89824,33.86333
89825,34.55935
89826,35.15913
89827,35.519566
89828,36.06052
89829,36.57999
89830,36.854153
89831,36.611755
89832,19.790483
89833,19.463085
89834,20.333052
89835,22.08306
89836,24.602062
89837,27.520622
89838,30.265635
89839,32.521893
89840,34.44116
89841,35.60548
89842,36.378
89843,37.1117
89844,37.61797
89845,37.6389
89846,37.69135
89847,37.26809
89848,36.941723
89849,36.49006
89850,35.789646
89851,33.802345
89852,30.295885
89853,25.421232
89854,20.485147
89855,16.393356
89856,26.34502
89857,27.496456
89858,28.63215
89859,29.80983
89860,30.888744
89861,31.95458
89862,33.008713
89863,34.228786
89864,35.38296
89865,36.16424
89866,35.95296
89867,34.373383
89868,32.086575
89869,29.396032
89870,26.86751
89871,24.763685
89872,23.208782
89873,22.069292
89874,21.707754
89875,22.061758
89876,23.042356
89877,24.446695
89878,25.934202
89879,27.281013
89880,30.541796
89881,31.7093
89882,32.67476
89883,33.683144
89884,34.49672
89885,35.127964
89886,35.836002
89887,36.43658
89888,37.002186
89889,37.705093
89890,38.213505
89891,37.913017
89892,36.45425
89893,33.466106
89894,29.704716
89895,26.322592
89896,24.074438
89897,22.995474
89898,23.044022
89899,23.846636
89900,25.102295
89901,26.773
89902,28.465122
89903,30.062138
89904,17.187262
89905,19.007841
89906,21.311419
89907,23.797808
89908,26.274267
89909,28.545618
89910,30.63146
89911,31.952951
89912,32.835857
89913,33.481163
89914,34.226322
89915,34.889736
89916,35.590347
89917,36.19828
89918,36.608757
89919,36.294743
89920,34.608025
89921,31.363005
89922,27.497564
89923,23.60797
89924,20.934528
89925,19.884869
89926,19.975843
89927,20.740786
89928,30.696337
89929,30.601437
89930,31.061043
89931,31.76577
89932,32.524437
89933,32.704803
89934,31.478966
89935,29.07296
89936,25.741238
89937,22.616177
89938,20.556314
89939,20.009491
89940,20.890188
89941,22.378292
89942,24.038038
89943,26.056942
89944,28.065765
89945,30.021027
89946,31.783325
89947,33.13889
89948,34.302338
89949,35.242386
89950,35.529694
89951,35.369804
89952,32.686787
89953,34.048824
89954,35.27429
89955,36.66653
89956,37.826008
89957,38.61826
89958,39.532066
89959,40.08675
89960,40.374084
89961,40.447205
89962,40.62176
89963,40.775475
89964,40.78949
89965,40.332047
89966,39.28839
89967,37.409657
89968,34.61704
89969,31.356323
89970,28.516867
89971,26.621376
89972,25.749836
89973,26.097517
89974,27.08948
89975,28.516829
89976,38.631336
89977,34.542458
89978,29.621534
89979,24.653475
89980,20.659414
89981,18.288704
89982,17.8196
89983,18.560009
89984,20.06569
89985,21.90884
89986,24.36304
89987,26.749971
89988,28.936703
89989,30.589573
89990,31.845667
