,0
109970,28.857283
109971,27.921501
109972,26.029255
109973,23.293049
109974,20.416399
109975,17.955841
109976,16.367184
109977,15.589748
109978,15.520119
109979,16.344398
109980,17.876402
109981,19.794485
109982,21.860125
109983,23.951607
109984,25.50031
109985,26.353058
109986,26.810455
109987,27.175825
109988,27.437561
109989,27.883636
109990,28.559378
109991,29.266233
109992,30.73794
109993,31.40562
109994,32.108433
109995,32.55575
109996,32.589443
109997,31.587214
109998,29.327965
109999,25.911568
110000,22.326405
110001,18.859764
110002,15.954107
110003,13.764452
110004,12.358855
110005,11.589033
110006,11.902651
110007,13.283806
110008,15.430779
110009,17.880552
110010,20.204418
110011,22.286076
110012,23.783596
110013,25.0759
110014,26.278425
110015,27.304451
110016,17.136581
110017,19.909302
110018,22.471792
110019,25.017733
110020,26.860558
110021,28.35953
110022,29.095186
110023,29.688097
110024,30.460245
110025,31.145002
110026,32.230778
110027,33.109135
110028,33.362385
110029,32.467262
110030,30.03268
110031,26.582232
110032,22.71539
110033,18.95884
110034,15.509779
110035,12.819516
110036,10.622188
110037,9.46224
110038,9.482397
110039,10.525598
110040,4.19556
110041,3.4096346
110042,3.4023428
110043,4.341396
110044,6.0697336
110045,8.333754
110046,10.531777
110047,12.458427
110048,14.271255
110049,15.537358
110050,16.765675
110051,17.888931
110052,19.117773
110053,20.302404
110054,21.386818
110055,21.952232
110056,21.719753
110057,20.437254
110058,17.955587
110059,14.807344
110060,11.282209
110061,8.101396
110062,5.6346946
110063,3.9279768
110064,10.422956
110065,12.138625
110066,13.457046
110067,14.063503
110068,13.947601
110069,12.563102
110070,10.505681
110071,8.134567
110072,6.0662875
110073,4.5021734
110074,3.4522278
110075,2.8079226
110076,2.7837129
110077,3.1397188
110078,4.00657
110079,5.1010203
110080,6.5572314
110081,8.008427
110082,9.224877
110083,10.434715
110084,11.19155
110085,11.99195
110086,12.796413
110087,13.577523
110088,32.53846
110089,27.161442
110090,21.354235
110091,15.958267
110092,11.749588
110093,9.132276
110094,7.6653266
110095,7.650358
110096,9.020941
110097,11.236542
110098,14.592646
110099,18.402653
110100,22.030941
110101,24.857136
110102,26.719683
110103,28.294361
110104,29.112057
110105,29.927664
110106,30.934313
110107,32.269283
110108,33.46041
110109,34.143906
110110,33.919453
110111,32.037655
110112,27.722878
110113,28.436546
110114,29.221188
110115,29.891384
110116,30.420774
110117,30.024174
110118,28.477583
110119,25.622341
110120,22.170532
110121,18.661102
110122,15.647923
110123,13.386894
110124,11.906341
110125,11.122831
110126,11.22322
110127,12.17262
110128,13.962048
110129,16.231836
110130,18.661356
110131,20.985909
110132,22.712498
110133,23.960123
110134,24.791758
110135,25.204597
110136,19.077827
110137,20.23766
110138,21.23745
110139,22.28323
110140,23.566723
110141,24.940845
110142,26.049711
110143,26.177048
110144,25.04741
110145,22.53915
110146,19.09641
110147,15.364107
110148,11.873032
110149,9.146271
110150,7.1949654
110151,6.143499
110152,5.933003
110153,6.560063
110154,7.9095907
110155,10.067993
110156,12.600846
110157,15.209645
110158,17.318638
110159,18.786959
110160,27.532272
110161,28.438883
110162,28.369293
110163,26.741528
110164,23.955732
110165,19.937487
110166,15.714063
110167,11.806461
110168,8.981747
110169,7.159344
110170,6.301408
110171,6.4527035
110172,7.702139
110173,9.497154
110174,11.927421
110175,14.768272
110176,17.63697
110177,20.143381
110178,22.0248
110179,23.479683
110180,24.370226
110181,25.239803
110182,26.24358
110183,27.30849
110184,34.234333
110185,31.869377
110186,28.966269
110187,25.800375
110188,22.725946
110189,20.347263
110190,18.544548
110191,17.609558
110192,17.742983
110193,18.45054
110194,20.058468
110195,22.261639
110196,24.621231
110197,26.64053
110198,28.070223
110199,29.396114
110200,29.998484
110201,30.352552
110202,30.746664
110203,31.237053
110204,31.711224
110205,31.923758
110206,31.775244
110207,30.946045
110208,14.541332
110209,11.936316
110210,9.4056225
110211,7.4222517
110212,6.2084093
110213,5.683022
110214,5.7928276
110215,6.688175
110216,8.355209
110217,10.373246
110218,13.010658
110219,15.630417
110220,17.980047
110221,19.76849
110222,20.92016
110223,21.880089
110224,22.495577
110225,23.148493
110226,23.793402
110227,24.712955
110228,25.393415
110229,25.706066
110230,25.25067
110231,23.609858
110232,26.274263
110233,24.34578
110234,21.132133
110235,16.973787
110236,12.9068775
110237,9.376774
110238,6.6459155
110239,4.703765
110240,3.8319883
110241,3.8344412
110242,4.9758854
110243,7.035775
110244,9.764476
110245,12.359481
110246,14.580322
110247,16.658371
110248,18.134174
110249,19.34518
110250,20.40868
110251,21.452093
110252,22.529741
110253,23.766056
110254,25.169685
110255,25.997898
110256,15.493983
110257,12.548501
110258,9.797805
110259,6.999937
110260,5.046753
110261,3.9193962
110262,3.5043979
110263,3.8260732
110264,4.946797
110265,6.2568736
110266,8.010652
110267,9.774391
110268,11.498806
110269,12.879119
110270,14.104
110271,15.428023
110272,16.87087
110273,18.335194
110274,19.292053
110275,19.66165
110276,18.975883
110277,17.582325
110278,15.805949
110279,13.644752
110280,33.51535
110281,33.18281
110282,31.723047
110283,29.085125
110284,25.822094
110285,22.342548
110286,19.1864
110287,16.504341
110288,14.689659
110289,13.534295
110290,13.004501
110291,13.348209
110292,14.477017
110293,15.912315
110294,17.647236
110295,19.749197
110296,21.670227
110297,23.386633
110298,24.926058
110299,26.397858
110300,27.639029
110301,28.798422
110302,29.900547
110303,30.71356
110304,10.971731
110305,11.983634
110306,13.267923
110307,14.805193
110308,16.464417
110309,17.360332
110310,17.45746
110311,16.312252
110312,14.291204
110313,11.790191
110314,9.39163
110315,7.4364686
110316,6.324079
110317,5.8508773
110318,5.979866
110319,6.616215
110320,8.103519
110321,10.277484
110322,12.611938
110323,15.424046
110324,17.73778
110325,19.58583
110326,20.73279
110327,21.319956
110328,24.418894
110329,25.826092
110330,26.836987
110331,27.69291
110332,28.32163
110333,29.162403
110334,29.868904
110335,30.392673
110336,30.568365
110337,29.749088
110338,27.930222
110339,25.177067
110340,21.702732
110341,18.169506
110342,15.130201
110343,13.1038065
110344,11.876056
110345,11.458193
110346,11.687125
110347,12.901282
110348,14.780594
110349,17.129396
110350,19.409956
110351,21.43395
110352,15.924159
110353,16.620716
110354,16.408356
110355,15.191708
110356,13.5214815
110357,11.222462
110358,8.865422
110359,6.7864
110360,5.313457
110361,4.231858
110362,3.5599396
110363,3.146176
110364,3.2675667
110365,3.7285163
110366,4.6134033
110367,5.724989
110368,7.0272107
110369,8.323225
110370,9.319703
110371,10.318346
110372,11.119969
110373,12.273369
110374,13.643512
110375,14.83627
110376,24.334175
110377,25.949434
110378,27.599873
110379,29.32359
110380,30.645407
110381,31.850716
110382,32.318314
110383,32.5495
110384,32.82071
110385,32.958164
110386,33.46992
110387,34.263496
110388,34.929092
110389,35.036438
110390,34.00771
110391,32.017166
110392,29.137669
110393,25.854849
110394,22.681839
110395,20.162767
110396,18.263042
110397,17.361801
110398,17.30027
110399,17.969114
110400,17.220919
110401,15.395498
110402,14.4291525
110403,14.617117
110404,15.421305
110405,17.02111
110406,18.990808
110407,21.182531
110408,23.632507
110409,25.672012
110410,27.603218
110411,29.066637
110412,30.072489
110413,30.750734
110414,31.375488
110415,32.178913
110416,32.68254
110417,32.7432
110418,32.197536
110419,31.24028
110420,29.430798
110421,26.9838
110422,23.8931
110423,20.486954
110424,7.7670345
110425,9.671432
110426,11.944716
110427,14.82654
110428,17.512737
110429,19.917244
110430,21.676548
110431,23.016346
110432,24.27246
110433,25.200619
110434,26.296785
110435,27.235344
110436,28.120464
110437,28.607464
110438,28.30395
110439,26.924212
110440,24.533539
110441,21.31777
110442,17.791489
110443,14.552449
110444,11.696861
110445,9.717623
110446,8.693731
110447,8.395877
110448,17.989246
110449,14.795462
110450,11.5113325
110451,8.235734
110452,5.873425
110453,4.3732295
110454,3.6012318
110455,3.8272495
110456,4.963426
110457,6.428416
110458,8.50489
110459,10.668518
110460,12.713681
110461,14.368656
110462,15.535431
110463,16.516285
110464,17.262222
110465,18.118336
110466,18.94357
110467,19.981562
110468,20.759825
110469,21.136497
110470,20.744673
110471,19.28026
110472,24.541883
110473,23.693281
110474,21.646147
110475,18.207706
110476,14.415662
110477,10.561918
110478,7.3286
110479,4.8703294
110480,3.571531
110481,3.2109609
110482,3.940909
110483,5.5784
110484,7.9210687
110485,10.296659
110486,12.565266
110487,14.740715
110488,16.495047
110489,17.890709
110490,19.018185
110491,19.994532
110492,20.77003
110493,21.569601
110494,22.496216
110495,23.23409
110496,1.1764531
110497,2.9427826
110498,5.155434
110499,7.8260913
110500,10.510347
110501,12.882668
110502,14.717762
110503,16.087809
110504,17.330154
110505,18.358421
110506,19.629547
110507,20.777473
110508,22.045156
110509,22.99583
110510,23.23135
110511,22.23191
110512,20.05713
110513,16.965424
110514,13.574983
110515,10.531384
110516,7.942753
110517,6.194706
110518,5.18178
110519,4.75247
110520,22.983744
110521,24.662268
110522,25.813423
110523,26.656748
110524,27.07103
110525,27.73393
110526,28.342678
110527,29.096567
110528,29.948545
110529,30.224407
110530,29.720854
110531,28.31345
110532,25.850513
110533,22.9055
110534,19.792624
110535,17.338213
110536,15.443779
110537,14.347377
110538,13.912805
110539,14.411243
110540,15.657408
110541,17.515612
110542,19.58994
110543,21.641367
110544,14.876154
110545,13.668771
110546,13.466345
110547,14.238763
110548,15.638287
110549,17.809002
110550,20.059713
110551,22.159472
110552,24.265247
110553,25.720545
110554,26.865717
110555,27.715164
110556,28.430498
110557,29.097557
110558,29.887325
110559,30.717659
110560,31.037384
110561,30.363567
110562,28.452023
110563,25.432604
110564,21.486937
110565,17.388025
110566,13.742478
110567,10.839699
110568,26.09196
110569,26.955534
110570,27.66584
110571,28.670492
110572,29.623106
110573,30.255125
110574,30.274574
110575,29.132265
110576,27.286627
110577,24.975885
110578,22.81862
110579,21.170698
110580,20.0655
110581,19.446884
110582,19.526962
110583,20.349909
110584,21.766733
110585,23.673414
110586,25.564192
110587,27.532337
110588,28.92413
110589,29.972342
110590,30.714848
110591,30.948725
110592,14.291381
110593,16.113857
110594,17.449238
110595,18.43814
110596,19.228737
110597,20.137905
110598,21.032528
110599,22.145924
110600,23.214216
110601,23.53429
110602,22.85203
110603,20.784874
110604,17.62265
110605,14.117965
110606,10.820104
110607,8.281476
110608,6.5245533
110609,5.5324426
110610,5.0465527
110611,5.4614315
110612,6.6221356
110613,8.479667
110614,10.569586
110615,12.595379
110616,28.259745
110617,27.03399
110618,24.570913
110619,20.727089
110620,16.60759
110621,12.5587435
110622,9.163136
110623,6.528092
110624,5.0898094
110625,4.5416856
110626,5.0942926
110627,6.594586
110628,8.907213
110629,11.271787
110630,13.589584
110631,15.873045
110632,17.783138
110633,19.382166
110634,20.572514
110635,21.563889
110636,22.3091
110637,23.12701
110638,24.139841
110639,24.953264
110640,13.666266
110641,16.17772
110642,18.424458
110643,20.459764
110644,21.923986
110645,23.169062
110646,23.92367
110647,24.699303
110648,25.702484
110649,26.586096
110650,27.666904
110651,28.220581
110652,27.881735
110653,26.377928
110654,23.478746
110655,19.957596
110656,16.488482
110657,13.535959
110658,11.063615
110659,9.3180685
110660,8.094346
110661,7.6914186
110662,8.271738
110663,9.639289
110664,24.367357
110665,25.56259
110666,26.395185
110667,27.094482
110668,27.8029
110669,28.79722
110670,29.762215
110671,30.160143
110672,29.651638
110673,27.70971
110674,24.460249
110675,20.363531
110676,15.9362755
110677,12.031418
110678,9.085178
110679,7.269838
110680,6.3788447
110681,6.332318
110682,7.0822544
110683,8.851879
110684,11.354598
110685,14.2006645
110686,16.753338
110687,18.856312
110688,18.37698
110689,15.8711815
110690,12.776817
110691,9.559556
110692,7.0225224
110693,5.1935563
110694,4.201407
110695,4.055847
110696,4.8056827
110697,6.145536
110698,8.363928
110699,11.06263
110700,13.885901
110701,16.231173
110702,17.96548
110703,19.404707
110704,20.433615
110705,21.417995
110706,22.34375
110707,23.491507
110708,24.491013
110709,25.340897
110710,25.810268
110711,25.281958
110712,15.609207
110713,16.835423
110714,18.02881
110715,18.98373
110716,19.89139
110717,20.16326
110718,19.491566
110719,17.565264
110720,14.896356
110721,11.787699
110722,8.6596
110723,5.7366314
110724,3.4938495
110725,1.8713516
110726,1.0199971
110727,0.826627
110728,1.5483629
110729,2.9624038
110730,4.769845
110731,6.9963155
110732,8.933489
110733,10.713823
110734,12.044427
110735,12.95216
110736,30.697361
110737,31.079067
110738,31.320038
110739,31.472727
110740,31.58188
110741,31.540688
110742,31.064222
110743,29.786867
110744,27.937912
110745,25.438015
110746,22.588099
110747,19.818356
110748,17.311586
110749,15.356103
110750,14.323615
110751,14.4603195
110752,15.413433
110753,17.005436
110754,18.99077
110755,21.317526
110756,23.537067
110757,25.534052
110758,27.07103
110759,28.110006
110760,30.83177
110761,31.76454
110762,32.457447
110763,33.252083
110764,34.100853
110765,35.219933
110766,36.092087
110767,35.812603
110768,34.30306
110769,31.34182
110770,27.365725
110771,23.22468
110772,19.264334
110773,16.189737
110774,14.113411
110775,13.33561
110776,13.451877
110777,14.533571
110778,16.402397
110779,19.01259
110780,21.950373
110781,24.788773
110782,27.018124
110783,28.535994
110784,10.227075
110785,12.464212
110786,14.795644
110787,17.248043
110788,19.333982
110789,21.092772
110790,22.262907
110791,23.189806
110792,24.129303
110793,24.924763
110794,26.048595
110795,27.034029
110796,27.738829
110797,27.666607
110798,26.471409
110799,24.159712
110800,21.12475
110801,17.743742
110802,14.458527
110803,11.841944
110804,9.7242775
110805,8.508846
110806,8.199513
110807,8.669065
110808,21.735088
110809,22.78816
110810,23.644066
110811,23.850706
110812,23.464409
110813,21.995985
110814,19.431648
110815,16.075727
110816,12.894176
110817,10.018164
110818,7.520384
110819,5.254366
110820,3.5892816
110821,2.3759499
110822,2.114163
110823,2.562839
110824,3.7426832
110825,5.260993
110826,6.907091
110827,8.605644
110828,9.951356
110829,11.286533
110830,12.483219
110831,13.51477
110832,27.680471
110833,28.349995
110834,28.84397
110835,28.914295
110836,28.66946
110837,27.841011
110838,26.299541
110839,23.793993
110840,20.931025
110841,17.924448
110842,15.000935
110843,12.558575
110844,10.801279
110845,9.704167
110846,9.470651
110847,10.14351
110848,11.4972925
110849,13.266819
110850,15.318575
110851,17.47632
110852,19.380968
110853,21.035202
110854,22.3661
110855,23.370562
110856,21.596563
110857,18.035484
110858,14.720411
110859,11.936967
110860,9.920388
110861,8.944578
110862,8.940414
110863,10.032538
110864,12.133093
110865,14.606039
110866,17.53939
110867,20.267729
110868,22.53389
110869,24.160639
110870,25.303654
110871,26.480309
110872,27.314524
110873,28.269093
110874,29.47192
110875,30.978693
110876,31.863398
110877,31.684095
110878,30.093939
110879,27.13492
110880,13.144041
110881,15.738583
110882,18.151417
110883,20.421202
110884,22.113611
110885,23.586548
110886,24.56585
110887,25.479593
110888,26.547613
110889,27.440788
110890,28.506811
110891,29.086456
110892,28.857952
110893,27.417402
110894,24.600145
110895,21.057917
110896,17.349634
110897,13.977075
110898,11.024766
110899,8.845845
110900,7.1864033
110901,6.446983
110902,6.7783165
110903,8.071198
110904,36.403275
110905,37.286907
110906,37.993015
110907,38.03378
110908,37.240944
110909,35.010536
110910,31.496895
110911,27.064936
110912,22.763872
110913,19.169365
110914,16.42523
110915,14.855969
110916,14.389202
110917,14.675059
110918,15.954462
110919,18.182283
110920,20.979895
110921,23.808226
110922,26.471498
110923,28.743742
110924,30.223135
110925,31.180817
110926,31.924318
110927,32.50528
110928,32.267982
110929,28.141981
110930,23.823296
110931,19.79822
110932,16.49967
110933,14.378343
110934,13.040688
110935,12.821104
110936,13.850631
