,0
107048,33.6921
107049,35.144676
107050,36.137184
107051,36.780766
107052,37.07337
107053,37.21283
107054,37.28605
107055,37.348
107056,37.55941
107057,37.804382
107058,38.03139
107059,37.884964
107060,37.04452
107061,35.292103
107062,32.77409
107063,29.91586
107064,30.340435
107065,28.967945
107066,28.509415
107067,28.861761
107068,29.691103
107069,30.822828
107070,32.1656
107071,33.641193
107072,34.98576
107073,36.106754
107074,36.870804
107075,37.38782
107076,37.632183
107077,37.878357
107078,37.999435
107079,38.13515
107080,38.40087
107081,38.704903
107082,39.059692
107083,39.015926
107084,38.27953
107085,36.550957
107086,34.114334
107087,31.384201
107088,35.14182
107089,35.751404
107090,36.033848
107091,36.287567
107092,36.337215
107093,36.550434
107094,36.870605
107095,37.15806
107096,37.279007
107097,37.12506
107098,36.315044
107099,34.99601
107100,33.214848
107101,31.50256
107102,29.907696
107103,28.863726
107104,28.360226
107105,28.343164
107106,28.893965
107107,29.970438
107108,31.218594
107109,32.36067
107110,33.498642
107111,34.455395
107112,30.769121
107113,32.03971
107114,33.48462
107115,34.846706
107116,35.99311
107117,36.789196
107118,37.350113
107119,37.67791
107120,37.743706
107121,37.848984
107122,37.862057
107123,38.02318
107124,38.25303
107125,38.713474
107126,38.7635
107127,38.42662
107128,37.461647
107129,35.773956
107130,33.81372
107131,31.960808
107132,30.514563
107133,29.552406
107134,29.367878
107135,29.759876
107136,33.516975
107137,33.996155
107138,34.493347
107139,35.27605
107140,35.877842
107141,36.046253
107142,35.342125
107143,33.168667
107144,29.977081
107145,26.481142
107146,23.351748
107147,21.191525
107148,20.159285
107149,20.295153
107150,21.369938
107151,23.17209
107152,25.19791
107153,27.322464
107154,29.377777
107155,31.231153
107156,32.40564
107157,33.157745
107158,33.598103
107159,33.83265
107160,36.765682
107161,37.320564
107162,37.482277
107163,37.618607
107164,37.598747
107165,37.831894
107166,38.179867
107167,38.43466
107168,38.426197
107169,38.019894
107170,36.8682
107171,35.152004
107172,32.960697
107173,30.921038
107174,29.134882
107175,28.052544
107176,27.663107
107177,27.928646
107178,28.860493
107179,30.38739
107180,32.02352
107181,33.458054
107182,34.73108
107183,35.733646
107184,29.250948
107185,30.985996
107186,32.8612
107187,34.51913
107188,35.87779
107189,36.885883
107190,37.59845
107191,38.072315
107192,38.214745
107193,38.40755
107194,38.544876
107195,38.814186
107196,39.023815
107197,39.175854
107198,38.656155
107199,37.471138
107200,35.55632
107201,33.07244
107202,30.565014
107203,28.554234
107204,27.250631
107205,26.550068
107206,26.651228
107207,27.502205
107208,39.419907
107209,39.376415
107210,39.14981
107211,39.091064
107212,38.993706
107213,39.22606
107214,39.680183
107215,40.16499
107216,40.326187
107217,39.924458
107218,38.54472
107219,36.480896
107220,34.085854
107221,32.17028
107222,30.828125
107223,30.420609
107224,30.719625
107225,31.42578
107226,32.622955
107227,34.15563
107228,35.580563
107229,36.606327
107230,37.281025
107231,37.466427
107232,33.880566
107233,34.357117
107234,34.71836
107235,34.960876
107236,34.601524
107237,33.65268
107238,32.257294
107239,30.423847
107240,28.613749
107241,27.243916
107242,26.320307
107243,26.053673
107244,26.357058
107245,27.285063
107246,28.501461
107247,29.9207
107248,31.289083
107249,32.43675
107250,33.489998
107251,34.433445
107252,35.067677
107253,35.414013
107254,35.603176
107255,35.65684
107256,35.548042
107257,35.90649
107258,36.10856
107259,36.44494
107260,36.64288
107261,36.833824
107262,36.82891
107263,36.316093
107264,35.26852
107265,33.833443
107266,32.032196
107267,30.298956
107268,28.851755
107269,28.134039
107270,27.97377
107271,28.486889
107272,29.337656
107273,30.363125
107274,31.6319
107275,33.04951
107276,34.233177
107277,35.12292
107278,35.79043
107279,36.12964
107280,25.94981
107281,27.715572
107282,29.86
107283,31.856422
107284,33.724064
107285,35.21801
107286,36.394485
107287,37.1938
107288,37.33159
107289,37.16782
107290,36.854626
107291,36.82063
107292,37.13514
107293,37.853443
107294,38.338303
107295,38.271694
107296,37.167385
107297,34.877876
107298,31.709732
107299,28.197687
107300,24.889362
107301,22.182796
107302,20.754955
107303,20.747623
107304,33.23364
107305,34.169224
107306,34.89964
107307,35.87811
107308,36.44915
107309,36.818573
107310,36.440342
107311,34.41255
107312,31.085781
107313,27.019804
107314,22.761604
107315,18.99807
107316,16.325085
107317,15.245929
107318,15.58957
107319,16.950792
107320,18.771309
107321,21.019896
107322,23.285227
107323,25.938595
107324,28.535643
107325,30.956038
107326,32.683548
107327,33.71982
107328,38.062584
107329,38.281116
107330,38.331665
107331,38.31965
107332,37.82806
107333,36.87736
107334,35.551544
107335,33.70647
107336,31.82473
107337,30.294308
107338,29.145988
107339,28.645882
107340,28.698427
107341,29.46661
107342,30.481365
107343,31.758507
107344,33.03741
107345,34.1474
107346,35.192772
107347,36.1293
107348,36.735348
107349,37.046494
107350,37.27154
107351,37.356445
107352,38.568577
107353,39.209473
107354,39.274097
107355,39.242615
107356,39.009087
107357,39.143764
107358,39.473957
107359,39.782997
107360,39.921036
107361,39.608356
107362,38.361317
107363,36.23293
107364,33.32486
107365,30.389635
107366,27.762306
107367,26.074827
107368,25.416822
107369,25.744497
107370,26.899889
107371,28.800516
107372,30.872871
107373,32.7383
107374,34.439495
107375,35.855602
107376,35.164715
107377,35.30108
107378,34.47233
107379,32.60785
107380,29.597633
107381,26.28147
107382,23.299309
107383,21.02809
107384,19.858139
107385,19.896313
107386,20.812151
107387,22.498362
107388,24.745682
107389,27.265522
107390,29.622559
107391,31.49516
107392,32.927612
107393,33.865696
107394,34.53747
107395,35.024055
107396,35.341667
107397,35.59752
107398,35.9122
107399,36.326897
107400,38.825367
107401,39.008186
107402,39.022305
107403,39.18145
107404,39.21926
107405,39.291805
107406,39.273956
107407,38.882072
107408,38.194153
107409,37.261917
107410,35.905003
107411,34.324425
107412,32.70348
107413,31.525303
107414,30.678003
107415,30.52861
107416,30.938385
107417,31.719566
107418,32.88114
107419,34.26596
107420,35.459415
107421,36.33141
107422,36.968307
107423,37.288864
107424,38.276993
107425,38.803883
107426,38.875725
107427,38.939713
107428,38.85331
107429,39.076393
107430,39.44632
107431,39.72132
107432,39.698494
107433,39.181675
107434,37.75951
107435,35.627777
107436,32.947918
107437,30.48564
107438,28.435425
107439,27.310482
107440,27.04318
107441,27.54386
107442,28.734482
107443,30.569342
107444,32.47998
107445,34.162933
107446,35.62382
107447,36.743366
107448,27.612944
107449,25.490143
107450,24.004856
107451,23.328106
107452,23.312595
107453,24.04657
107454,25.348534
107455,27.223492
107456,29.332737
107457,31.339235
107458,33.073166
107459,34.470543
107460,35.52778
107461,36.36064
107462,36.865047
107463,36.95817
107464,37.005383
107465,37.200657
107466,37.664017
107467,38.144287
107468,38.42927
107469,37.885323
107470,36.352455
107471,33.888844
107472,37.424538
107473,38.196033
107474,38.49004
107475,38.627438
107476,38.52113
107477,38.64677
107478,38.9334
107479,39.247395
107480,39.46479
107481,39.426723
107482,38.65233
107483,37.173607
107484,34.9389
107485,32.568195
107486,30.205297
107487,28.420727
107488,27.372917
107489,27.143803
107490,27.75391
107491,29.171265
107492,30.922977
107493,32.56455
107494,34.12355
107495,35.50294
107496,36.04399
107497,33.78258
107498,32.01609
107499,31.127853
107500,31.054995
107501,31.7101
107502,32.839176
107503,34.157345
107504,35.490646
107505,36.75837
107506,37.761887
107507,38.530273
107508,38.94143
107509,39.287388
107510,39.341797
107511,39.312206
107512,39.357475
107513,39.46769
107514,39.748604
107515,39.916824
107516,39.7854
107517,39.01341
107518,37.642418
107519,35.620293
107520,9.851056
107521,9.678086
107522,10.267654
107523,11.696815
107524,13.779821
107525,16.08822
107526,18.576561
107527,20.98045
107528,22.784473
107529,24.112322
107530,25.001337
107531,25.53492
107532,25.752981
107533,25.771404
107534,26.046978
107535,26.102123
107536,26.228354
107537,26.064226
107538,25.251905
107539,23.759508
107540,21.72157
107541,19.036816
107542,16.39722
107543,14.229399
107544,16.675587
107545,19.557735
107546,22.286247
107547,24.726578
107548,26.834003
107549,28.793428
107550,30.418222
107551,31.794659
107552,33.071667
107553,34.250713
107554,35.23916
107555,35.890926
107556,35.897686
107557,34.9354
107558,32.921604
107559,30.522152
107560,28.624199
107561,27.486944
107562,27.247087
107563,27.530592
107564,28.392504
107565,29.20314
107566,30.252285
107567,31.4953
107568,39.712364
107569,38.83683
107570,37.125443
107571,34.853737
107572,32.12357
107573,29.656622
107574,27.810905
107575,26.71377
107576,26.564291
107577,27.312962
107578,28.54744
107579,30.189846
107580,31.991055
107581,33.871086
107582,35.34601
107583,36.382812
107584,37.103596
107585,37.51288
107586,37.87776
107587,38.189
107588,38.492615
107589,38.731224
107590,39.024857
107591,39.116444
107592,16.456118
107593,14.958965
107594,12.851228
107595,10.765766
107596,8.92987
107597,7.9961066
107598,7.862714
107599,8.563511
107600,9.997391
107601,11.93511
107602,14.236437
107603,16.643913
107604,19.052372
107605,21.16645
107606,23.090399
107607,24.216
107608,25.054684
107609,25.73219
107610,26.253914
107611,26.61127
107612,27.191126
107613,27.624283
107614,27.923658
107615,27.837994
107616,24.163998
107617,24.04682
107618,24.475052
107619,25.478779
107620,27.158592
107621,29.044779
107622,30.932247
107623,32.745537
107624,34.10688
107625,35.170246
107626,35.856808
107627,36.38161
107628,36.61383
107629,36.780552
107630,36.931225
107631,37.197186
107632,37.591396
107633,37.6945
107634,37.220493
107635,35.922768
107636,33.87193
107637,31.39848
107638,29.141975
107639,27.37383
107640,17.258026
107641,14.261489
107642,11.966227
107643,11.126345
107644,11.204807
107645,12.154501
107646,13.958816
107647,16.064852
107648,18.071655
107649,19.902979
107650,21.502129
107651,22.447075
107652,22.900389
107653,22.988628
107654,23.229124
107655,22.78515
107656,22.499115
107657,22.35875
107658,22.218445
107659,22.152767
107660,22.115692
107661,21.119999
107662,19.487213
107663,16.926666
107664,37.234646
107665,35.582195
107666,33.506836
107667,31.584223
107668,29.976313
107669,29.08294
107670,28.829945
107671,29.119892
107672,29.889633
107673,31.066063
107674,32.339157
107675,33.693733
107676,34.926826
107677,36.08442
107678,36.808674
107679,37.187275
107680,37.388733
107681,37.521465
107682,37.80039
107683,38.160244
107684,38.571796
107685,38.81795
107686,38.93123
107687,38.49169
107688,37.73068
107689,36.225918
107690,34.294098
107691,32.418777
107692,30.720652
107693,29.63918
107694,29.184282
107695,29.317093
107696,29.968626
107697,31.085672
107698,32.30781
107699,33.644547
107700,34.88971
107701,36.09387
107702,36.88069
107703,37.32955
107704,37.616276
107705,37.808426
107706,38.144592
107707,38.540596
107708,38.92476
107709,39.0823
107710,39.079414
107711,38.568684
107712,42.147156
107713,39.751057
107714,36.470695
107715,33.153805
107716,30.482557
107717,28.955181
107718,28.589048
107719,29.034668
107720,30.107224
107721,31.688118
107722,33.35334
107723,35.07055
107724,36.53579
107725,37.835205
107726,38.50945
107727,38.73348
107728,38.776287
107729,38.803413
107730,38.942917
107731,39.08138
107732,39.306244
107733,39.50852
107734,39.72151
107735,39.43669
107736,14.346149
107737,14.62016
107738,14.496143
107739,13.97664
107740,13.18619
107741,12.81165
107742,13.035039
107743,13.909288
107744,15.279293
107745,16.85316
107746,18.476894
107747,20.202425
107748,22.005365
107749,23.617802
107750,25.152222
107751,26.079464
107752,26.800882
107753,27.35392
107754,27.83614
107755,28.10601
107756,28.124897
107757,27.720947
107758,27.237684
107759,26.890621
107760,21.075346
107761,23.171942
107762,25.578323
107763,27.743914
107764,29.661505
107765,31.197367
107766,32.464172
107767,33.285366
107768,33.487522
107769,33.40573
107770,33.222748
107771,33.238422
107772,33.500546
107773,33.989845
107774,34.327156
107775,33.931877
107776,32.363056
107777,29.448175
107778,25.522535
107779,21.430649
107780,17.929981
107781,15.327032
107782,14.177194
107783,14.536242
107784,27.557537
107785,26.75915
107786,26.560963
107787,27.032852
107788,28.143711
107789,29.624836
107790,31.291416
107791,33.03208
107792,34.466908
107793,35.628475
107794,36.488003
107795,37.1869
107796,37.638565
107797,38.03458
107798,38.289604
107799,38.517376
107800,38.78236
107801,38.92265
107802,38.7509
107803,37.91245
107804,36.212555
107805,33.767113
107806,31.234962
107807,29.04261
107808,27.261723
107809,28.419895
107810,29.896568
107811,31.42412
107812,32.91489
107813,34.148643
107814,35.16041
107815,35.963608
107816,36.299614
107817,36.502
107818,36.560703
107819,36.743256
107820,37.031075
107821,37.571774
107822,37.857662
107823,37.781113
107824,37.02982
107825,35.47418
107826,33.385727
107827,31.078053
107828,28.85394
107829,26.956013
107830,25.92993
107831,25.835476
107832,35.97002
107833,37.19367
107834,38.361454
107835,39.17317
107836,39.574615
107837,39.65822
107838,39.657837
107839,39.49086
107840,39.29373
107841,39.332344
107842,39.413074
107843,39.72348
107844,40.014835
107845,40.401955
107846,40.0166
107847,38.939423
107848,37.016922
107849,34.50091
107850,32.00977
107851,30.10598
107852,29.147566
107853,28.948711
107854,29.608437
107855,30.802921
107856,39.669937
107857,40.04902
107858,40.10773
107859,39.785446
107860,38.614212
107861,36.7656
107862,34.63566
107863,32.309143
107864,30.435223
107865,29.370775
107866,28.928074
107867,29.22637
107868,30.012571
107869,31.353813
107870,32.69185
107871,34.068268
107872,35.29469
107873,36.165146
107874,36.906696
107875,37.524033
107876,37.884468
107877,38.013103
107878,38.141148
107879,38.236786
107880,37.17667
107881,37.47517
107882,37.558563
107883,37.790913
107884,37.88391
107885,37.980377
107886,37.85241
107887,37.115215
107888,35.776028
107889,33.921593
107890,31.57793
107891,29.167269
107892,27.024363
107893,25.746498
107894,25.348318
107895,25.945557
107896,27.0793
107897,28.530079
107898,30.16655
107899,31.991692
107900,33.54138
107901,34.807495
107902,35.76681
107903,36.36685
107904,32.645588
107905,34.050003
107906,35.115055
107907,35.88305
107908,36.23322
107909,36.52507
107910,36.7853
107911,37.011047
107912,37.27037
107913,37.683727
107914,37.841198
107915,37.651085
107916,36.786716
107917,35.39499
107918,33.28698
107919,31.028948
107920,29.009777
107921,27.49958
107922,26.847462
107923,27.02293
107924,27.819765
107925,28.851257
107926,30.192791
107927,31.717476
107928,37.083
107929,37.292706
107930,37.41479
107931,37.692974
107932,37.84902
107933,37.848953
107934,37.53164
107935,36.485153
107936,34.90486
107937,33.138363
107938,31.362303
107939,30.069683
107940,29.30931
107941,29.331104
107942,29.716255
107943,30.560009
107944,31.560497
107945,32.58697
107946,33.77712
107947,34.940536
107948,35.75252
107949,36.247818
107950,36.607445
107951,36.730953
107952,29.4789
107953,31.132631
107954,32.280315
107955,33.060413
107956,33.497807
107957,33.973743
107958,34.502586
107959,34.94326
107960,35.386578
107961,35.785015
107962,35.757812
107963,35.228073
107964,33.96251
107965,32.20591
107966,30.042274
107967,28.08239
107968,26.803331
107969,26.38869
107970,26.856628
107971,28.051102
107972,29.619215
107973,31.122972
107974,32.614326
107975,34.042427
107976,33.027245
107977,33.941265
107978,34.463646
107979,34.94157
107980,35.180756
107981,35.675243
107982,36.20904
107983,36.700054
107984,36.80862
107985,36.317184
107986,34.84787
107987,32.540802
107988,29.691679
107989,26.982056
107990,24.85138
107991,23.641575
107992,23.235184
107993,23.577965
107994,24.587975
107995,26.388222
107996,28.417938
107997,30.33939
107998,31.999016
