,0
138952,30.098413
138953,30.617523
138954,30.857605
138955,31.027359
138956,31.117872
138957,31.11851
138958,31.369427
138959,31.824425
138960,30.382868
138961,30.052296
138962,29.069357
138963,28.026968
138964,26.64047
138965,25.45473
138966,24.859098
138967,24.691847
138968,25.185684
138969,26.067245
138970,27.276201
138971,28.79086
138972,30.118736
138973,31.39323
138974,32.4073
138975,33.20323
138976,33.683033
138977,34.09359
138978,34.24213
138979,34.519882
138980,34.60261
138981,34.438534
138982,33.95005
138983,33.521027
138984,35.191277
138985,35.295677
138986,35.2678
138987,35.35888
138988,34.9905
138989,34.47198
138990,33.990353
138991,33.42664
138992,33.140934
138993,32.602737
138994,32.26886
138995,32.18733
138996,32.1447
138997,32.42114
138998,33.009743
138999,33.71273
139000,34.285576
139001,34.77052
139002,35.046173
139003,35.302387
139004,35.41838
139005,35.357292
139006,35.071114
139007,34.91452
139008,36.382015
139009,36.174744
139010,36.03678
139011,35.99181
139012,35.503574
139013,34.62624
139014,33.47583
139015,31.76893
139016,30.056402
139017,28.310675
139018,26.95077
139019,26.233385
139020,25.87193
139021,26.142853
139022,27.057375
139023,28.295477
139024,29.718737
139025,31.09858
139026,32.19047
139027,32.994827
139028,33.40095
139029,33.51498
139030,33.345116
139031,33.227722
139032,29.21236
139033,26.758146
139034,24.540827
139035,23.241928
139036,22.740728
139037,23.107035
139038,24.305918
139039,25.892292
139040,27.725855
139041,29.266825
139042,30.566843
139043,31.626976
139044,32.10728
139045,32.391533
139046,32.493073
139047,32.621162
139048,32.853256
139049,33.280994
139050,33.653503
139051,33.856026
139052,33.847057
139053,33.24804
139054,31.88038
139055,30.238462
139056,39.67167
139057,39.477226
139058,38.140617
139059,36.21705
139060,33.206844
139061,30.201555
139062,27.87354
139063,26.145086
139064,25.783031
139065,26.24758
139066,27.42192
139067,29.373856
139068,31.496706
139069,33.57437
139070,35.32187
139071,36.559887
139072,37.184902
139073,37.3267
139074,37.14388
139075,36.890533
139076,36.4938
139077,36.082943
139078,35.903095
139079,36.078175
139080,22.955484
139081,25.29611
139082,27.173506
139083,28.878603
139084,30.147135
139085,30.862057
139086,31.40155
139087,31.680372
139088,32.146862
139089,32.30225
139090,32.671886
139091,32.816692
139092,32.5259
139093,31.791182
139094,30.341711
139095,28.566044
139096,26.688036
139097,24.842375
139098,23.333427
139099,22.569948
139100,22.60803
139101,23.126623
139102,24.24764
139103,25.764431
139104,27.905252
139105,28.563305
139106,28.904476
139107,29.237753
139108,29.528875
139109,29.69484
139110,29.953661
139111,30.092302
139112,30.36605
139113,30.35241
139114,30.04414
139115,29.330286
139116,27.977406
139117,26.265648
139118,24.486727
139119,22.995079
139120,22.094828
139121,21.863337
139122,22.173092
139123,22.949701
139124,24.238245
139125,25.501911
139126,26.91191
139127,28.134804
139128,35.685658
139129,36.510765
139130,36.988396
139131,37.462357
139132,37.618786
139133,37.398056
139134,37.327744
139135,37.265095
139136,37.47068
139137,37.396885
139138,37.399853
139139,37.21787
139140,36.673336
139141,35.716217
139142,34.07567
139143,32.25776
139144,30.440283
139145,28.748644
139146,27.63676
139147,27.098137
139148,27.4218
139149,28.201908
139150,29.399632
139151,30.82163
139152,34.582836
139153,34.845886
139154,34.80355
139155,34.312984
139156,33.073616
139157,31.40905
139158,29.670181
139159,27.813353
139160,26.556076
139161,25.620764
139162,25.268915
139163,25.62942
139164,26.328789
139165,27.334124
139166,28.662807
139167,29.882996
139168,30.909275
139169,31.599693
139170,31.941587
139171,32.112545
139172,32.101116
139173,32.03539
139174,32.165813
139175,32.52059
139176,28.342876
139177,27.955282
139178,26.836023
139179,25.478233
139180,23.883047
139181,22.510237
139182,21.757355
139183,21.434658
139184,21.794128
139185,22.591251
139186,23.752808
139187,25.357723
139188,26.827427
139189,28.27292
139190,29.59941
139191,30.668102
139192,31.520144
139193,32.287815
139194,32.799225
139195,33.43177
139196,33.80897
139197,33.85462
139198,33.641747
139199,33.355354
139200,37.962032
139201,37.957935
139202,37.346497
139203,36.2108
139204,34.244396
139205,31.939684
139206,29.783726
139207,27.830814
139208,26.735765
139209,26.257845
139210,26.441565
139211,27.428293
139212,28.653433
139213,30.056614
139214,31.547585
139215,32.85373
139216,33.863445
139217,34.523823
139218,34.818474
139219,34.975372
139220,34.950764
139221,34.86586
139222,34.94716
139223,35.269497
139224,36.454277
139225,36.44136
139226,35.668198
139227,34.526543
139228,32.61232
139229,30.64529
139230,29.084227
139231,27.904444
139232,27.703363
139233,27.952648
139234,28.763872
139235,30.16707
139236,31.571981
139237,33.02111
139238,34.314026
139239,35.385014
139240,36.02455
139241,36.41591
139242,36.455585
139243,36.508663
139244,36.333515
139245,36.04624
139246,35.683727
139247,35.63383
139248,31.53705
139249,32.11258
139250,32.36053
139251,32.176346
139252,31.202072
139253,29.653288
139254,27.859173
139255,25.68608
139256,23.901188
139257,22.58998
139258,21.95193
139259,22.30907
139260,23.123678
139261,24.462769
139262,26.357769
139263,28.23887
139264,30.008667
139265,31.503437
139266,32.47855
139267,33.154747
139268,33.299896
139269,33.24321
139270,33.15613
139271,33.293808
139272,36.366623
139273,36.576557
139274,36.549065
139275,36.56594
139276,36.18449
139277,35.47816
139278,34.69825
139279,33.47331
139280,32.096268
139281,30.556263
139282,29.004845
139283,27.883698
139284,26.967896
139285,26.569939
139286,26.806643
139287,27.4578
139288,28.50108
139289,29.833809
139290,31.053785
139291,32.19813
139292,33.093483
139293,33.74453
139294,34.210907
139295,34.61922
139296,37.670315
139297,37.596146
139298,37.25546
139299,37.26261
139300,37.262615
139301,37.346245
139302,37.671146
139303,37.80536
139304,37.67665
139305,36.63921
139306,34.763935
139307,32.567085
139308,29.968578
139309,27.72876
139310,26.203943
139311,25.572393
139312,25.852154
139313,27.0974
139314,28.77853
139315,30.776731
139316,32.821953
139317,34.384205
139318,35.412724
139319,35.939644
139320,27.628828
139321,28.135757
139322,28.642159
139323,29.025347
139324,29.07467
139325,28.769302
139326,28.193718
139327,27.149004
139328,26.049765
139329,24.872753
139330,23.942202
139331,23.525446
139332,23.435078
139333,23.757303
139334,24.71692
139335,25.84792
139336,27.094591
139337,28.449326
139338,29.565725
139339,30.53517
139340,31.099632
139341,31.358042
139342,31.344885
139343,31.349096
139344,37.48905
139345,37.566826
139346,36.859188
139347,35.361027
139348,32.490017
139349,28.956705
139350,25.62817
139351,22.370779
139352,20.334131
139353,19.440664
139354,19.809397
139355,21.528873
139356,23.906033
139357,26.535524
139358,29.145306
139359,31.07388
139360,32.39698
139361,32.90203
139362,32.827106
139363,32.36531
139364,31.669775
139365,31.03439
139366,31.01016
139367,31.458843
139368,30.969646
139369,32.135147
139370,33.04587
139371,33.79391
139372,34.20189
139373,34.182865
139374,34.09386
139375,33.991047
139376,34.137486
139377,33.965843
139378,34.094036
139379,34.135536
139380,34.0151
139381,33.56248
139382,32.506306
139383,31.058762
139384,29.368525
139385,27.495434
139386,25.887655
139387,24.730345
139388,24.433357
139389,24.716606
139390,25.655626
139391,27.015553
139392,35.714024
139393,35.132915
139394,34.073135
139395,32.87676
139396,31.336182
139397,29.791843
139398,28.60185
139399,27.66324
139400,27.290157
139401,27.238285
139402,27.5821
139403,28.31614
139404,29.111122
139405,29.868645
139406,30.480856
139407,30.88705
139408,31.113293
139409,31.078978
139410,30.875532
139411,30.603268
139412,30.455545
139413,30.390528
139414,30.532303
139415,30.823748
139416,38.310658
139417,38.476467
139418,38.229767
139419,38.19929
139420,38.089073
139421,37.844284
139422,37.936974
139423,37.993664
139424,38.2288
139425,38.03674
139426,37.252636
139427,35.925217
139428,33.75172
139429,31.297426
139430,28.88643
139431,27.114006
139432,26.16933
139433,26.258472
139434,27.077433
139435,28.461008
139436,30.328688
139437,32.025135
139438,33.554745
139439,34.715626
139440,36.15999
139441,35.161705
139442,33.4476
139443,31.524714
139444,29.362173
139445,27.468578
139446,26.251232
139447,25.618681
139448,25.874584
139449,26.554516
139450,27.535643
139451,28.874071
139452,30.051046
139453,31.095854
139454,31.890587
139455,32.45546
139456,32.798008
139457,32.977768
139458,33.002735
139459,33.03866
139460,33.134148
139461,33.152767
139462,33.1818
139463,33.241356
139464,38.316307
139465,35.58154
139466,32.542847
139467,30.026703
139468,27.863796
139469,26.61616
139470,26.503668
139471,27.141064
139472,28.716343
139473,30.485401
139474,32.261868
139475,34.034904
139476,35.260265
139477,36.107082
139478,36.5382
139479,36.858215
139480,36.930363
139481,36.981575
139482,37.08043
139483,37.134968
139484,37.30271
139485,37.193123
139486,36.46618
139487,35.505653
139488,37.575592
139489,37.8973
139490,37.98167
139491,38.245876
139492,38.246727
139493,38.01898
139494,37.965706
139495,37.951115
139496,38.17899
139497,38.041756
139498,37.82513
139499,37.34312
139500,36.44288
139501,35.31378
139502,33.955875
139503,32.717342
139504,31.6223
139505,30.72918
139506,30.238098
139507,30.12246
139508,30.624855
139509,31.317951
139510,32.21427
139511,33.14984
139512,14.057963
139513,17.760946
139514,21.57648
139515,24.706831
139516,26.879045
139517,28.445824
139518,29.310886
139519,29.523565
139520,29.340757
139521,28.75144
139522,28.800146
139523,28.846338
139524,29.24847
139525,29.878977
139526,29.839098
139527,28.841173
139528,27.013353
139529,23.871998
139530,20.171486
139531,16.603489
139532,13.847715
139533,12.089689
139534,11.983957
139535,13.620903
139536,30.307556
139537,31.093536
139538,31.632652
139539,32.336956
139540,32.812965
139541,33.050446
139542,33.365833
139543,33.60481
139544,34.106552
139545,34.321568
139546,34.567703
139547,34.533703
139548,33.986343
139549,33.14618
139550,31.97288
139551,30.803427
139552,29.690388
139553,28.819185
139554,28.246326
139555,28.141985
139556,28.540503
139557,29.04608
139558,29.696905
139559,30.408937
139560,26.057287
139561,26.232687
139562,26.687727
139563,27.713139
139564,28.757698
139565,29.928295
139566,30.981094
139567,31.877228
139568,32.60556
139569,32.7687
139570,32.906837
139571,33.049896
139572,33.037052
139573,33.217514
139574,33.485527
139575,33.767506
139576,34.06353
139577,34.269405
139578,33.87305
139579,32.99236
139580,31.515368
139581,29.62849
139582,27.62709
139583,26.24738
139584,37.67639
139585,38.012478
139586,38.034573
139587,38.242867
139588,38.214928
139589,38.01213
139590,38.035374
139591,38.065376
139592,38.291626
139593,38.06817
139594,37.514805
139595,36.533714
139596,34.909443
139597,32.992928
139598,30.96311
139599,29.319267
139600,28.215902
139601,27.772833
139602,28.004663
139603,28.772457
139604,30.1407
139605,31.508862
139606,32.927837
139607,34.122517
139608,26.702688
139609,28.846046
139610,31.296524
139611,33.024746
139612,34.2679
139613,34.672775
139614,34.79585
139615,34.60632
139616,34.404987
139617,33.40933
139618,33.22242
139619,33.07927
139620,33.597134
139621,34.19109
139622,33.412518
139623,31.44903
139624,28.482563
139625,24.248632
139626,19.979143
139627,16.130018
139628,13.723024
139629,12.485961
139630,12.959205
139631,15.003487
139632,25.47607
139633,24.376244
139634,23.188686
139635,22.706964
139636,22.62716
139637,23.115507
139638,24.280254
139639,25.698944
139640,27.263842
139641,28.723913
139642,30.148476
139643,31.50447
139644,32.379494
139645,33.161957
139646,33.69461
139647,34.094707
139648,34.44085
139649,34.901558
139650,34.993755
139651,34.94935
139652,34.415718
139653,33.292503
139654,31.582186
139655,29.911999
139656,21.883356
139657,24.507652
139658,27.279886
139659,29.579678
139660,31.18604
139661,32.06959
139662,32.346638
139663,32.374584
139664,32.369614
139665,31.677023
139666,31.560736
139667,31.55818
139668,32.067513
139669,32.730923
139670,32.839794
139671,32.273586
139672,30.852282
139673,28.369272
139674,25.537481
139675,22.933216
139676,21.02379
139677,20.05101
139678,20.12678
139679,21.328136
139680,35.44625
139681,35.09745
139682,34.632015
139683,34.262634
139684,33.851215
139685,33.428627
139686,33.286274
139687,33.201782
139688,33.255688
139689,32.92722
139690,32.18486
139691,30.998188
139692,29.45658
139693,27.981237
139694,26.70561
139695,25.929636
139696,25.654217
139697,25.894608
139698,26.45177
139699,27.2532
139700,28.32756
139701,29.264124
139702,30.038599
139703,30.569
139704,32.296463
139705,30.786434
139706,29.506502
139707,28.929688
139708,28.662617
139709,28.819218
139710,29.404293
139711,30.078478
139712,30.910227
139713,31.471716
139714,31.864105
139715,32.13055
139716,32.099747
139717,32.068043
139718,31.919983
139719,31.910347
139720,32.03076
139721,32.34387
139722,32.57306
139723,32.6338
139724,32.42895
139725,31.792557
139726,30.654638
139727,29.491135
139728,34.177597
139729,34.186184
139730,34.12415
139731,34.08037
139732,33.797825
139733,33.39018
139734,33.089256
139735,32.856133
139736,32.89432
139737,32.657486
139738,32.667377
139739,32.742214
139740,32.927254
139741,33.085403
139742,32.863487
139743,32.34719
139744,31.530739
139745,30.443474
139746,29.470001
139747,28.676624
139748,28.320671
139749,28.251553
139750,28.349228
139751,28.715878
139752,38.02025
139753,37.331036
139754,35.88091
139755,34.324947
139756,32.37205
139757,30.641676
139758,29.527239
139759,28.950808
139760,29.2579
139761,29.846092
139762,30.753069
139763,32.032993
139764,33.133823
139765,34.14014
139766,34.861027
139767,35.393974
139768,35.64058
139769,35.752712
139770,35.712757
139771,35.75066
139772,35.768036
139773,35.658646
139774,35.41312
139775,35.27527
139776,33.207554
139777,33.908665
139778,34.238724
139779,34.589245
139780,34.735443
139781,34.682957
139782,34.796867
139783,34.82507
139784,35.015003
139785,34.83194
139786,34.3899
139787,33.5375
139788,32.068325
139789,30.200624
139790,28.084892
139791,26.228249
139792,24.941223
139793,24.285866
139794,24.335638
139795,24.996191
139796,26.32454
139797,27.735048
139798,29.332714
139799,30.772444
139800,21.769627
139801,21.889372
139802,22.597523
139803,24.458597
139804,26.525434
139805,28.815372
139806,31.03177
139807,32.979305
139808,34.446472
139809,35.109253
139810,35.489735
139811,35.79624
139812,35.807583
139813,36.10475
139814,36.4339
139815,36.765316
139816,37.151447
139817,37.410378
139818,36.760857
139819,35.306767
139820,32.83257
139821,29.653036
139822,26.201931
139823,23.610651
139824,30.311527
139825,28.195742
139826,26.194565
139827,25.04585
139828,24.48066
139829,24.680983
139830,25.664963
139831,27.016045
139832,28.624495
139833,29.985596
139834,31.07064
139835,31.868923
139836,32.106693
139837,32.145992
139838,31.972801
139839,31.816158
139840,31.777
139841,31.900896
139842,32.073273
139843,32.062664
139844,32.03913
139845,31.675467
139846,30.712635
139847,29.50556
139848,37.8562
139849,37.973953
139850,37.785774
139851,37.78138
139852,37.56896
139853,37.174557
139854,37.051716
139855,36.98977
139856,37.29507
139857,37.34952
139858,37.256268
139859,36.88566
139860,35.940998
139861,34.62528
139862,32.915165
139863,31.372215
139864,30.138973
139865,29.443901
139866,29.38125
139867,29.83791
139868,30.826006
139869,31.84791
139870,32.874645
139871,33.791893
139872,26.518953
139873,26.507395
139874,26.76336
139875,27.618587
139876,28.624165
139877,29.692904
139878,30.68776
139879,31.529512
139880,32.161507
139881,32.2302
139882,32.32051
139883,32.352608
139884,32.255924
139885,32.36179
139886,32.452904
139887,32.469036
139888,32.381752
139889,31.933315
139890,30.893732
139891,29.451708
139892,27.8743
139893,26.20676
139894,24.77424
139895,23.905882
139896,26.663677
139897,25.505165
139898,24.929352
