,0
128634,28.149782
128635,29.305756
128636,30.176908
128637,30.923992
128638,31.787428
128639,32.39964
128640,24.461517
128641,22.125399
128642,19.955166
128643,18.039557
128644,17.12076
128645,16.975222
128646,17.648182
128647,19.159822
128648,21.094658
128649,22.913744
128650,24.574892
128651,26.076885
128652,27.257904
128653,28.377934
128654,29.132732
128655,29.846588
128656,30.71802
128657,31.357939
128658,31.76606
128659,31.6709
128660,30.913296
128661,29.587458
128662,27.52297
128663,25.126526
128664,35.974365
128665,35.151535
128666,33.284866
128667,30.313314
128668,27.114105
128669,23.65818
128670,20.575142
128671,18.263065
128672,16.737478
128673,15.950484
128674,16.374926
128675,18.049015
128676,20.395695
128677,23.268915
128678,25.71643
128679,27.848606
128680,29.822405
128681,31.129475
128682,32.230064
128683,33.29004
128684,34.249485
128685,35.25688
128686,36.033062
128687,36.097347
128688,31.592268
128689,33.210518
128690,34.330063
128691,34.928963
128692,35.437046
128693,35.9987
128694,36.45262
128695,37.39195
128696,38.175148
128697,38.588943
128698,38.228703
128699,37.05662
128700,34.31878
128701,30.074326
128702,25.27078
128703,20.73779
128704,17.62378
128705,15.779049
128706,14.913329
128707,15.29246
128708,16.89442
128709,19.72427
128710,23.35331
128711,26.88764
128712,10.644787
128713,9.979201
128714,10.921541
128715,12.885189
128716,15.924299
128717,19.145891
128718,21.83742
128719,24.15902
128720,26.228285
128721,27.89848
128722,29.51926
128723,30.85454
128724,32.160427
128725,33.45401
128726,34.31649
128727,34.48829
128728,33.8357
128729,31.713747
128730,28.113455
128731,23.75545
128732,19.509573
128733,16.079319
128734,13.228409
128735,10.995893
128736,27.791615
128737,24.88332
128738,21.16666
128739,17.55137
128740,14.973095
128741,12.8901615
128742,11.335229
128743,10.698057
128744,10.952999
128745,12.069683
128746,14.244796
128747,17.08388
128748,20.14076
128749,23.126999
128750,25.34648
128751,27.063538
128752,29.010456
128753,30.330563
128754,31.445532
128755,32.509853
128756,33.49824
128757,34.16498
128758,34.13545
128759,32.697598
128760,39.691093
128761,39.731667
128762,40.000263
128763,40.112267
128764,40.028755
128765,38.817818
128766,36.32848
128767,32.773056
128768,29.229969
128769,25.76977
128770,23.51894
128771,22.669765
128772,22.829533
128773,24.141928
128774,26.043718
128775,28.367851
128776,30.532642
128777,32.084972
128778,32.87662
128779,33.25665
128780,33.42179
128781,33.79424
128782,34.018074
128783,34.308357
128784,33.776913
128785,33.992615
128786,32.8128
128787,30.134758
128788,26.685581
128789,22.45684
128790,18.358292
128791,15.1950035
128792,12.948658
128793,11.275348
128794,10.607584
128795,10.890937
128796,12.115973
128797,14.485858
128798,17.243612
128799,20.242743
128800,23.447708
128801,25.754305
128802,27.319933
128803,28.611166
128804,29.723251
128805,30.722282
128806,31.909843
128807,32.68499
128808,12.240656
128809,9.864387
128810,8.1337805
128811,7.1267147
128812,7.5735016
128813,9.115511
128814,11.256036
128815,14.34218
128816,17.609192
128817,20.525684
128818,22.891758
128819,24.755661
128820,26.277178
128821,27.710003
128822,28.904835
128823,29.888565
128824,30.846136
128825,31.236866
128826,30.810032
128827,29.176407
128828,26.308619
128829,22.78035
128830,18.699362
128831,14.834549
128832,17.24498
128833,18.846596
128834,19.707207
128835,20.29945
128836,20.973763
128837,21.235113
128838,20.673487
128839,19.467884
128840,18.31004
128841,16.463326
128842,14.477413
128843,12.973912
128844,12.290821
128845,12.834297
128846,13.931842
128847,15.610959
128848,17.875248
128849,20.020002
128850,21.980543
128851,24.122488
128852,26.107023
128853,27.66839
128854,29.14758
128855,30.472227
128856,17.405413
128857,17.12804
128858,17.834557
128859,19.058132
128860,21.020023
128861,23.088263
128862,24.958004
128863,26.63342
128864,28.239542
128865,29.344946
128866,30.390963
128867,31.332922
128868,32.109123
128869,32.868965
128870,33.47486
128871,33.93126
128872,34.144432
128873,33.55759
128874,31.886734
128875,29.317614
128876,26.619125
128877,24.40985
128878,22.424728
128879,20.802565
128880,40.091106
128881,40.46106
128882,41.03492
128883,40.90389
128884,39.718937
128885,37.158222
128886,33.589684
128887,29.589508
128888,26.194756
128889,23.588272
128890,22.622152
128891,23.094463
128892,24.493301
128893,26.6471
128894,28.870184
128895,31.10494
128896,32.820614
128897,33.694633
128898,33.732105
128899,33.47763
128900,33.255733
128901,33.358753
128902,33.481728
128903,33.79472
128904,32.422077
128905,33.456177
128906,34.314526
128907,35.035072
128908,35.958923
128909,37.006767
128910,37.94156
128911,38.60241
128912,38.16194
128913,36.027348
128914,32.50395
128915,28.529163
128916,24.185944
128917,20.0729
128918,16.710339
128919,14.107965
128920,13.205881
128921,13.650312
128922,15.466862
128923,18.391893
128924,21.674963
128925,24.925814
128926,27.716301
128927,29.798101
128928,26.31652
128929,24.993372
128930,24.138594
128931,23.524498
128932,23.76383
128933,24.2512
128934,25.240171
128935,26.64949
128936,28.257853
128937,29.492313
128938,30.53364
128939,31.493475
128940,32.136166
128941,32.718777
128942,32.96256
128943,33.19347
128944,33.71139
128945,34.06421
128946,34.28446
128947,34.45287
128948,34.680447
128949,34.567604
128950,33.480877
128951,31.436628
128952,13.490982
128953,16.903154
128954,20.1656
128955,22.72386
128956,24.830261
128957,26.282326
128958,27.377735
128959,28.37742
128960,29.388496
128961,30.42733
128962,31.348192
128963,31.928766
128964,32.014156
128965,30.848469
128966,28.376915
128967,25.007814
128968,21.815777
128969,18.921133
128970,16.419762
128971,15.066823
128972,14.405227
128973,14.774569
128974,16.28172
128975,18.534565
128976,32.06469
128977,33.22125
128978,34.030228
128979,34.454086
128980,34.764545
128981,35.103848
128982,35.420326
128983,36.092644
128984,36.66571
128985,37.064907
128986,37.05073
128987,36.421852
128988,34.571106
128989,31.46436
128990,27.588955
128991,23.671759
128992,20.872595
128993,19.051348
128994,18.07509
128995,18.427044
128996,20.041807
128997,22.695118
128998,25.832253
128999,28.66537
129000,24.967
129001,22.297674
129002,19.215242
129003,16.426533
129004,14.586179
129005,13.211834
129006,12.274915
129007,12.269242
129008,13.150653
129009,14.944084
129010,17.43228
129011,20.183046
129012,22.699987
129013,24.967571
129014,26.486603
129015,27.579937
129016,28.994764
129017,29.912828
129018,30.684208
129019,31.316536
129020,31.870178
129021,32.056522
129022,31.405018
129023,29.453861
129024,32.09458
129025,33.15417
129026,33.8107
129027,34.554745
129028,35.36322
129029,36.02798
129030,35.792446
129031,34.32143
129032,31.517159
129033,27.229845
129034,22.501553
129035,18.521353
129036,15.199509
129037,12.938428
129038,11.58775
129039,10.957762
129040,11.793901
129041,13.673149
129042,16.548895
129043,19.793762
129044,22.62709
129045,25.031952
129046,26.971004
129047,28.705986
129048,41.33972
129049,41.610237
129050,41.374046
129051,39.86632
129052,37.449966
129053,34.35885
129054,31.41489
129055,28.823212
129056,26.907362
129057,25.512047
129058,25.532566
129059,27.093588
129060,29.137194
129061,31.416006
129062,33.091152
129063,34.476727
129064,35.737793
129065,36.608578
129066,36.86632
129067,36.70524
129068,36.47524
129069,36.67995
129070,37.016502
129071,37.509293
129072,16.34803
129073,17.681025
129074,20.329979
129075,23.383652
129076,26.897436
129077,29.870792
129078,32.042305
129079,33.43222
129080,34.595657
129081,35.01636
129082,35.478203
129083,36.028255
129084,36.709835
129085,37.407448
129086,37.99037
129087,38.357525
129088,38.104187
129089,36.752922
129090,33.7411
129091,29.456455
129092,24.94495
129093,21.202353
129094,18.239668
129095,16.559404
129096,27.95213
129097,24.84274
129098,22.224203
129099,20.16312
129100,19.355223
129101,19.38221
129102,20.547081
129103,22.636755
129104,25.058731
129105,27.024508
129106,28.67454
129107,29.986084
129108,30.946953
129109,31.785736
129110,32.18714
129111,32.5382
129112,33.20148
129113,33.790215
129114,34.40611
129115,34.762047
129116,34.631218
129117,33.653965
129118,31.429821
129119,28.446915
129120,37.467087
129121,34.418766
129122,29.702452
129123,24.069193
129124,18.733469
129125,14.103748
129126,10.311962
129127,8.02275
129128,7.062433
129129,7.3766418
129130,9.226603
129131,12.219069
129132,15.740123
129133,19.66065
129134,22.6666
129135,25.005772
129136,27.275343
129137,28.828772
129138,30.083912
129139,31.187218
129140,31.929958
129141,32.527916
129142,33.027805
129143,32.896755
129144,32.24595
129145,33.80982
129146,34.607174
129147,35.166046
129148,35.378525
129149,34.642887
129150,32.232132
129151,28.619972
129152,24.373306
129153,19.760244
129154,15.656576
129155,12.661119
129156,10.247067
129157,8.897167
129158,8.582571
129159,9.344366
129160,11.65412
129161,14.527946
129162,17.668638
129163,20.743307
129164,23.280067
129165,25.419909
129166,27.345106
129167,29.086308
129168,31.522722
129169,32.596928
129170,33.489944
129171,34.35253
129172,35.176582
129173,36.068707
129174,36.580936
129175,36.597153
129176,35.538403
129177,32.88713
129178,29.170221
129179,25.348715
129180,21.590794
129181,18.260921
129182,15.675915
129183,13.664701
129184,13.021402
129185,13.49292
129186,15.200063
129187,17.770552
129188,20.6327
129189,23.44059
129190,25.89632
129191,27.857346
129192,28.09343
129193,23.42656
129194,19.154833
129195,15.74553
129196,14.225622
129197,14.133263
129198,15.765767
129199,18.925507
129200,22.580542
129201,25.777266
129202,28.540915
129203,30.707228
129204,32.253166
129205,33.47596
129206,34.03866
129207,34.380398
129208,35.217373
129209,35.84459
129210,36.539097
129211,37.181545
129212,37.598293
129213,37.12005
129214,34.97443
129215,31.131437
129216,15.273735
129217,13.177554
129218,11.871909
129219,11.245658
129220,11.918363
129221,13.386284
129222,15.440371
129223,18.239368
129224,21.150032
129225,23.66806
129226,25.680334
129227,27.239664
129228,28.453264
129229,29.482048
129230,30.264336
129231,31.006521
129232,31.80577
129233,32.34351
129234,32.52561
129235,31.825638
129236,30.047384
129237,27.295609
129238,23.586102
129239,19.786604
129240,19.126907
129241,19.737732
129242,21.171894
129243,22.860405
129244,24.98004
129245,26.911316
129246,28.467253
129247,29.59592
129248,30.67506
129249,31.25967
129250,31.927025
129251,32.64949
129252,33.403778
129253,33.970867
129254,33.89326
129255,33.209583
129256,31.806074
129257,29.478325
129258,26.151142
129259,22.394033
129260,18.8918
129261,16.390135
129262,14.802091
129263,14.2099
129264,16.413666
129265,19.997698
129266,22.994946
129267,25.09858
129268,26.976305
129269,28.414482
129270,29.571892
129271,30.897953
129272,32.143253
129273,33.013447
129274,33.082405
129275,32.480446
129276,30.584288
129277,27.091154
129278,22.719099
129279,18.114395
129280,14.221996
129281,11.11353
129282,8.952154
129283,7.8118653
129284,7.2859125
129285,7.9725327
129286,9.970001
129287,12.887578
129288,28.85226
129289,25.845564
129290,22.402672
129291,19.159016
129292,17.131212
129293,15.795875
129294,15.372275
129295,15.931884
129296,17.452663
129297,19.535599
129298,22.21249
129299,25.19662
129300,27.795052
129301,30.093998
129302,31.44119
129303,32.340763
129304,33.530846
129305,34.24879
129306,34.871613
129307,35.60169
129308,36.51891
129309,37.17674
129310,36.839787
129311,34.882713
129312,32.53578
129313,32.78378
129314,32.415405
129315,31.202127
129316,29.815748
129317,28.307926
129318,26.995209
129319,25.91387
129320,25.298632
129321,25.016476
129322,25.440897
129323,26.845074
129324,28.42544
129325,30.189365
129326,31.304989
129327,32.05311
129328,32.679245
129329,33.0797
129330,33.24703
129331,33.41446
129332,33.684494
129333,34.279278
129334,34.866856
129335,35.380527
129336,5.9967885
129337,8.442048
129338,10.330507
129339,12.312934
129340,14.7114
129341,16.923265
129342,18.534605
129343,19.85757
129344,21.249578
129345,22.018234
129346,22.376995
129347,22.006826
129348,21.517675
129349,20.880402
129350,20.338337
129351,20.216211
129352,20.57139
129353,21.048727
129354,21.477549
129355,22.238224
129356,23.106947
129357,23.95056
129358,25.13956
129359,26.320541
129360,19.25783
129361,17.715483
129362,17.715706
129363,18.756374
129364,21.322296
129365,24.192776
129366,27.450663
129367,30.737629
129368,33.523582
129369,34.95015
129370,35.58343
129371,35.894714
129372,36.167812
129373,36.387997
129374,36.551205
129375,36.8419
129376,37.418346
129377,37.985706
129378,38.19333
129379,37.28083
129380,35.01753
129381,31.389011
129382,26.751076
129383,22.691305
129384,38.567127
129385,39.492107
129386,39.284615
129387,36.76204
129388,32.497
129389,27.000666
129390,21.671322
129391,17.532759
129392,14.651146
129393,12.975906
129394,13.06204
129395,14.785637
129396,17.444103
129397,20.822851
129398,23.810017
129399,26.477272
129400,28.903448
129401,30.588161
129402,31.996826
129403,33.368145
129404,34.55641
129405,35.651405
129406,36.668674
129407,37.3298
129408,36.437065
129409,37.30304
129410,37.74857
129411,37.76631
129412,37.77452
129413,37.843468
129414,37.93691
129415,38.24926
129416,38.412064
129417,38.0564
129418,37.24999
129419,36.067104
129420,33.931767
129421,30.861328
129422,27.301744
129423,23.89821
129424,21.558142
129425,20.21264
129426,19.663157
129427,20.306786
129428,21.949366
129429,24.447214
129430,27.295553
129431,29.95517
129432,15.968693
129433,17.287731
129434,19.458588
129435,21.870037
129436,24.906199
129437,27.647228
129438,29.755785
129439,31.259014
129440,32.36263
129441,32.67324
129442,32.74258
129443,32.938236
129444,33.213036
129445,33.439125
129446,33.764305
129447,34.330868
129448,34.86282
129449,35.027973
129450,33.97981
129451,31.717358
129452,28.87732
129453,26.250034
129454,23.987762
129455,22.644566
129456,12.898036
129457,16.763163
129458,20.261732
129459,22.881325
129460,25.209759
129461,26.944675
129462,28.275011
129463,29.706219
129464,31.0029
129465,32.045483
129466,32.44755
129467,32.298656
129468,31.029358
129469,28.173706
129470,24.246223
129471,19.804333
129472,15.879717
129473,12.699005
129474,10.452764
129475,9.229103
129476,8.454182
129477,8.736635
129478,10.20683
129479,12.666738
129480,21.950861
129481,24.594082
129482,26.68452
129483,27.854967
129484,28.791132
129485,29.39491
129486,30.005573
129487,30.826056
129488,31.869198
129489,32.57949
129490,32.99171
129491,33.159153
129492,32.611416
129493,30.977757
129494,28.114506
129495,24.467901
129496,20.78058
129497,17.330233
129498,14.340629
129499,12.194271
129500,10.648426
129501,10.2671385
129502,11.238239
129503,13.404712
129504,21.752413
129505,19.43921
129506,17.577036
129507,16.152151
129508,15.977183
129509,16.6107
129510,18.141472
129511,20.573149
129512,23.333782
129513,25.702839
129514,27.700384
129515,29.408024
129516,30.660034
129517,31.77149
129518,32.52556
129519,33.17691
129520,34.092533
129521,34.667313
129522,34.967083
129523,34.760887
129524,34.035816
129525,32.68833
129526,30.174528
129527,26.777298
129528,39.788998
129529,39.973698
129530,40.19308
129531,40.279984
129532,40.22149
129533,38.85226
129534,35.742638
129535,31.326109
129536,26.915663
129537,22.791544
129538,20.114124
129539,19.222004
129540,19.582417
129541,21.359226
129542,23.671715
129543,26.353487
129544,28.869272
129545,30.733418
129546,31.773792
129547,32.356915
129548,32.6552
129549,33.14907
129550,33.56068
129551,34.106056
129552,30.874683
129553,30.965578
129554,31.79869
129555,32.904
129556,34.483677
129557,35.919
129558,37.25486
129559,38.119556
129560,38.92198
129561,38.83817
129562,38.870934
129563,39.189198
129564,39.561142
129565,39.815086
129566,39.8267
129567,39.90477
129568,39.80764
129569,39.15339
129570,37.03614
129571,33.868927
129572,30.621408
129573,28.038425
129574,25.95786
129575,24.868475
129576,33.99389
129577,35.47324
129578,36.55988
129579,37.133823
