,0
104369,5.365648
104370,6.7805014
104371,8.379596
104372,10.151563
104373,11.534332
104374,13.0501375
104375,15.115154
104376,1.4417998
104377,0.38042453
104378,-0.59883606
104379,-1.3976791
104380,-1.6349555
104381,-1.4407107
104382,-0.99061835
104383,-0.600842
104384,0.26012602
104385,1.1355654
104386,2.1707723
104387,3.2782538
104388,4.4934583
104389,5.4374967
104390,6.3228927
104391,7.4487944
104392,8.732732
104393,9.997868
104394,10.938672
104395,11.652008
104396,11.640495
104397,11.0472765
104398,9.788409
104399,8.229882
104400,19.843908
104401,19.454731
104402,19.250443
104403,20.528326
104404,22.712566
104405,24.988184
104406,26.946362
104407,28.112144
104408,29.139357
104409,30.628948
104410,31.510784
104411,32.35472
104412,33.240437
104413,33.703583
104414,33.58171
104415,33.130234
104416,32.186558
104417,30.088112
104418,26.702377
104419,23.229317
104420,20.385225
104421,17.305397
104422,15.153142
104423,13.81459
104424,40.51466
104425,39.389164
104426,36.269592
104427,32.71825
104428,29.544683
104429,25.695246
104430,22.979984
104431,20.583376
104432,19.27484
104433,19.020916
104434,19.520193
104435,20.721382
104436,22.948013
104437,25.354954
104438,28.14213
104439,31.092844
104440,33.450905
104441,35.280224
104442,36.04753
104443,37.141438
104444,37.994003
104445,38.278706
104446,38.38162
104447,38.2711
104448,12.674492
104449,14.4855
104450,15.579956
104451,16.982513
104452,18.479645
104453,19.785217
104454,20.737013
104455,21.727081
104456,22.985483
104457,24.349579
104458,24.540525
104459,23.818752
104460,21.99903
104461,19.152063
104462,15.890412
104463,12.828313
104464,10.434993
104465,8.450132
104466,6.8895726
104467,6.3550005
104468,6.649021
104469,7.39927
104470,8.819255
104471,10.771691
104472,28.234314
104473,30.302032
104474,31.345001
104475,32.357754
104476,32.590412
104477,30.31321
104478,27.120693
104479,22.611908
104480,18.375761
104481,14.878643
104482,12.023067
104483,10.054298
104484,8.8260565
104485,8.090696
104486,8.059685
104487,8.968669
104488,10.603703
104489,12.480487
104490,14.298803
104491,16.585526
104492,18.979094
104493,20.722292
104494,22.118116
104495,23.830366
104496,19.476105
104497,15.774471
104498,12.944727
104499,11.680372
104500,12.237498
104501,13.3656845
104502,15.594463
104503,18.022154
104504,20.999681
104505,24.084118
104506,26.780642
104507,28.876404
104508,30.66871
104509,31.356579
104510,31.994467
104511,32.829285
104512,33.933693
104513,34.854393
104514,34.648888
104515,33.84625
104516,31.447672
104517,27.614126
104518,23.080158
104519,18.652412
104520,14.990747
104521,13.84862
104522,13.060291
104523,13.3890295
104524,14.9505625
104525,16.919277
104526,19.213585
104527,21.267275
104528,23.226034
104529,25.21982
104530,26.819809
104531,28.020199
104532,29.650242
104533,30.937151
104534,32.136703
104535,33.414417
104536,34.273773
104537,33.908855
104538,32.11312
104539,29.541826
104540,26.251188
104541,22.146883
104542,18.452265
104543,15.513499
104544,35.97361
104545,36.333164
104546,34.640358
104547,31.724018
104548,27.929235
104549,22.241491
104550,17.431297
104551,12.90322
104552,9.93609
104553,7.9232383
104554,7.078165
104555,7.35103
104556,8.655949
104557,10.340889
104558,13.0438175
104559,16.026268
104560,18.530903
104561,20.526367
104562,21.69515
104563,23.390745
104564,24.995554
104565,26.563139
104566,28.05614
104567,29.693672
104568,10.648194
104569,12.214893
104570,13.290707
104571,14.883198
104572,16.834908
104573,18.629404
104574,20.02274
104575,20.551064
104576,20.282425
104577,19.123737
104578,16.992249
104579,14.437349
104580,11.537277
104581,8.656178
104582,6.2221813
104583,4.4817367
104584,3.5693388
104585,3.0546558
104586,2.8005111
104587,3.3762891
104588,4.8111396
104589,6.170353
104590,7.8641677
104591,9.849486
104592,4.8549075
104593,5.6044006
104594,6.8941483
104595,9.56602
104596,12.488503
104597,15.342311
104598,17.549612
104599,18.93487
104600,20.088987
104601,21.487724
104602,22.430214
104603,23.646362
104604,25.23495
104605,26.627312
104606,27.113867
104607,26.20262
104608,23.789606
104609,19.716818
104610,14.979411
104611,10.781073
104612,7.9527726
104613,5.4860435
104614,3.9895346
104615,3.2670066
104616,34.541855
104617,35.772243
104618,35.326164
104619,34.150414
104620,31.935108
104621,27.079117
104622,22.009604
104623,16.35087
104624,11.896216
104625,8.50566
104626,6.4110875
104627,5.6344743
104628,5.903882
104629,6.741441
104630,8.706466
104631,11.483807
104632,14.339599
104633,16.949099
104634,18.787468
104635,20.78237
104636,22.61733
104637,24.057066
104638,25.38365
104639,27.132208
104640,14.877055
104641,16.811342
104642,17.659334
104643,17.495687
104644,16.261536
104645,13.334956
104646,10.177035
104647,6.7216163
104648,4.1598516
104649,2.234205
104650,0.98664516
104651,0.35377192
104652,0.123069815
104653,0.4307124
104654,1.2987788
104655,2.8146276
104656,4.37618
104657,5.9333863
104658,6.9959006
104659,8.029401
104660,8.873198
104661,9.735079
104662,10.789638
104663,12.509235
104664,10.586692
104665,8.546977
104666,6.8682914
104667,6.0144
104668,6.483814
104669,7.614184
104670,9.683881
104671,12.053446
104672,14.617758
104673,17.037554
104674,19.244896
104675,20.791979
104676,22.20129
104677,22.846615
104678,23.508947
104679,24.536726
104680,26.041174
104681,27.30446
104682,27.409042
104683,26.440145
104684,23.63142
104685,19.571789
104686,15.367163
104687,11.807267
104688,5.0223413
104689,6.397781
104690,7.5235915
104691,8.799121
104692,10.076798
104693,11.333098
104694,12.4379835
104695,13.4795885
104696,14.919054
104697,16.166521
104698,16.576223
104699,16.172552
104700,14.747083
104701,12.289472
104702,9.575935
104703,6.9528875
104704,5.006725
104705,3.4553378
104706,2.284139
104707,1.8000327
104708,1.5897299
104709,1.8033901
104710,2.257917
104711,3.3592627
104712,12.021492
104713,13.350478
104714,14.207126
104715,15.388996
104716,16.916931
104717,18.29381
104718,19.6165
104719,20.060297
104720,19.453661
104721,17.55004
104722,14.480592
104723,11.087034
104724,7.7147007
104725,4.8726897
104726,2.8965929
104727,1.6739851
104728,1.2488755
104729,1.3362855
104730,1.7793301
104731,3.1020405
104732,5.14268
104733,7.0373487
104734,9.000631
104735,11.047924
104736,4.9128156
104737,5.4853544
104738,6.463537
104739,8.58417
104740,11.099926
104741,13.688138
104742,15.892756
104743,17.547777
104744,18.952145
104745,20.423359
104746,21.387775
104747,22.299618
104748,23.422884
104749,24.33837
104750,24.6602
104751,24.359629
104752,23.082832
104753,20.448162
104754,16.934927
104755,13.383815
104756,10.594787
104757,8.005587
104758,6.544953
104759,5.7805123
104760,23.773039
104761,20.3767
104762,16.537876
104763,13.190216
104764,11.220095
104765,9.6502075
104766,9.25733
104767,9.109172
104768,9.80115
104769,11.087812
104770,12.889184
104771,15.1193695
104772,17.708681
104773,19.498966
104774,20.982992
104775,22.210447
104776,23.316553
104777,24.662426
104778,25.728994
104779,27.488136
104780,28.893522
104781,29.536894
104782,29.192987
104783,27.608315
104784,18.037407
104785,13.156275
104786,9.105244
104787,6.4959083
104788,5.851863
104789,5.8021646
104790,6.909696
104791,8.298788
104792,10.5179405
104793,13.378532
104794,16.518368
104795,19.24843
104796,21.818577
104797,23.073946
104798,24.243092
104799,25.417847
104800,27.129408
104801,29.01156
104802,30.22075
104803,31.260956
104804,30.807621
104805,28.943243
104806,25.718391
104807,21.347954
104808,9.425442
104809,10.256497
104810,11.53395
104811,13.992952
104812,16.778376
104813,19.307095
104814,21.261879
104815,22.671835
104816,23.998077
104817,25.746614
104818,26.833836
104819,27.854336
104820,28.978777
104821,29.455475
104822,29.080448
104823,27.652264
104824,25.221478
104825,21.756588
104826,17.895763
104827,14.700329
104828,12.583542
104829,10.653598
104830,9.429684
104831,8.766852
104832,1.9451679
104833,3.0743976
104834,4.2599235
104835,5.957214
104836,7.581827
104837,9.335429
104838,10.896126
104839,12.564906
104840,14.756151
104841,17.068295
104842,18.77492
104843,20.061138
104844,20.491697
104845,19.369379
104846,17.18438
104847,13.977848
104848,10.597654
104849,7.0097017
104850,3.869568
104851,1.674318
104852,0.26981187
104853,-0.6614322
104854,-1.0214657
104855,-0.5896122
104856,17.445312
104857,18.937069
104858,19.010963
104859,17.987017
104860,15.925797
104861,12.550408
104862,9.35061
104863,5.9652586
104864,3.471112
104865,1.2883399
104866,-0.28274435
104867,-0.9944705
104868,-1.2444865
104869,-0.807942
104870,0.044953775
104871,1.4447619
104872,2.661081
104873,4.041197
104874,5.101172
104875,6.3095675
104876,7.5111938
104877,8.79278
104878,10.3508625
104879,12.539505
104880,-0.06639097
104881,-0.06262021
104882,0.24350818
104883,1.3890371
104884,2.764298
104885,4.2936697
104886,6.0848756
104887,7.817745
104888,10.000298
104889,12.125479
104890,14.107234
104891,15.936506
104892,17.445225
104893,18.086342
104894,17.961206
104895,17.05228
104896,15.359925
104897,12.760118
104898,9.698306
104899,6.787069
104900,4.203749
104901,1.9738301
104902,0.5274802
104903,-0.3037465
104904,-1.5363842
104905,-0.55224204
104906,0.5901812
104907,2.1847644
104908,3.6310365
104909,5.1118517
104910,6.2800446
104911,7.363857
104912,8.653872
104913,10.125107
104914,11.465466
104915,13.025667
104916,14.487895
104917,15.030916
104918,14.591088
104919,12.874238
104920,10.476564
104921,7.745725
104922,5.2566833
104923,3.3086805
104924,1.8760023
104925,0.64700025
104926,-0.033840228
104927,-0.09363099
104928,28.873564
104929,31.7293
104930,33.46709
104931,34.933483
104932,35.377796
104933,32.836338
104934,29.33062
104935,24.433546
104936,20.10291
104937,16.461618
104938,13.558843
104939,11.559699
104940,10.478007
104941,10.075074
104942,10.607218
104943,12.341347
104944,14.801249
104945,17.069704
104946,18.778225
104947,20.787544
104948,22.887817
104949,24.399836
104950,25.816221
104951,27.805952
104952,2.9950502
104953,1.9373776
104954,1.0961846
104955,0.7386509
104956,1.1093044
104957,2.1264117
104958,3.7656488
104959,5.477684
104960,7.150764
104961,8.552032
104962,9.994099
104963,11.173729
104964,12.522481
104965,13.683051
104966,14.802421
104967,16.20331
104968,17.709715
104969,18.570047
104970,18.210861
104971,16.630768
104972,13.824147
104973,10.335412
104974,7.2883015
104975,4.953602
104976,20.428354
104977,16.567873
104978,13.197567
104979,11.152815
104980,10.82468
104981,11.112364
104982,12.726251
104983,14.672789
104984,17.415558
104985,20.554829
104986,23.639582
104987,26.133064
104988,28.448147
104989,29.506271
104990,30.481758
104991,31.506239
104992,32.812927
104993,34.0279
104994,34.488644
104995,34.658806
104996,33.39398
104997,30.719912
104998,26.889275
104999,22.59656
105000,27.887253
105001,24.804525
105002,20.63998
105003,16.617363
105004,13.630454
105005,11.030908
105006,9.638719
105007,8.562293
105008,8.33061
105009,8.714453
105010,9.927588
105011,11.851906
105012,14.530595
105013,16.98154
105014,19.291769
105015,21.401005
105016,23.115084
105017,24.731384
105018,25.799791
105019,27.418129
105020,28.97973
105021,29.97913
105022,30.547787
105023,29.97098
105024,39.948605
105025,40.78135
105026,40.711357
105027,41.492638
105028,42.939156
105029,42.475246
105030,41.325123
105031,37.51763
105032,32.60378
105033,27.748436
105034,23.27476
105035,20.125751
105036,18.42228
105037,17.390566
105038,16.971325
105039,17.466629
105040,19.136421
105041,21.537899
105042,24.174461
105043,27.462236
105044,30.842451
105045,32.641106
105046,33.726315
105047,34.577515
105048,30.68364
105049,30.805563
105050,29.042713
105051,26.318466
105052,23.277603
105053,19.31406
105054,16.082598
105055,13.07486
105056,11.027016
105057,9.739649
105058,9.232122
105059,9.524359
105060,10.620001
105061,12.040669
105062,13.899515
105063,15.929962
105064,17.527514
105065,19.021263
105066,20.019955
105067,21.530128
105068,23.058844
105069,24.34646
105070,25.549202
105071,26.840166
105072,15.672086
105073,17.377129
105074,18.188702
105075,18.480762
105076,17.951433
105077,15.722049
105078,12.984195
105079,9.768206
105080,7.284627
105081,5.5465198
105082,4.5402727
105083,4.068056
105084,4.0358696
105085,4.3968782
105086,5.17814
105087,6.5531473
105088,8.230476
105089,9.904981
105090,11.30214
105091,12.801622
105092,14.151505
105093,15.159624
105094,15.925465
105095,17.09084
105096,20.675432
105097,22.20371
105098,22.257984
105099,21.364172
105100,19.367325
105101,15.567504
105102,11.641251
105103,7.7942247
105104,5.157535
105105,3.3301692
105106,2.5685842
105107,2.620884
105108,3.3831644
105109,4.668789
105110,6.814111
105111,9.502537
105112,12.044247
105113,14.086309
105114,15.3343115
105115,16.627966
105116,17.803276
105117,18.834908
105118,19.917604
105119,21.44837
105120,7.688278
105121,9.72001
105122,11.158216
105123,12.709461
105124,14.176898
105125,15.615417
105126,16.621964
105127,17.7242
105128,19.12681
105129,20.217678
105130,20.006569
105131,18.720917
105132,16.15059
105133,12.468521
105134,8.898208
105135,5.62688
105136,3.1957247
105137,1.3782405
105138,0.0451194
105139,-0.2969503
105140,0.025426054
105141,0.84574896
105142,2.104028
105143,4.053043
105144,8.252184
105145,8.886889
105146,8.701827
105147,7.849987
105148,6.545369
105149,4.73633
105150,3.221028
105151,1.5787876
105152,0.6337685
105153,-0.23647384
105154,-0.7025874
105155,-0.6278358
105156,-0.3642296
105157,0.34659958
105158,1.1519786
105159,2.090238
105160,2.8213198
105161,3.6569927
105162,4.307929
105163,5.242677
105164,6.2365212
105165,7.33624
105166,8.495046
105167,9.873703
105168,15.199419
105169,17.609074
105170,19.344172
105171,21.576204
105172,23.70898
105173,25.706705
105174,27.145685
105175,28.668583
105176,30.404345
105177,31.938643
105178,31.679138
105179,30.240793
105180,27.380869
105181,23.039358
105182,18.391407
105183,13.817138
105184,10.207642
105185,7.277061
105186,5.060448
105187,4.235738
105188,4.5280957
105189,5.351998
105190,6.925886
105191,9.383168
105192,8.568208
105193,9.798915
105194,11.52865
105195,14.748709
105196,18.244484
105197,21.648808
105198,24.19324
105199,25.871964
105200,27.237947
105201,28.981335
105202,30.060987
105203,31.375805
105204,33.107124
105205,34.372654
105206,34.392185
105207,32.66595
105208,29.256227
105209,24.111492
105210,18.441765
105211,13.423615
105212,9.887046
105213,6.776868
105214,5.0188503
105215,4.425119
105216,16.422367
105217,12.01906
105218,8.166899
105219,5.411047
105220,4.2509637
105221,3.652272
105222,4.0632067
105223,4.7073283
105224,6.3990235
105225,8.792934
105226,11.50528
105227,14.015767
105228,16.493664
105229,17.854868
105230,19.163391
105231,20.351757
105232,21.828896
105233,23.51414
105234,25.042534
105235,26.866768
105236,27.73503
105237,27.387274
105238,25.181765
105239,21.508139
105240,10.535148
105241,9.222135
105242,7.4409313
105243,5.2439814
105244,3.3937151
105245,1.7125165
105246,0.5267566
105247,-0.6840343
105248,-1.0026884
105249,-0.97788537
105250,-0.19832787
105251,1.092385
105252,2.8821886
105253,4.7650766
105254,6.37526
105255,8.021021
105256,9.6495
105257,11.787102
105258,14.176623
105259,17.228983
105260,20.014545
105261,22.08923
105262,22.896992
105263,22.68429
105264,13.566764
105265,15.675322
105266,16.839813
105267,18.19894
105268,19.475677
105269,20.473717
105270,21.159803
105271,22.159029
105272,23.552752
105273,25.005966
105274,25.12929
105275,24.106133
105276,21.628344
105277,17.865627
105278,13.845702
105279,10.1555395
105280,7.453981
105281,5.4763236
105282,4.089685
105283,3.8090951
105284,4.34159
105285,5.4038663
105286,7.1525207
105287,9.598198
105288,4.44921
105289,5.451247
105290,6.381605
105291,7.6780653
105292,8.966411
105293,10.236837
105294,11.29383
105295,12.357522
105296,13.757879
105297,15.368871
105298,16.474815
105299,17.228462
105300,17.39067
105301,16.46112
105302,14.833587
105303,12.686887
105304,10.580331
105305,8.492974
105306,6.6461377
105307,5.446193
105308,4.7129054
105309,4.1851416
105310,4.0116024
105311,4.327916
105312,29.117329
105313,29.145218
105314,27.205475
105315,24.067207
105316,20.781046
105317,16.69621
105318,13.635885
105319,11.097476
105320,9.952359
105321,9.521051
105322,10.023563
105323,11.251687
105324,13.45511
105325,16.060692
105326,19.238897
105327,22.577871
105328,25.175514
105329,27.338463
105330,28.72325
105331,30.680143
105332,32.486027
105333,33.95857
105334,35.03828
105335,35.901306
105336,30.259708
105337,31.336
105338,31.883957
105339,33.751263
105340,36.37277
105341,38.284252
105342,39.254818
105343,39.183388
105344,38.77948
105345,39.099277
105346,38.646023
105347,38.11496
105348,37.601612
105349,36.911232
105350,35.86704
105351,34.711597
105352,33.362656
105353,31.355293
105354,28.293041
105355,25.427675
105356,23.184576
105357,20.852352
105358,19.978682
105359,20.231647
105360,-1.7145773
105361,-1.5313083
105362,-0.9711293
105363,0.41105953
