,0
109626,12.479911
109627,12.425151
109628,12.840231
109629,13.427402
109630,14.199619
109631,14.975919
109632,22.127274
109633,22.403145
109634,22.277784
109635,21.54997
109636,20.435518
109637,18.761791
109638,17.064886
109639,15.362888
109640,14.17438
109641,13.246751
109642,12.890776
109643,12.85323
109644,13.020488
109645,13.744569
109646,14.434925
109647,15.395903
109648,16.520256
109649,17.538607
109650,18.321102
109651,19.000614
109652,19.93356
109653,20.921457
109654,21.865505
109655,22.644867
109656,13.33111
109657,12.527124
109658,11.995783
109659,11.8056345
109660,12.024005
109661,12.320834
109662,12.896178
109663,13.659846
109664,14.520631
109665,15.247891
109666,15.963867
109667,16.700916
109668,17.290453
109669,18.066963
109670,18.694084
109671,19.596157
109672,20.268454
109673,20.830866
109674,20.769543
109675,20.242592
109676,19.28705
109677,18.022938
109678,16.455189
109679,14.973338
109680,21.83203
109681,19.868183
109682,17.377958
109683,14.950691
109684,13.3921585
109685,12.104961
109686,11.599451
109687,11.85958
109688,12.479901
109689,13.596092
109690,15.183212
109691,16.691748
109692,18.150541
109693,19.904793
109694,21.024054
109695,22.234106
109696,23.45782
109697,24.612
109698,25.555468
109699,26.49732
109700,27.497412
109701,28.278257
109702,28.388222
109703,27.778559
109704,36.202526
109705,37.117188
109706,37.926147
109707,38.53074
109708,38.975426
109709,39.171593
109710,39.148075
109711,37.88518
109712,35.529957
109713,32.22838
109714,28.534157
109715,24.780872
109716,21.294127
109717,18.592184
109718,16.704884
109719,15.657878
109720,15.837121
109721,16.527458
109722,17.661566
109723,18.861431
109724,20.587954
109725,22.169622
109726,23.790638
109727,25.05078
109728,12.987043
109729,14.370126
109730,15.682779
109731,16.900965
109732,18.029531
109733,19.166016
109734,20.199577
109735,21.471329
109736,22.704788
109737,23.766956
109738,24.580826
109739,25.425642
109740,25.450935
109741,25.237486
109742,23.8752
109743,21.972124
109744,19.384544
109745,16.896046
109746,14.564575
109747,12.790745
109748,11.530915
109749,11.043893
109750,11.157711
109751,11.838607
109752,11.692876
109753,12.636792
109754,13.88101
109755,15.295568
109756,16.938541
109757,18.630756
109758,20.210182
109759,21.771587
109760,23.028994
109761,24.10679
109762,24.958887
109763,26.06297
109764,26.677092
109765,27.448973
109766,27.343903
109767,27.063576
109768,25.66405
109769,23.869291
109770,21.365189
109771,18.773876
109772,16.256838
109773,14.381998
109774,13.106251
109775,12.643965
109776,24.060478
109777,22.92393
109778,21.056765
109779,19.00711
109780,16.998632
109781,14.9362335
109782,13.227712
109783,11.933375
109784,11.278509
109785,10.883731
109786,11.18985
109787,11.731511
109788,12.456577
109789,13.540681
109790,14.348601
109791,15.1714945
109792,16.09272
109793,16.924837
109794,17.656092
109795,18.273262
109796,19.119202
109797,19.964598
109798,20.639444
109799,20.878847
109800,26.70206
109801,27.587759
109802,28.447779
109803,29.22583
109804,30.143278
109805,31.098764
109806,32.056995
109807,32.692112
109808,33.062695
109809,33.336952
109810,33.50956
109811,33.814278
109812,33.893642
109813,34.242794
109814,33.83878
109815,33.28275
109816,32.158047
109817,30.821497
109818,28.721859
109819,26.367285
109820,24.151596
109821,22.577965
109822,21.682165
109823,21.465805
109824,10.9263115
109825,11.4581
109826,12.141313
109827,12.897485
109828,13.663193
109829,14.430373
109830,15.091141
109831,15.865163
109832,16.604752
109833,17.159025
109834,17.7489
109835,18.688856
109836,19.360073
109837,20.204994
109838,20.334133
109839,20.216053
109840,19.16218
109841,17.852175
109842,16.123528
109843,14.455633
109844,13.064147
109845,12.092464
109846,11.400959
109847,11.188818
109848,11.346566
109849,10.935623
109850,11.000653
109851,11.517319
109852,12.694312
109853,14.030857
109854,15.591276
109855,17.173824
109856,18.658484
109857,19.907862
109858,20.897596
109859,22.027565
109860,22.845316
109861,23.908962
109862,24.621359
109863,25.471075
109864,25.686573
109865,25.669502
109866,24.384218
109867,22.375849
109868,19.710516
109869,16.983494
109870,14.443433
109871,12.625233
109872,23.647602
109873,20.839962
109874,18.066391
109875,15.730811
109876,14.425672
109877,13.720711
109878,13.932004
109879,14.808039
109880,16.088196
109881,17.57875
109882,19.18377
109883,20.583363
109884,21.922398
109885,23.311356
109886,24.24677
109887,25.258923
109888,26.36003
109889,27.456661
109890,28.209114
109891,28.553516
109892,28.277485
109893,27.357124
109894,25.364494
109895,22.956453
109896,41.924408
109897,40.78288
109898,38.788284
109899,35.97503
109900,32.91449
109901,29.743454
109902,27.086458
109903,24.634552
109904,23.187777
109905,22.320658
109906,22.477175
109907,22.912165
109908,23.934164
109909,25.663729
109910,27.021873
109911,28.43409
109912,30.10709
109913,31.35932
109914,32.22229
109915,32.75052
109916,33.328762
109917,34.072403
109918,34.5552
109919,34.719357
109920,19.49603
109921,21.054947
109922,22.75305
109923,24.13176
109924,25.346087
109925,26.883791
109926,28.382511
109927,29.311022
109928,29.75996
109929,29.448668
109930,28.322851
109931,26.423128
109932,24.05891
109933,21.934706
109934,20.033766
109935,18.68899
109936,17.964308
109937,17.666904
109938,17.9147
109939,18.618752
109940,19.80556
109941,21.367527
109942,22.967735
109943,24.518345
109944,20.617496
109945,21.76233
109946,22.92575
109947,24.048502
109948,25.115654
109949,26.238699
109950,27.21476
109951,27.577055
109952,26.963789
109953,25.455666
109954,23.209105
109955,20.817526
109956,18.07651
109957,15.661946
109958,13.484706
109959,11.857107
109960,10.930706
109961,10.546
109962,10.795931
109963,11.434957
109964,12.612564
109965,13.845738
109966,15.168158
109967,16.364367
109968,29.227564
109969,29.767149
109970,30.14768
109971,29.656116
109972,28.787968
109973,27.401814
109974,26.15904
109975,24.514645
109976,23.432283
109977,22.919353
109978,23.186121
109979,23.627857
109980,24.387583
109981,26.014107
109982,27.340597
109983,28.9965
109984,30.739424
109985,32.21155
109986,33.066063
109987,33.675205
109988,34.19471
109989,34.863487
109990,35.1697
109991,35.490513
109992,27.737299
109993,28.71473
109994,29.757753
109995,30.39907
109996,30.839214
109997,30.804863
109998,30.45221
109999,28.993113
110000,27.152061
110001,24.941431
110002,22.946884
110003,21.146502
110004,19.584854
110005,18.754745
110006,18.343477
110007,18.638605
110008,19.529705
110009,20.676605
110010,21.79371
110011,22.746859
110012,24.053135
110013,25.363787
110014,26.617044
110015,27.87399
110016,18.925348
110017,20.150087
110018,21.287859
110019,22.267157
110020,23.12304
110021,24.015581
110022,24.950104
110023,25.955767
110024,26.91946
110025,27.704998
110026,28.256145
110027,28.677256
110028,28.37893
110029,27.879425
110030,26.439611
110031,24.656874
110032,22.482681
110033,20.412563
110034,18.484612
110035,16.944649
110036,15.760564
110037,15.221399
110038,15.2353115
110039,15.795766
110040,15.737674
110041,15.745798
110042,16.050966
110043,16.669716
110044,17.748657
110045,19.064734
110046,20.41839
110047,21.76428
110048,23.014694
110049,24.119005
110050,25.144125
110051,26.347591
110052,27.260061
110053,28.421612
110054,28.873358
110055,29.220331
110056,28.600706
110057,27.555498
110058,25.616165
110059,23.339785
110060,20.826962
110061,18.678728
110062,16.824791
110063,15.609223
110064,23.13371
110065,23.586887
110066,23.75298
110067,23.247744
110068,22.759476
110069,21.926891
110070,21.24879
110071,20.246788
110072,19.412037
110073,19.08769
110074,19.353785
110075,19.87971
110076,20.422157
110077,21.49188
110078,22.275051
110079,23.53233
110080,24.877993
110081,26.144913
110082,26.995844
110083,27.643225
110084,28.448503
110085,29.402908
110086,30.184309
110087,31.027126
110088,21.273634
110089,19.5575
110090,17.451674
110091,15.626998
110092,14.517234
110093,13.794414
110094,13.636473
110095,14.075637
110096,14.879372
110097,16.00412
110098,17.46724
110099,18.739868
110100,19.835735
110101,21.128147
110102,21.781902
110103,22.502768
110104,23.272738
110105,24.071793
110106,24.648657
110107,25.113846
110108,25.521402
110109,25.740364
110110,25.427805
110111,24.532204
110112,25.333101
110113,26.321472
110114,27.295723
110115,27.655428
110116,27.5204
110117,26.474607
110118,24.971214
110119,22.68091
110120,20.32847
110121,17.853302
110122,15.889267
110123,14.433143
110124,13.443398
110125,13.454704
110126,13.826376
110127,14.659418
110128,16.081028
110129,17.53217
110130,18.815521
110131,20.039835
110132,21.497154
110133,22.81576
110134,24.002565
110135,24.921928
110136,26.295132
110137,27.307167
110138,28.431286
110139,29.468513
110140,30.437191
110141,31.22371
110142,31.736444
110143,31.149199
110144,29.667305
110145,27.22897
110146,24.36304
110147,21.349754
110148,18.479582
110149,16.184658
110150,14.579879
110151,13.730508
110152,13.828417
110153,14.343356
110154,15.274641
110155,16.367786
110156,17.850956
110157,19.347439
110158,20.844906
110159,22.098211
110160,32.864487
110161,33.26652
110162,33.35365
110163,32.548725
110164,31.069374
110165,28.79481
110166,26.301796
110167,23.301426
110168,20.904894
110169,18.832075
110170,17.692856
110171,17.074015
110172,17.139635
110173,18.218002
110174,19.375591
110175,20.782906
110176,22.610254
110177,24.203918
110178,25.451597
110179,26.445545
110180,27.512234
110181,28.570358
110182,29.444422
110183,30.134432
110184,29.056051
110185,27.29624
110186,24.816216
110187,22.052704
110188,19.666155
110189,17.427137
110190,15.92942
110191,15.002806
110192,14.796839
110193,15.106122
110194,16.084866
110195,17.175407
110196,18.53898
110197,20.22373
110198,21.420105
110199,22.600666
110200,23.862122
110201,24.892174
110202,25.675001
110203,26.289782
110204,27.000126
110205,27.689774
110206,27.885017
110207,27.583563
110208,21.902052
110209,20.643988
110210,19.186049
110211,17.802279
110212,16.917002
110213,16.248333
110214,16.154085
110215,16.384975
110216,16.901754
110217,17.556345
110218,18.446209
110219,19.235716
110220,20.001276
110221,20.986677
110222,21.59463
110223,22.369013
110224,23.259016
110225,24.11528
110226,24.716024
110227,25.162258
110228,25.478119
110229,25.59251
110230,25.175974
110231,24.400877
110232,25.160856
110233,23.739168
110234,21.407154
110235,18.687874
110236,16.485521
110237,14.274841
110238,12.709296
110239,11.765003
110240,11.466167
110241,11.822237
110242,12.978556
110243,14.360247
110244,15.782818
110245,17.54232
110246,18.730446
110247,20.027382
110248,21.363022
110249,22.528698
110250,23.531866
110251,24.47968
110252,25.779716
110253,27.139896
110254,28.170692
110255,28.590435
110256,12.922245
110257,11.641644
110258,10.803855
110259,10.428113
110260,10.865403
110261,11.634178
110262,12.837393
110263,14.426364
110264,16.047085
110265,17.630138
110266,19.033806
110267,20.3069
110268,21.204626
110269,22.33939
110270,23.148094
110271,24.324114
110272,25.388527
110273,26.511097
110274,26.787188
110275,26.455832
110276,25.16547
110277,23.13365
110278,20.476135
110279,17.966871
110280,22.02527
110281,21.93283
110282,21.229305
110283,20.135233
110284,18.439608
110285,16.789783
110286,15.074817
110287,13.454539
110288,12.191119
110289,10.810904
110290,9.813492
110291,9.262873
110292,9.02307
110293,9.301032
110294,9.63086
110295,10.259357
110296,11.091607
110297,11.829231
110298,12.546054
110299,13.030163
110300,13.832262
110301,14.729888
110302,15.697054
110303,16.520826
110304,15.556021
110305,16.284502
110306,17.331213
110307,18.471947
110308,19.458096
110309,20.239464
110310,20.52835
110311,20.04583
110312,18.949646
110313,17.326149
110314,15.640781
110315,14.12284
110316,12.7945595
110317,12.034927
110318,11.601079
110319,11.700607
110320,12.267404
110321,13.10715
110322,13.97266
110323,14.833231
110324,15.867767
110325,16.798903
110326,17.564077
110327,18.14984
110328,30.060669
110329,31.41544
110330,32.55423
110331,33.374893
110332,33.950424
110333,34.68603
110334,35.48025
110335,35.678368
110336,35.314735
110337,34.002342
110338,31.95045
110339,29.377693
110340,26.385445
110341,23.54956
110342,20.833744
110343,18.532076
110344,17.13515
110345,16.274479
110346,16.24549
110347,16.700815
110348,17.729239
110349,19.060825
110350,20.673393
110351,22.227364
110352,33.928745
110353,34.13228
110354,33.8569
110355,32.91951
110356,31.440475
110357,29.465155
110358,27.494722
110359,25.179592
110360,23.350334
110361,21.650433
110362,20.646513
110363,19.923634
110364,19.68609
110365,20.11696
110366,20.574959
110367,21.25229
110368,22.307293
110369,23.260517
110370,24.035458
110371,24.58606
110372,25.41275
110373,26.358488
110374,27.299673
110375,28.057978
110376,31.60926
110377,33.03092
110378,34.25925
110379,35.251614
110380,36.130768
110381,37.081482
110382,38.015743
110383,38.75865
110384,39.20378
110385,39.459415
110386,39.532024
110387,39.645416
110388,39.303963
110389,39.137794
110390,37.778667
110391,35.96271
110392,33.52324
110393,30.877163
110394,28.089693
110395,25.474054
110396,23.252975
110397,21.976103
110398,21.498558
110399,21.773394
110400,23.517488
110401,21.93816
110402,20.720495
110403,19.879597
110404,19.874113
110405,20.416222
110406,21.633764
110407,22.992073
110408,24.533852
110409,26.124556
110410,27.591719
110411,28.722025
110412,29.564394
110413,30.606205
110414,31.206568
110415,32.131832
110416,33.059547
110417,34.01077
110418,34.21196
110419,33.809475
110420,32.521664
110421,30.570744
110422,27.84421
110423,25.233088
110424,14.197767
110425,15.944384
110426,17.798794
110427,19.60806
110428,21.551537
110429,23.487913
110430,25.209806
110431,26.83909
110432,28.12452
110433,29.308662
110434,30.24766
110435,31.493063
110436,31.988089
110437,32.645947
110438,32.072376
110439,30.978052
110440,28.610212
110441,25.831604
110442,22.511293
110443,19.370892
110444,16.541552
110445,14.687917
110446,13.695177
110447,13.703677
110448,27.034359
110449,24.772816
110450,22.289982
110451,19.972054
110452,18.462801
110453,17.425934
110454,17.252865
110455,17.628613
110456,18.519604
110457,19.694033
110458,21.182074
110459,22.465155
110460,23.720219
110461,25.176182
110462,26.07968
110463,27.07934
110464,28.192345
110465,29.193237
110466,29.87499
110467,30.326393
110468,30.39646
110469,30.145947
110470,29.06788
110471,27.538837
110472,27.721478
110473,26.719349
110474,24.987097
110475,22.597853
110476,20.178802
110477,17.556097
110478,15.427133
110479,13.765142
110480,12.879568
110481,12.55797
110482,12.978764
110483,13.748621
110484,14.8776455
110485,16.487507
110486,17.803417
110487,19.170044
110488,20.625362
110489,21.78986
110490,22.715319
110491,23.464544
110492,24.435661
110493,25.433496
110494,26.096748
110495,26.37815
110496,12.07579
110497,13.099564
110498,14.225417
110499,15.369005
110500,16.499413
110501,17.636156
110502,18.67573
110503,19.796293
110504,20.841745
110505,21.679104
110506,22.341331
110507,23.17722
110508,23.457544
110509,23.725882
110510,23.129658
110511,22.24227
110512,20.584343
110513,18.811855
110514,16.777088
110515,14.963003
110516,13.420059
110517,12.451194
110518,11.969828
110519,12.088665
110520,23.083319
110521,24.499493
110522,25.798384
110523,26.742743
110524,27.474644
110525,28.566301
110526,29.89776
110527,30.990395
110528,31.927387
110529,32.109898
110530,31.435995
110531,29.964642
110532,27.731323
110533,25.280725
110534,22.694597
110535,20.403381
110536,18.755201
110537,17.529081
110538,17.008715
110539,17.058474
110540,17.581665
110541,18.619768
110542,19.932125
110543,21.356869
110544,14.328695
110545,13.671491
110546,13.343215
110547,13.442688
110548,14.036813
110549,14.800424
110550,15.72921
110551,16.7363
110552,17.720808
110553,18.55734
110554,19.347769
110555,20.200748
110556,20.918264
110557,21.86833
110558,22.552753
110559,23.433365
