,0
117347,11.410214
117348,13.259431
117349,15.68173
117350,18.149437
117351,20.476215
117352,22.561285
117353,24.401972
117354,25.911694
117355,27.094019
117356,27.94108
117357,28.765322
117358,29.648064
117359,30.28197
117360,32.405575
117361,33.301727
117362,34.097256
117363,34.90272
117364,35.7827
117365,36.60402
117366,36.64533
117367,35.600098
117368,33.123634
117369,30.140364
117370,26.468975
117371,22.417023
117372,18.518425
117373,15.295206
117374,12.879621
117375,11.779497
117376,11.8260975
117377,12.895737
117378,14.863537
117379,17.279787
117380,19.765463
117381,22.160751
117382,24.434248
117383,26.286604
117384,15.0925045
117385,13.68294
117386,12.642254
117387,12.580046
117388,13.62947
117389,15.989954
117390,19.009754
117391,22.245972
117392,24.874897
117393,26.606201
117394,27.841087
117395,28.786072
117396,29.287674
117397,29.610981
117398,30.070904
117399,30.893442
117400,31.730259
117401,32.378296
117402,32.08849
117403,30.377417
117404,27.304527
117405,23.225632
117406,19.174997
117407,16.253021
117408,30.921946
117409,31.7889
117410,32.532455
117411,33.113407
117412,33.71488
117413,34.596935
117414,35.40557
117415,35.95679
117416,35.4516
117417,33.97958
117418,31.37554
117419,27.923084
117420,24.622065
117421,21.89739
117422,19.82702
117423,18.408936
117424,17.702179
117425,17.83382
117426,18.91324
117427,20.928574
117428,23.338297
117429,25.778355
117430,27.943155
117431,29.540123
117432,10.022447
117433,12.5066395
117434,16.078697
117435,19.556107
117436,22.486795
117437,24.84846
117438,26.407948
117439,27.564796
117440,28.29873
117441,29.044144
117442,29.659273
117443,30.411211
117444,31.221388
117445,31.47313
117446,31.043291
117447,29.07029
117448,25.53502
117449,21.044344
117450,16.920475
117451,13.842791
117452,12.003949
117453,10.948498
117454,10.574629
117455,10.968532
117456,19.60692
117457,22.18453
117458,24.86916
117459,27.177597
117460,28.963367
117461,30.387012
117462,31.319471
117463,32.197926
117464,32.998886
117465,34.035473
117466,34.93733
117467,35.384037
117468,34.898823
117469,32.97751
117470,30.045006
117471,26.436865
117472,22.721031
117473,19.102345
117474,15.966124
117475,13.404678
117476,11.570779
117477,10.88602
117478,11.428609
117479,13.104788
117480,29.565437
117481,30.218613
117482,31.011236
117483,31.66411
117484,32.02116
117485,32.180565
117486,31.479813
117487,29.735287
117488,26.828522
117489,23.683802
117490,20.239405
117491,16.847925
117492,14.141547
117493,12.517336
117494,11.653897
117495,11.955675
117496,13.121578
117497,15.224465
117498,17.8772
117499,20.814447
117500,23.51196
117501,25.670841
117502,27.277157
117503,28.381683
117504,37.10742
117505,36.163185
117506,34.46867
117507,31.776255
117508,28.276663
117509,25.103476
117510,22.328823
117511,20.065735
117512,18.409807
117513,17.413744
117514,17.098879
117515,17.6606
117516,19.029676
117517,21.102568
117518,23.280201
117519,25.431952
117520,27.43034
117521,29.311325
117522,30.959398
117523,32.39206
117524,33.312206
117525,33.852818
117526,34.182217
117527,34.247074
117528,10.090272
117529,9.579575
117530,9.832262
117531,10.91819
117532,12.772424
117533,15.727747
117534,18.714329
117535,21.862707
117536,24.689863
117537,27.022142
117538,28.908863
117539,30.371685
117540,31.55045
117541,32.372112
117542,33.371975
117543,34.387547
117544,35.079014
117545,35.212257
117546,34.35572
117547,32.58763
117548,29.880829
117549,26.573566
117550,23.201317
117551,20.685291
117552,9.861239
117553,9.685478
117554,9.862383
117555,10.048524
117556,10.1668005
117557,10.588088
117558,11.286167
117559,12.011782
117560,12.326881
117561,12.174924
117562,11.340449
117563,10.100007
117564,9.130857
117565,8.641934
117566,8.557686
117567,8.760431
117568,9.328471
117569,10.386851
117570,11.836383
117571,13.802176
117572,15.914272
117573,17.554049
117574,18.297281
117575,18.385319
117576,31.849861
117577,27.313494
117578,23.127296
117579,19.813734
117580,17.494274
117581,16.335844
117582,15.823987
117583,16.46241
117584,18.04955
117585,20.407907
117586,23.223177
117587,25.943007
117588,28.336905
117589,30.081491
117590,31.225405
117591,32.023865
117592,32.728367
117593,33.587616
117594,34.459507
117595,35.687397
117596,36.513077
117597,36.545315
117598,35.217567
117599,32.62194
117600,14.631142
117601,12.12939
117602,10.006442
117603,8.804593
117604,8.741856
117605,10.152095
117606,12.559026
117607,15.628974
117608,18.575722
117609,20.98124
117610,23.274652
117611,25.252096
117612,26.783606
117613,28.011333
117614,29.032825
117615,30.224277
117616,31.376484
117617,32.325134
117618,32.464294
117619,31.308514
117620,28.704365
117621,24.893929
117622,20.800674
117623,17.465359
117624,27.054296
117625,28.470882
117626,29.580492
117627,30.479946
117628,31.241531
117629,32.09926
117630,32.74004
117631,33.018127
117632,32.525677
117633,31.576641
117634,29.432646
117635,26.214264
117636,22.712093
117637,19.503561
117638,16.716469
117639,14.787672
117640,13.5667305
117641,13.111039
117642,13.564021
117643,14.873096
117644,16.835636
117645,19.435534
117646,22.170347
117647,24.695202
117648,16.866417
117649,14.280364
117650,12.118716
117651,11.007001
117652,11.071727
117653,12.648223
117654,15.162923
117655,18.35962
117656,21.3913
117657,23.796606
117658,25.961384
117659,27.820301
117660,29.185596
117661,30.236835
117662,31.113909
117663,32.160583
117664,33.129078
117665,33.865864
117666,33.763016
117667,32.37993
117668,29.607513
117669,25.590055
117670,21.256378
117671,17.672333
117672,23.513395
117673,24.228779
117674,24.992548
117675,25.775854
117676,26.476748
117677,27.225574
117678,27.494492
117679,27.15236
117680,25.840483
117681,24.097918
117682,22.127892
117683,20.20417
117684,18.749178
117685,17.782494
117686,17.13491
117687,17.060898
117688,17.601606
117689,18.745707
117690,20.29101
117691,22.040007
117692,23.682566
117693,25.133175
117694,26.31014
117695,27.190351
117696,12.605634
117697,12.371535
117698,12.973223
117699,14.457653
117700,16.60358
117701,19.252722
117702,21.568611
117703,23.471916
117704,24.716684
117705,25.435915
117706,25.898376
117707,26.433771
117708,27.088627
117709,27.778978
117710,28.717846
117711,29.002697
117712,28.116863
117713,26.019543
117714,23.20174
117715,19.882473
117716,16.809847
117717,14.061022
117718,11.978667
117719,10.718441
117720,19.850632
117721,16.730635
117722,13.925681
117723,11.880654
117724,10.747913
117725,10.96572
117726,12.345833
117727,14.871065
117728,17.731903
117729,20.36678
117730,22.996702
117731,25.291124
117732,27.104721
117733,28.488644
117734,29.497272
117735,30.485
117736,31.485218
117737,32.553596
117738,33.285244
117739,33.381878
117740,32.17592
117741,29.439774
117742,25.61683
117743,21.77055
117744,21.689575
117745,23.72426
117746,25.72705
117747,27.328129
117748,28.380009
117749,29.285473
117750,30.043924
117751,30.903395
117752,31.740664
117753,32.71105
117754,33.10851
117755,32.672295
117756,31.12715
117757,28.539875
117758,25.25716
117759,21.732904
117760,18.234926
117761,15.068051
117762,12.746952
117763,11.4964905
117764,11.206848
117765,11.942542
117766,13.377668
117767,15.400787
117768,39.279705
117769,34.51713
117770,29.659843
117771,25.519917
117772,22.482248
117773,20.807034
117774,19.615509
117775,19.394081
117776,20.06603
117777,21.755205
117778,24.215944
117779,26.849247
117780,29.37601
117781,31.39018
117782,32.702114
117783,33.58428
117784,34.292225
117785,35.02657
117786,35.71203
117787,36.56345
117788,37.2058
117789,37.56833
117790,37.184734
117791,35.68866
117792,21.949589
117793,19.140118
117794,17.05627
117795,16.048454
117796,16.053505
117797,17.45609
117798,19.786743
117799,23.052647
117800,26.29265
117801,28.910763
117802,30.915749
117803,32.556034
117804,33.67031
117805,34.44527
117806,35.20378
117807,36.04498
117808,36.91192
117809,37.67679
117810,37.723953
117811,36.98392
117812,35.02009
117813,31.474905
117814,26.64758
117815,21.860756
117816,24.498669
117817,25.897606
117818,27.13092
117819,28.146912
117820,28.986927
117821,29.86787
117822,30.521784
117823,30.575235
117824,29.494257
117825,27.73877
117826,24.80904
117827,21.218138
117828,17.763449
117829,15.05283
117830,12.91532
117831,11.641515
117832,11.119392
117833,11.421367
117834,12.620304
117835,14.55051
117836,16.906202
117837,19.45921
117838,21.94995
117839,24.097677
117840,23.008064
117841,24.750664
117842,27.230906
117843,29.623306
117844,31.656994
117845,33.276375
117846,34.08603
117847,34.696987
117848,35.051765
117849,35.58508
117850,36.1864
117851,36.88354
117852,37.60364
117853,37.816723
117854,37.315422
117855,35.412964
117856,31.977276
117857,27.555593
117858,23.443958
117859,20.19604
117860,18.011057
117861,16.716173
117862,16.24758
117863,16.552351
117864,5.5239534
117865,5.440329
117866,5.957203
117867,6.786146
117868,8.071541
117869,10.039833
117870,12.1454525
117871,14.112011
117872,15.92404
117873,17.571852
117874,19.063185
117875,20.208786
117876,21.150757
117877,22.059298
117878,23.030567
117879,24.36121
117880,25.503784
117881,26.333351
117882,26.492441
117883,25.86281
117884,24.583645
117885,22.849861
117886,21.240019
117887,20.245964
117888,33.38787
117889,33.098698
117890,31.840597
117891,29.380121
117892,25.832151
117893,22.18589
117894,19.11995
117895,17.013351
117896,15.940545
117897,15.679013
117898,15.917463
117899,16.81556
117900,18.54728
117901,21.006485
117902,23.574041
117903,26.027483
117904,27.78386
117905,28.905819
117906,29.590965
117907,30.023266
117908,30.333578
117909,30.761736
117910,31.268171
117911,31.75892
117912,36.343178
117913,34.172085
117914,30.877632
117915,26.702736
117916,22.194958
117917,18.179752
117918,14.902314
117919,12.53227
117920,11.207299
117921,10.997205
117922,11.8239355
117923,13.548787
117924,16.219254
117925,19.360205
117926,22.223263
117927,24.723473
117928,26.639854
117929,28.088648
117930,29.248682
117931,30.150509
117932,30.814035
117933,31.590263
117934,32.494972
117935,33.12981
117936,5.6430326
117937,8.163767
117938,11.278269
117939,14.014704
117940,16.100609
117941,17.807177
117942,19.295002
117943,20.625507
117944,21.831799
117945,23.008152
117946,24.00658
117947,24.656536
117948,24.576443
117949,23.338593
117950,21.110512
117951,18.112183
117952,14.742655
117953,11.3542385
117954,8.577245
117955,6.6069794
117956,5.4175873
117957,4.9967837
117958,5.287513
117959,6.5109386
117960,15.905458
117961,13.0549965
117962,10.803876
117963,9.84167
117964,10.278805
117965,12.25845
117966,15.098935
117967,18.551456
117968,21.698872
117969,24.095577
117970,26.226904
117971,28.047628
117972,29.401411
117973,30.50558
117974,31.569628
117975,32.724525
117976,33.58494
117977,33.94039
117978,33.346848
117979,31.374798
117980,28.130787
117981,23.700996
117982,19.069593
117983,15.240209
117984,9.172685
117985,8.5810375
117986,8.768418
117987,10.0460205
117988,12.208062
117989,15.418269
117990,18.791954
117991,22.07566
117992,24.657831
117993,26.462957
117994,27.85692
117995,29.125124
117996,29.989677
117997,30.573734
117998,31.239063
117999,31.791761
118000,31.780853
118001,31.014114
118002,29.205196
118003,26.17771
118004,22.408327
118005,18.197182
118006,14.442616
118007,12.027657
118008,19.76746
118009,17.73829
118010,16.362865
118011,15.482098
118012,14.982878
118013,15.2456875
118014,16.328022
118015,18.559078
118016,21.355803
118017,24.05981
118018,26.306414
118019,28.02742
118020,29.281067
118021,30.080431
118022,30.630789
118023,31.094574
118024,31.650047
118025,32.308228
118026,32.957737
118027,33.869247
118028,34.15493
118029,33.104046
118030,30.12578
118031,26.239584
118032,27.461891
118033,29.082626
118034,30.150183
118035,30.860498
118036,31.474085
118037,32.338127
118038,33.341335
118039,34.364243
118040,34.910896
118041,35.001892
118042,33.77231
118043,31.088242
118044,27.55384
118045,23.642004
118046,19.960741
118047,16.964338
118048,14.833683
118049,13.553522
118050,13.201916
118051,13.857503
118052,15.367723
118053,17.84371
118054,20.783474
118055,23.591913
118056,22.357334
118057,20.03944
118058,18.076662
118059,16.517504
118060,15.31992
118061,14.916544
118062,15.216426
118063,16.541203
118064,18.47327
118065,20.600683
118066,22.77579
118067,24.720676
118068,26.335457
118069,27.541847
118070,28.393982
118071,29.086779
118072,29.712963
118073,30.466301
118074,31.121223
118075,31.893108
118076,32.118317
118077,31.436237
118078,29.6278
118079,27.163883
118080,17.012806
118081,15.674012
118082,14.720297
118083,14.459002
118084,14.941012
118085,16.670061
118086,18.91936
118087,21.604366
118088,24.079647
118089,25.987637
118090,27.617886
118091,28.96918
118092,29.849741
118093,30.344963
118094,30.754597
118095,31.405415
118096,32.164482
118097,32.988342
118098,33.20301
118099,32.448948
118100,30.392101
118101,27.213713
118102,23.764482
118103,21.187649
118104,21.284554
118105,18.465454
118106,16.000648
118107,14.285541
118108,13.409385
118109,13.686292
118110,14.729677
118111,16.773823
118112,19.151197
118113,21.457432
118114,23.750063
118115,25.7013
118116,27.185087
118117,28.244839
118118,29.036655
118119,29.786917
118120,30.571108
118121,31.430204
118122,32.036922
118123,32.176136
118124,31.33427
118125,29.311926
118126,26.342
118127,23.231964
118128,23.861166
118129,20.158884
118130,17.073118
118131,14.712689
118132,12.957637
118133,12.088386
118134,12.340291
118135,14.096518
118136,16.791119
118137,19.78539
118138,22.781006
118139,25.314964
118140,27.242046
118141,28.517939
118142,29.205784
118143,29.683859
118144,30.39802
118145,31.422705
118146,32.667393
118147,34.2632
118148,35.15263
118149,34.483177
118150,31.594341
118151,27.336905
118152,29.50373
118153,30.79315
118154,31.80105
118155,32.558678
118156,33.18632
118157,33.931004
118158,34.465466
118159,34.52174
118160,33.42623
118161,31.597084
118162,28.612665
118163,24.811155
118164,21.184607
118165,18.242357
118166,15.738746
118167,13.930607
118168,12.7979555
118169,12.506917
118170,13.334301
118171,15.085894
118172,17.40401
118173,20.03853
118174,22.693409
118175,24.991673
118176,21.278093
118177,22.61353
118178,24.658707
118179,26.921726
118180,29.03361
118181,31.170685
118182,32.51843
118183,33.619724
118184,34.305515
118185,34.988064
118186,35.728447
118187,36.601246
118188,37.41948
118189,37.712795
118190,37.475395
118191,36.160904
118192,33.50288
118193,29.786694
118194,25.902864
118195,22.311352
118196,19.453642
118197,17.36319
118198,16.122068
118199,15.92733
118200,23.976925
118201,25.194775
118202,25.817019
118203,25.20338
118204,23.5673
118205,21.862282
118206,20.146019
118207,18.646282
118208,17.683346
118209,17.326492
118210,17.314476
118211,17.773087
118212,19.022146
118213,20.820307
118214,23.014364
118215,25.346056
118216,27.340263
118217,28.924662
118218,29.980448
118219,30.783817
118220,31.263525
118221,31.85742
118222,32.510185
118223,33.406727
118224,10.552788
118225,12.285589
118226,14.92983
118227,17.934551
118228,20.908379
118229,23.842419
118230,25.977634
118231,27.739868
118232,28.930725
118233,29.992613
118234,30.889801
118235,31.906456
118236,32.945217
118237,33.55271
118238,33.93009
118239,33.292404
118240,31.369976
118241,28.430782
118242,25.135674
118243,21.987019
118244,19.309422
118245,17.14654
118246,15.619232
118247,15.136152
118248,19.712347
118249,21.849737
118250,23.820066
118251,25.299578
118252,26.45395
118253,27.54729
118254,28.579071
118255,29.619799
118256,30.396791
118257,31.095022
118258,31.083323
118259,30.145454
118260,28.2757
118261,25.453016
118262,22.329546
118263,19.352272
118264,16.870852
118265,14.966619
118266,13.817457
118267,13.434032
118268,13.616896
118269,14.698998
118270,16.444004
118271,18.69283
118272,13.2506
118273,14.293205
118274,16.424868
118275,19.135344
118276,21.90752
118277,24.83897
118278,27.089436
118279,28.980368
118280,30.250242
118281,31.31505
118282,32.286488
118283,33.51524
118284,34.68402
118285,35.44523
118286,35.814686
118287,35.022057
118288,32.79298
118289,29.421642
118290,25.61367
118291,21.737125
118292,18.25152
