,0
96170,20.306957
96171,17.709545
96172,14.14765
96173,10.6092205
96174,7.8934917
96175,5.7977834
96176,4.312821
96177,3.8977048
96178,3.9616337
96179,4.562474
96180,5.5109415
96181,7.134065
96182,9.216257
96183,11.216472
96184,12.808537
96185,14.6054
96186,16.265041
96187,18.142897
96188,19.910332
96189,21.72599
96190,23.555065
96191,25.190931
96192,14.583024
96193,16.55147
96194,19.180965
96195,21.215225
96196,23.22329
96197,25.05475
96198,26.82586
96199,27.438051
96200,26.38293
96201,23.14372
96202,18.79886
96203,14.052215
96204,9.375987
96205,5.73813
96206,3.4816675
96207,1.9554411
96208,1.0912557
96209,1.4418305
96210,2.0814571
96211,3.4901173
96212,5.0798025
96213,7.142605
96214,9.230733
96215,11.317255
96216,13.5150175
96217,10.780608
96218,9.465675
96219,8.662825
96220,8.788039
96221,9.725773
96222,11.14805
96223,12.553531
96224,14.673022
96225,17.387772
96226,20.675692
96227,23.555092
96228,25.940601
96229,28.222042
96230,30.439764
96231,32.300743
96232,33.50141
96233,35.11958
96234,36.412674
96235,37.215664
96236,36.811245
96237,34.60608
96238,31.579777
96239,27.274668
96240,25.97328
96241,24.393663
96242,21.715103
96243,18.203884
96244,14.421313
96245,11.116123
96246,8.799915
96247,7.1678195
96248,6.2892547
96249,6.6595244
96250,7.7181215
96251,9.241131
96252,11.020576
96253,13.262638
96254,15.842411
96255,18.172636
96256,19.888935
96257,21.644451
96258,23.193636
96259,24.990643
96260,26.772388
96261,28.21435
96262,29.207893
96263,29.510542
96264,3.8505244
96265,1.9985663
96266,0.65034765
96267,-0.11057931
96268,-0.76187384
96269,-0.7432839
96270,-0.32814923
96271,0.24142733
96272,1.3373011
96273,2.6512678
96274,4.420672
96275,6.1091065
96276,7.660361
96277,9.300488
96278,10.905722
96279,12.457192
96280,14.003358
96281,15.827604
96282,17.245588
96283,17.833597
96284,16.89025
96285,14.600629
96286,11.699684
96287,8.502945
96288,11.885629
96289,9.056202
96290,5.8425355
96291,2.9029145
96292,0.4630127
96293,-0.9166807
96294,-1.9189682
96295,-2.7397828
96296,-3.1430092
96297,-2.94358
96298,-2.3404052
96299,-1.2064285
96300,-0.1566854
96301,1.0870486
96302,2.5090075
96303,3.8679457
96304,5.0250645
96305,6.4337096
96306,7.6454496
96307,9.076712
96308,10.50783
96309,11.952904
96310,12.934051
96311,12.951751
96312,12.817456
96313,9.979269
96314,8.580777
96315,7.9522066
96316,8.17701
96317,9.377074
96318,11.076819
96319,12.830818
96320,15.371978
96321,18.207293
96322,21.516472
96323,24.200457
96324,26.362118
96325,28.327898
96326,30.29571
96327,32.05421
96328,33.519283
96329,35.032707
96330,35.59595
96331,34.92227
96332,32.421154
96333,28.002054
96334,23.36619
96335,18.307747
96336,18.047558
96337,19.715109
96338,22.122858
96339,23.862688
96340,26.07578
96341,28.164127
96342,30.225388
96343,31.207907
96344,31.335333
96345,30.385534
96346,28.53764
96347,25.699688
96348,22.427198
96349,19.258736
96350,16.782438
96351,14.625067
96352,12.831832
96353,12.261599
96354,11.916301
96355,12.280917
96356,13.067891
96357,14.263123
96358,15.765546
96359,17.31208
96360,28.766764
96361,28.376577
96362,26.559366
96363,23.268652
96364,18.90639
96365,14.280207
96366,10.634044
96367,7.9876876
96368,6.370465
96369,6.2410874
96370,6.6941123
96371,7.7344704
96372,9.07649
96373,10.938286
96374,13.195135
96375,15.294619
96376,16.87105
96377,18.502895
96378,19.974094
96379,21.706882
96380,23.1083
96381,24.339027
96382,25.291103
96383,26.213541
96384,4.3489056
96385,5.7000027
96386,7.423245
96387,9.133533
96388,10.431161
96389,11.072623
96390,10.429672
96391,8.629627
96392,6.157944
96393,3.5508094
96394,1.1839526
96395,-0.47952828
96396,-1.6468331
96397,-2.2573588
96398,-2.4560235
96399,-2.4905698
96400,-2.2622647
96401,-1.4290192
96402,-0.5069192
96403,0.758508
96404,1.8825545
96405,3.3070238
96406,4.690054
96407,6.108161
96408,7.5945005
96409,4.8270435
96410,2.9783947
96411,1.6373229
96412,1.1784747
96413,1.512224
96414,2.0862505
96415,2.8589134
96416,4.0630255
96417,5.8712573
96418,8.251195
96419,10.571505
96420,12.775681
96421,14.955215
96422,17.310349
96423,19.285648
96424,20.824013
96425,22.655817
96426,24.35003
96427,25.918238
96428,26.849575
96429,26.415548
96430,24.723335
96431,21.434628
96432,5.6631193
96433,6.665394
96434,8.502773
96435,10.365921
96436,13.062384
96437,15.6742325
96438,18.053812
96439,19.934107
96440,21.817133
96441,23.85495
96442,26.159332
96443,27.915619
96444,29.990276
96445,31.387522
96446,32.06159
96447,31.050505
96448,27.676876
96449,23.407015
96450,18.860825
96451,14.918547
96452,12.129833
96453,9.763118
96454,8.346871
96455,7.4594812
96456,14.454062
96457,16.390572
96458,18.554764
96459,20.11209
96460,20.890022
96461,20.705894
96462,19.582987
96463,17.383873
96464,14.303146
96465,10.946044
96466,7.658018
96467,5.0555167
96468,3.0741975
96469,2.1672812
96470,2.2239456
96471,2.6106193
96472,3.332
96473,4.7210827
96474,6.1252384
96475,7.894117
96476,9.425628
96477,11.1946335
96478,13.024298
96479,15.0777025
96480,11.555064
96481,9.511101
96482,8.669513
96483,8.409593
96484,8.912399
96485,10.558949
96486,12.739263
96487,14.839292
96488,17.629631
96489,20.408352
96490,23.519081
96491,25.638866
96492,27.48438
96493,29.042145
96494,30.759277
96495,32.67376
96496,34.16864
96497,35.064754
96498,33.995674
96499,30.924818
96500,26.2308
96501,20.4742
96502,15.630362
96503,11.43113
96504,2.8929155
96505,5.010618
96506,7.5866194
96507,9.949284
96508,12.666284
96509,14.9685545
96510,17.048008
96511,18.529642
96512,20.081358
96513,21.99316
96514,23.974463
96515,25.34172
96516,26.101877
96517,25.412685
96518,23.241861
96519,19.717297
96520,15.124984
96521,11.013365
96522,7.8629684
96523,5.923225
96524,5.056479
96525,4.5808935
96526,4.669147
96527,5.287425
96528,0.458419
96529,0.806951
96530,1.803688
96531,3.2198758
96532,5.2551656
96533,7.63542
96534,9.957794
96535,11.786914
96536,13.578186
96537,15.109411
96538,16.827301
96539,18.069855
96540,19.817114
96541,21.452864
96542,22.98849
96543,23.755756
96544,22.81632
96545,20.536026
96546,16.827904
96547,12.471525
96548,8.407861
96549,4.924296
96550,2.7842622
96551,1.4944828
96552,19.270996
96553,17.212547
96554,14.064446
96555,10.563142
96556,6.8993998
96557,3.9598734
96558,1.7811302
96559,0.07047813
96560,-1.0991108
96561,-1.4809061
96562,-1.4416065
96563,-0.77653277
96564,0.043895088
96565,1.297005
96566,2.7754757
96567,4.27278
96568,5.51869
96569,7.0439715
96570,8.482189
96571,10.220357
96572,11.894979
96573,13.704075
96574,15.20787
96575,16.117685
96576,41.71543
96577,42.138577
96578,43.54493
96579,44.029625
96580,44.94941
96581,45.506325
96582,45.815666
96583,44.804775
96584,43.012383
96585,40.60992
96586,37.916054
96587,35.134823
96588,32.70656
96589,30.968653
96590,30.428602
96591,30.298672
96592,29.68398
96593,29.966661
96594,30.633003
96595,32.027466
96596,33.721867
96597,35.319923
96598,36.93284
96599,38.22872
96600,0.097648375
96601,-0.6845233
96602,-0.80367047
96603,-0.48424014
96604,0.3244753
96605,1.7112769
96606,3.321084
96607,4.862371
96608,6.7378564
96609,8.455457
96610,10.374259
96611,11.804343
96612,13.167793
96613,14.359052
96614,15.720764
96615,17.129793
96616,17.990135
96617,18.047657
96618,16.679323
96619,14.121745
96620,10.931003
96621,7.678716
96622,5.2451096
96623,3.2869651
96624,13.175465
96625,14.59872
96626,15.153894
96627,14.763949
96628,12.9477825
96629,10.247916
96630,7.257116
96631,4.293185
96632,1.6963977
96633,0.07302744
96634,-1.1573983
96635,-1.6519526
96636,-1.7903236
96637,-1.3703322
96638,-0.7388825
96639,-0.047813658
96640,0.74992055
96641,1.9867667
96642,3.2266552
96643,4.7350287
96644,5.868515
96645,7.1098557
96646,8.39659
96647,10.07763
96648,15.583334
96649,12.392199
96650,9.15924
96651,6.368846
96652,4.3075266
96653,3.277554
96654,2.7495766
96655,2.3857517
96656,2.6097772
96657,3.5744064
96658,5.157413
96659,7.039163
96660,8.633326
96661,10.398058
96662,12.33264
96663,14.116352
96664,15.576928
96665,17.410812
96666,19.164265
96667,21.089725
96668,22.71318
96669,23.861559
96670,24.443075
96671,23.434782
96672,24.744352
96673,20.652033
96674,17.286392
96675,14.604875
96676,12.501707
96677,11.335237
96678,10.806766
96679,10.533344
96680,11.207651
96681,12.812787
96682,15.066174
96683,17.475641
96684,19.730202
96685,22.193516
96686,24.73121
96687,26.977278
96688,28.740105
96689,30.922901
96690,32.86288
96691,34.472565
96692,34.621487
96693,32.941803
96694,29.955265
96695,25.657259
96696,2.8666012
96697,3.8963792
96698,5.501496
96699,7.007988
96700,8.466031
96701,9.643272
96702,10.097637
96703,9.483469
96704,7.8931594
96705,5.370803
96706,2.6474297
96707,0.37004355
96708,-1.3858829
96709,-2.4963162
96710,-3.0046337
96711,-3.3137498
96712,-3.404056
96713,-2.8703709
96714,-2.2440593
96715,-1.2445533
96716,-0.30903462
96717,0.9806926
96718,2.2019286
96719,3.4003348
96720,5.0082507
96721,6.5545883
96722,8.669279
96723,10.833615
96724,13.629785
96725,16.144596
96726,18.30636
96727,19.726925
96728,21.022114
96729,22.316086
96730,23.75485
96731,24.837606
96732,26.453976
96733,27.62218
96734,28.184942
96735,27.20262
96736,23.962835
96737,19.658937
96738,15.107884
96739,11.238665
96740,8.557672
96741,6.503686
96742,5.359769
96743,4.827968
96744,4.0237665
96745,4.0838494
96746,5.1047063
96747,6.599116
96748,8.810703
96749,11.601897
96750,14.198289
96751,16.323954
96752,18.57162
96753,20.577213
96754,22.84216
96755,24.347399
96756,26.191591
96757,27.858885
96758,29.71634
96759,31.241545
96760,31.238762
96761,29.605202
96762,25.720522
96763,20.47531
96764,15.2635355
96765,10.486817
96766,7.2825985
96767,5.1143036
96768,-1.4586056
96769,-0.6615028
96770,0.5011163
96771,1.2570801
96772,1.9957043
96773,2.681505
96774,3.453174
96775,4.136411
96776,4.9805126
96777,5.2889752
96778,4.965278
96779,4.1313343
96780,2.7318172
96781,1.1840752
96782,-0.19234289
96783,-1.3849579
96784,-2.1331828
96785,-2.3308692
96786,-2.5999796
96787,-2.4739318
96788,-2.3501184
96789,-1.7157195
96790,-0.82168025
96791,0.2770347
96792,6.1098156
96793,3.2616053
96794,1.1703502
96795,-0.31676558
96796,-1.184294
96797,-1.3396156
96798,-1.2485374
96799,-0.8964833
96800,-0.0010642558
96801,1.5404834
96802,3.6211371
96803,5.8410635
96804,7.816677
96805,9.814223
96806,11.788844
96807,13.36622
96808,14.648072
96809,16.411182
96810,18.331347
96811,20.357496
96812,21.708227
96813,21.759628
96814,20.359924
96815,17.39366
96816,9.7067995
96817,11.38874
96818,13.716149
96819,15.828335
96820,17.8966
96821,19.796333
96822,21.091936
96823,21.033482
96824,19.284513
96825,15.807159
96826,11.715782
96827,7.806513
96828,4.3449674
96829,2.0847695
96830,1.1173233
96831,0.6555421
96832,0.48853278
96833,1.2637622
96834,2.1430206
96835,3.6296391
96836,5.134479
96837,6.980834
96838,8.701137
96839,10.309213
96840,1.939451
96841,2.6173444
96842,4.3202543
96843,6.2870836
96844,8.984257
96845,12.313421
96846,15.810379
96847,18.586777
96848,21.3734
96849,23.927639
96850,26.814331
96851,28.795174
96852,30.89413
96853,32.623215
96854,34.143612
96855,35.039158
96856,34.554134
96857,33.164127
96858,30.262957
96859,26.03617
96860,21.251535
96861,15.9793
96862,12.197395
96863,9.470477
96864,13.259966
96865,15.258998
96866,17.61226
96867,19.325232
96868,21.12166
96869,22.700113
96870,24.542542
96871,25.928228
96872,27.579172
96873,28.72183
96874,28.984777
96875,27.40182
96876,23.912724
96877,18.978758
96878,13.807923
96879,9.3560915
96880,6.3139324
96881,4.7560225
96882,3.7395477
96883,3.5228343
96884,3.7750144
96885,4.8616285
96886,6.791263
96887,9.055394
96888,13.695076
96889,11.454538
96890,10.328916
96891,9.816391
96892,10.105082
96893,11.267479
96894,12.851166
96895,14.383943
96896,16.649683
96897,19.223038
96898,22.231106
96899,24.494864
96900,26.619204
96901,28.54753
96902,30.450285
96903,32.198597
96904,33.149998
96905,33.452938
96906,32.25077
96907,29.745829
96908,26.15892
96909,21.641445
96910,17.543894
96911,13.691375
96912,20.879578
96913,22.347256
96914,24.574139
96915,26.46244
96916,29.152504
96917,31.464724
96918,33.420788
96919,34.40353
96920,35.32926
96921,36.441574
96922,37.72545
96923,38.476982
96924,39.584606
96925,40.219402
96926,40.459103
96927,39.44495
96928,36.306953
96929,32.369595
96930,27.996548
96931,24.105812
96932,21.311024
96933,19.029243
96934,17.92166
96935,17.602442
96936,2.8826578
96937,4.2666163
96938,6.074529
96939,7.758722
96940,9.397731
96941,10.949652
96942,12.095622
96943,12.29187
96944,11.353333
96945,9.140529
96946,6.5309114
96947,4.0494857
96948,1.869009
96949,0.4103493
96950,-0.30026534
96951,-0.7393575
96952,-0.9927592
96953,-0.5955045
96954,-0.1773694
96955,0.6831873
96956,1.5328959
96957,2.7224422
96958,3.880042
96959,5.0695696
96960,-2.3602548
96961,-2.0167327
96962,-0.99374515
96963,0.22401823
96964,2.1288438
96965,4.094295
96966,6.0706635
96967,7.9071655
96968,9.868124
96969,12.031696
96970,14.4502535
96971,16.555275
96972,18.54629
96973,19.670221
96974,19.68347
96975,18.07424
96976,14.60377
96977,10.694955
96978,6.912538
96979,3.8485296
96980,1.8059793
96981,0.4544963
96982,-0.14336732
96983,-0.36734644
96984,5.523685
96985,5.2866397
96986,4.510906
96987,3.2554302
96988,1.6798728
96989,0.5358275
96990,-0.10948493
96991,-0.49247456
96992,-0.5229519
96993,-0.13077784
96994,0.5536682
96995,1.4978212
96996,2.5809634
96997,3.9690197
96998,5.591626
96999,6.971997
97000,7.9979553
97001,9.226574
97002,10.407777
97003,11.609868
97004,12.628622
97005,13.387201
97006,13.898834
97007,13.986237
97008,1.799217
97009,-0.19152454
97010,-1.5368774
97011,-2.3315458
97012,-2.94643
97013,-2.9295912
97014,-2.7731116
97015,-2.447166
97016,-1.6955142
97017,-0.6489043
97018,0.77952194
97019,2.3546617
97020,3.8390346
97021,5.4121695
97022,6.870081
97023,8.112146
97024,9.4043045
97025,11.182088
97026,12.918887
97027,14.114806
97028,13.89094
97029,12.28097
97030,9.61301
97031,6.506796
97032,11.114101
97033,12.533508
97034,14.398801
97035,16.056267
97036,17.43503
97037,18.041569
97038,17.623732
97039,15.945107
97040,13.246033
97041,10.163975
97042,7.214997
97043,4.8735733
97044,3.222497
97045,2.400672
97046,2.3378532
97047,2.5891342
97048,3.0308971
97049,4.16409
97050,5.2899027
97051,6.751159
97052,7.9979744
97053,9.4994545
97054,10.963405
97055,12.456629
97056,-1.7586344
97057,-1.7716552
97058,-1.377748
97059,-0.61804026
97060,0.6352635
97061,2.2891738
97062,4.0413275
97063,5.584546
97064,7.155169
97065,8.555721
97066,10.223954
97067,11.642251
97068,13.535228
97069,15.421351
97070,17.247858
97071,18.433859
97072,18.145067
97073,16.504744
97074,13.597418
97075,10.0378
97076,6.6614337
97077,3.6813715
97078,1.7226105
97079,0.44997215
97080,21.072086
97081,22.977495
97082,25.34114
97083,26.759954
97084,28.188766
97085,29.500101
97086,31.301432
97087,32.580223
97088,33.374493
97089,32.60586
97090,30.250017
97091,26.244154
97092,20.969625
97093,15.623869
97094,11.268638
97095,7.8843985
97096,5.7284894
97097,5.1413717
97098,4.938942
97099,5.7443104
97100,6.93693
97101,9.02566
97102,11.655269
97103,14.353491
97104,19.726673
97105,21.527609
97106,23.973368
97107,25.605717
97108,27.598265
97109,29.452114
97110,31.578835
97111,32.946453
97112,34.00179
97113,34.073704
97114,32.913387
97115,30.153582
97116,26.194149
97117,21.70806
97118,17.705454
97119,14.324706
97120,11.774005
97121,10.600187
97122,9.7246475
97123,9.645347
97124,10.139035
97125,11.449885
97126,13.411306
97127,15.55329
97128,5.164658
97129,3.74417
97130,3.3652413
97131,3.7147713
97132,4.8938413
97133,7.1461577
97134,9.558481
97135,11.953637
97136,14.862302
97137,17.655413
97138,20.90067
97139,23.124317
97140,25.209085
97141,26.93807
97142,28.93827
97143,31.109638
97144,32.44802
97145,32.21423
97146,29.477598
97147,24.75099
97148,19.288694
97149,13.739318
97150,9.628188
97151,6.3474474
97152,8.399448
97153,7.478513
97154,5.6489673
97155,3.437875
97156,1.0233802
97157,-0.655701
97158,-1.8927357
97159,-2.9321914
97160,-3.6962957
97161,-3.935551
97162,-3.7576294
97163,-3.0529206
97164,-2.2578378
97165,-1.0559834
97166,0.38230613
97167,1.7602285
97168,3.078756
97169,4.7147264
97170,6.246171
97171,7.8508534
97172,9.287701
97173,10.828512
97174,12.321631
97175,13.3927145
97176,18.0205
97177,18.410435
97178,19.869892
97179,21.430809
97180,23.86097
97181,26.675192
97182,29.318125
97183,31.135275
97184,32.933212
97185,34.55948
97186,36.335518
97187,37.28281
97188,38.39063
97189,39.223335
97190,40.22742
97191,40.780952
97192,39.84731
97193,37.906326
97194,34.23919
97195,29.590792
97196,24.977465
97197,20.459156
97198,17.36938
97199,15.298221
97200,5.2938232
97201,4.617952
97202,4.606688
97203,4.9074945
97204,5.7896986
97205,7.32341
97206,9.159838
97207,10.836392
97208,12.813317
97209,14.780597
97210,17.008383
97211,18.57608
97212,20.330105
97213,21.903593
97214,23.675636
97215,25.37275
97216,26.287663
97217,26.14844
97218,24.252733
97219,20.887363
97220,16.740337
97221,12.36412
97222,9.043529
97223,6.5501137
97224,8.663973
97225,10.147721
97226,12.025168
97227,13.425777
97228,14.884671
97229,15.984362
97230,17.483414
97231,18.569752
97232,19.973095
97233,20.905626
97234,21.12699
97235,19.92318
97236,17.276974
97237,13.33542
97238,9.062146
97239,5.2865973
97240,2.6860943
97241,1.2336395
97242,0.29867992
97243,-0.04926036
97244,-0.04603557
97245,0.5359846
97246,1.8519396
97247,3.4867384
97248,24.826601
97249,25.187984
97250,24.528154
97251,22.66982
97252,19.494513
97253,15.82163
97254,12.5147
97255,9.475732
97256,7.142771
97257,6.192004
97258,5.9130125
97259,6.33028
97260,7.159241
97261,8.81205
97262,10.95879
97263,13.067176
97264,14.961113
97265,17.284912
97266,19.616581
97267,22.179419
97268,24.214872
97269,25.819685
97270,27.040333
97271,28.032654
97272,33.526512
97273,35.2045
97274,37.04859
97275,37.672905
97276,38.587288
97277,38.82532
97278,39.363102
97279,38.88488
97280,38.669098
97281,38.75182
97282,38.605415
97283,37.609245
97284,36.539536
97285,34.92647
97286,32.89797
97287,30.360579
97288,26.919767
97289,24.256365
97290,22.145607
97291,21.15677
97292,20.953388
97293,21.212095
97294,22.519653
97295,24.622446
97296,30.116545
97297,31.111113
97298,32.97556
97299,34.4218
97300,35.12126
97301,34.578846
97302,32.702263
97303,29.501114
97304,25.52228
97305,21.531124
97306,17.766678
97307,14.864757
97308,12.764139
97309,11.996655
97310,12.536227
97311,13.865064
97312,15.460846
97313,17.98451
97314,20.540182
97315,23.105736
97316,24.68495
97317,26.062979
97318,27.140663
