,0
108655,25.513508
108656,26.260569
108657,26.788906
108658,27.291094
108659,27.842613
108660,28.800032
108661,29.600473
108662,30.440561
108663,31.078552
108664,31.528034
108665,31.416595
108666,30.972445
108667,29.984896
108668,28.542593
108669,27.212362
108670,26.147728
108671,25.173092
108672,41.640232
108673,42.355606
108674,43.017445
108675,43.122177
108676,41.502304
108677,37.757504
108678,32.671932
108679,27.300488
108680,23.23705
108681,20.89517
108682,19.767015
108683,20.064352
108684,21.627197
108685,24.581396
108686,28.493341
108687,32.523106
108688,35.82768
108689,38.021572
108690,39.352386
108691,40.202724
108692,40.718674
108693,41.216038
108694,41.621162
108695,41.75287
108696,18.47688
108697,22.037756
108698,24.989056
108699,27.04264
108700,28.576708
108701,29.761738
108702,30.814695
108703,31.836817
108704,32.772083
108705,33.526936
108706,33.91454
108707,33.341766
108708,31.44226
108709,27.913507
108710,23.86815
108711,19.833307
108712,16.698215
108713,14.916321
108714,14.74697
108715,15.748899
108716,17.38328
108717,19.771992
108718,22.650305
108719,25.883873
108720,39.26254
108721,39.34284
108722,39.105244
108723,39.080116
108724,39.602013
108725,40.374245
108726,40.942463
108727,40.211834
108728,37.303883
108729,32.71217
108730,27.499907
108731,23.074108
108732,20.195784
108733,18.71073
108734,18.469172
108735,19.146685
108736,21.602568
108737,24.984804
108738,29.054876
108739,32.74091
108740,35.40567
108741,37.261078
108742,38.27683
108743,38.630135
108744,31.80942
108745,32.738766
108746,33.949177
108747,35.21136
108748,36.279842
108749,37.60481
108750,38.960236
108751,39.87434
108752,40.458054
108753,40.704407
108754,41.175095
108755,41.62334
108756,41.989758
108757,41.681164
108758,40.50131
108759,38.377968
108760,35.82786
108761,32.98744
108762,30.207935
108763,27.170193
108764,24.472273
108765,22.725351
108766,22.342789
108767,22.598951
108768,12.861336
108769,16.484718
108770,21.042185
108771,25.886343
108772,29.693024
108773,32.64956
108774,34.59078
108775,35.57551
108776,36.170624
108777,36.51928
108778,36.963585
108779,37.34905
108780,38.128033
108781,39.09746
108782,39.92269
108783,39.359417
108784,36.78975
108785,32.261528
108786,26.973072
108787,21.534143
108788,16.973238
108789,14.226462
108790,13.461994
108791,13.931832
108792,-1.3937588
108793,0.23729175
108794,3.256737
108795,7.119672
108796,10.850345
108797,14.748382
108798,18.136963
108799,20.487986
108800,22.046309
108801,23.122232
108802,24.30054
108803,25.092566
108804,26.282778
108805,27.153057
108806,28.085915
108807,28.45683
108808,27.95624
108809,25.871239
108810,22.82744
108811,19.074648
108812,15.430652
108813,13.138139
108814,12.385487
108815,12.5532055
108816,43.405617
108817,42.525837
108818,41.942715
108819,41.630295
108820,41.50269
108821,41.551758
108822,41.714138
108823,41.345203
108824,40.62717
108825,39.44769
108826,37.860718
108827,36.270683
108828,35.13074
108829,34.554214
108830,34.648716
108831,35.205273
108832,36.510735
108833,37.85241
108834,39.470108
108835,40.847683
108836,41.739933
108837,42.1237
108838,41.984333
108839,40.961533
108840,10.193028
108841,8.364469
108842,8.264653
108843,10.186497
108844,13.091873
108845,17.613655
108846,22.541807
108847,26.667294
108848,30.001007
108849,32.597794
108850,34.32077
108851,35.25002
108852,35.972057
108853,36.39269
108854,36.998863
108855,37.749535
108856,38.825706
108857,39.687393
108858,40.398495
108859,40.03873
108860,37.476246
108861,32.59595
108862,26.663168
108863,21.189928
108864,31.583557
108865,32.477325
108866,34.022785
108867,36.088455
108868,37.943623
108869,39.650814
108870,40.78402
108871,40.94696
108872,40.877346
108873,40.683357
108874,40.67704
108875,40.534683
108876,40.536266
108877,40.71568
108878,41.249027
108879,41.712833
108880,41.900494
108881,40.853325
108882,38.729916
108883,35.153473
108884,31.34593
108885,28.561821
108886,27.300133
108887,26.57196
108888,9.406423
108889,13.611017
108890,17.4923
108891,20.596207
108892,22.786072
108893,24.712252
108894,26.519451
108895,28.044458
108896,29.147352
108897,29.935646
108898,30.882912
108899,31.997927
108900,32.795803
108901,31.883995
108902,29.35822
108903,25.285748
108904,21.221394
108905,18.361343
108906,16.96511
108907,16.741863
108908,17.075365
108909,18.243996
108910,20.244228
108911,23.009138
108912,39.368423
108913,39.634655
108914,39.811638
108915,39.81196
108916,38.56608
108917,35.292454
108918,30.35163
108919,24.46736
108920,19.33167
108921,15.959042
108922,14.01702
108923,13.630162
108924,14.523427
108925,16.726727
108926,20.06297
108927,23.983067
108928,27.681553
108929,30.58619
108930,32.562035
108931,33.98948
108932,34.848717
108933,35.81076
108934,36.659283
108935,37.454536
108936,10.383269
108937,9.250832
108938,9.907103
108939,12.602421
108940,15.992431
108941,20.57282
108942,25.183481
108943,28.745834
108944,31.57765
108945,33.85163
108946,35.477287
108947,36.42719
108948,37.208637
108949,37.76155
108950,38.50447
108951,39.194897
108952,40.127476
108953,40.399525
108954,40.147182
108955,38.638878
108956,35.4547
108957,31.07992
108958,26.494293
108959,22.37445
108960,31.453697
108961,34.752052
108962,37.06421
108963,38.331333
108964,39.091805
108965,39.67272
108966,40.21891
108967,40.623848
108968,40.89501
108969,41.092163
108970,41.65563
108971,42.25322
108972,41.960186
108973,39.162746
108974,34.085865
108975,27.346537
108976,20.99215
108977,16.421473
108978,13.891659
108979,12.820048
108980,12.959608
108981,15.056751
108982,18.833702
108983,23.339058
108984,42.91642
108985,41.77367
108986,39.446373
108987,35.12677
108988,29.148203
108989,22.49012
108990,16.625732
108991,11.755421
108992,8.589591
108993,7.0547094
108994,6.9930377
108995,8.2984085
108996,11.166024
108997,14.607481
108998,18.416142
108999,22.060484
109000,25.421654
109001,28.360556
109002,30.47819
109003,32.06651
109004,33.31674
109005,34.621304
109006,35.58602
109007,36.399647
109008,30.056667
109009,24.376703
109010,19.233131
109011,14.777903
109012,11.68332
109013,10.467291
109014,10.895549
109015,12.3924265
109016,15.173511
109017,18.595469
109018,22.391401
109019,25.859056
109020,29.29617
109021,31.54405
109022,33.28246
109023,34.634228
109024,35.886482
109025,36.854893
109026,37.729008
109027,38.510834
109028,39.146908
109029,38.97275
109030,37.457825
109031,34.133785
109032,27.946272
109033,26.900204
109034,26.711185
109035,27.92479
109036,29.804493
109037,32.702747
109038,35.720737
109039,37.62285
109040,38.900387
109041,39.795143
109042,40.412743
109043,40.59139
109044,40.71691
109045,40.78348
109046,40.975365
109047,41.403328
109048,42.275673
109049,42.80898
109050,42.987904
109051,41.683594
109052,38.420837
109053,33.77058
109054,29.317572
109055,25.786674
109056,41.670197
109057,42.087418
109058,42.577934
109059,43.602154
109060,44.290047
109061,43.212643
109062,40.030178
109063,34.68018
109064,28.053284
109065,21.325153
109066,15.182977
109067,10.845595
109068,8.293403
109069,7.972183
109070,9.792499
109071,12.904775
109072,17.401894
109073,21.932108
109074,26.115599
109075,29.628952
109076,32.1169
109077,34.161907
109078,35.34134
109079,36.15109
109080,32.469975
109081,33.40899
109082,33.98311
109083,34.57178
109084,34.617294
109085,33.36087
109086,30.700773
109087,26.73241
109088,22.505524
109089,19.133207
109090,16.743294
109091,15.680194
109092,15.776447
109093,16.941395
109094,19.072018
109095,21.757208
109096,24.699835
109097,27.395191
109098,29.712978
109099,31.625532
109100,32.95894
109101,34.231937
109102,35.309258
109103,36.326813
109104,25.654884
109105,26.740032
109106,28.345146
109107,30.230904
109108,31.975336
109109,33.943222
109110,35.736435
109111,36.836487
109112,37.454563
109113,37.853825
109114,38.275253
109115,38.66682
109116,39.220814
109117,39.57718
109118,39.60257
109119,38.900173
109120,37.559444
109121,35.341854
109122,32.828796
109123,29.923502
109124,27.06964
109125,24.825974
109126,23.629921
109127,23.115864
109128,17.117168
109129,16.512503
109130,17.286364
109131,19.492783
109132,22.15269
109133,25.811888
109134,29.49622
109135,32.27881
109136,34.355053
109137,35.824333
109138,36.880276
109139,37.41407
109140,37.9052
109141,38.30345
109142,38.790657
109143,39.12305
109144,39.397026
109145,38.833355
109146,37.624573
109147,35.235703
109148,31.771677
109149,27.739595
109150,23.917404
109151,20.65632
109152,31.46403
109153,33.786438
109154,35.459496
109155,36.336067
109156,36.662086
109157,37.03954
109158,37.53262
109159,38.00536
109160,38.21087
109161,38.33772
109162,38.833233
109163,39.51239
109164,40.165573
109165,39.558384
109166,37.33998
109167,33.44449
109168,28.744171
109169,24.392967
109170,21.148785
109171,18.99383
109172,17.871828
109173,18.1002
109174,19.828651
109175,22.471718
109176,15.076066
109177,13.945724
109178,14.316038
109179,16.389853
109180,19.176407
109181,23.32273
109182,27.561049
109183,30.839409
109184,33.433163
109185,35.427826
109186,37.171608
109187,38.246185
109188,39.305397
109189,40.152435
109190,40.95736
109191,41.58685
109192,41.909725
109193,40.935017
109194,38.44016
109195,33.6536
109196,27.576115
109197,21.319435
109198,16.266832
109199,12.471277
109200,41.920036
109201,38.94424
109202,35.238228
109203,31.21384
109204,27.586721
109205,25.003508
109206,23.656515
109207,22.97316
109208,23.411028
109209,24.864912
109210,27.06852
109211,29.414982
109212,32.0532
109213,34.137478
109214,35.852463
109215,37.198517
109216,38.274513
109217,39.053246
109218,39.778614
109219,40.192696
109220,40.51766
109221,40.602253
109222,40.50788
109223,39.76558
109224,36.110153
109225,36.773075
109226,37.136642
109227,37.85206
109228,38.791096
109229,39.15664
109230,38.722908
109231,36.882008
109232,33.58588
109233,29.314274
109234,24.576319
109235,20.416767
109236,17.374063
109237,15.663416
109238,15.270471
109239,15.813778
109240,17.515915
109241,19.956768
109242,23.011057
109243,26.093754
109244,28.854921
109245,31.399727
109246,33.450535
109247,34.95004
109248,24.050669
109249,26.73842
109250,29.206415
109251,31.206566
109252,32.81046
109253,34.12926
109254,35.19737
109255,36.176613
109256,37.062176
109257,37.658844
109258,37.76313
109259,36.892498
109260,34.79873
109261,31.458195
109262,27.55486
109263,23.458185
109264,19.903429
109265,17.13376
109266,15.663604
109267,15.199413
109268,15.656352
109269,17.10303
109270,19.266634
109271,21.950356
109272,38.58242
109273,32.2154
109274,25.616014
109275,19.725357
109276,15.668894
109277,13.664636
109278,13.388723
109279,14.019782
109280,16.167463
109281,19.483095
109282,23.398632
109283,26.881456
109284,30.19282
109285,32.06322
109286,33.337013
109287,34.30328
109288,35.157734
109289,35.727474
109290,36.16199
109291,36.39975
109292,36.631084
109293,36.731976
109294,36.749226
109295,35.831646
109296,21.674711
109297,15.703459
109298,11.744905
109299,9.579827
109300,9.025152
109301,10.955516
109302,14.56966
109303,18.80531
109304,23.24482
109305,26.851616
109306,29.734446
109307,31.753197
109308,33.57584
109309,34.433704
109310,35.009342
109311,35.246918
109312,35.755894
109313,36.27512
109314,37.289913
109315,38.366066
109316,38.032993
109317,35.106537
109318,29.689137
109319,23.037222
109320,21.80128
109321,18.134867
109322,15.734005
109323,13.956139
109324,12.811993
109325,13.052368
109326,14.437246
109327,16.699772
109328,19.661768
109329,22.424763
109330,25.17615
109331,27.602242
109332,30.001444
109333,31.639708
109334,33.088093
109335,34.219284
109336,35.276714
109337,36.01957
109338,36.734386
109339,37.514664
109340,38.33311
109341,38.281452
109342,36.192505
109343,31.764084
109344,42.68124
109345,43.09376
109346,42.927166
109347,41.4712
109348,38.252518
109349,33.865093
109350,29.534258
109351,25.863407
109352,23.719927
109353,22.957136
109354,23.249992
109355,24.698124
109356,27.431417
109357,30.940706
109358,34.425755
109359,37.14986
109360,38.6157
109361,39.352577
109362,39.84741
109363,40.18917
109364,40.3217
109365,40.42013
109366,40.681133
109367,40.858524
109368,28.836073
109369,30.668037
109370,32.43482
109371,33.95805
109372,35.17456
109373,36.353565
109374,37.43794
109375,38.146744
109376,38.602337
109377,38.988983
109378,39.410976
109379,39.681835
109380,39.611713
109381,38.66125
109382,37.05637
109383,34.604053
109384,31.775793
109385,28.81879
109386,26.36445
109387,24.353323
109388,23.002682
109389,22.641514
109390,23.304813
109391,24.532478
109392,42.11022
109393,42.33838
109394,42.36278
109395,42.16765
109396,41.277306
109397,39.319702
109398,36.465157
109399,32.76255
109400,29.240559
109401,26.505627
109402,24.49306
109403,23.473295
109404,23.488174
109405,24.57515
109406,26.608229
109407,29.039139
109408,31.731054
109409,34.049072
109410,36.049927
109411,37.588997
109412,38.568813
109413,39.39847
109414,39.98124
109415,40.291218
109416,42.22765
109417,41.93717
109418,41.69167
109419,41.79262
109420,42.2761
109421,42.855553
109422,43.193523
109423,42.436604
109424,40.237217
109425,36.88463
109426,33.088703
109427,29.748539
109428,27.261946
109429,25.687822
109430,25.034657
109431,25.116976
109432,26.483824
109433,28.43701
109434,31.010864
109435,33.414932
109436,35.247787
109437,36.692986
109438,37.68004
109439,38.046745
109440,21.514484
109441,23.308777
109442,26.372297
109443,30.302265
109444,33.730442
109445,36.62451
109446,38.487667
109447,39.23337
109448,39.712242
109449,39.96713
109450,40.201126
109451,40.11396
109452,40.28834
109453,41.041832
109454,42.404922
109455,43.406326
109456,43.11696
109457,40.567425
109458,36.379158
109459,30.68545
109460,25.158205
109461,21.00657
109462,18.774475
109463,17.525417
109464,39.89458
109465,40.583565
109466,40.947735
109467,41.154354
109468,41.534927
109469,41.797737
109470,42.27728
109471,42.48559
109472,41.63589
109473,38.824795
109474,34.139618
109475,28.391378
109476,22.839312
109477,18.418526
109478,15.725794
109479,14.320679
109480,14.619112
109481,16.155344
109482,19.224192
109483,22.996172
109484,26.9137
109485,30.558876
109486,33.32908
109487,35.193718
109488,23.603086
109489,26.577599
109490,29.612213
109491,32.265553
109492,34.27577
109493,35.92686
109494,37.32346
109495,38.278217
109496,38.95012
109497,39.406425
109498,39.855766
109499,40.15608
109500,40.262516
109501,39.645412
109502,38.310753
109503,35.586155
109504,31.54474
109505,26.843258
109506,22.619036
109507,19.262764
109508,17.148186
109509,16.413477
109510,17.004948
109511,18.44434
109512,4.926023
109513,7.7983546
109514,12.023788
109515,17.196083
109516,21.766645
109517,25.92669
109518,28.960413
109519,30.736359
109520,31.924652
109521,32.650124
109522,33.515068
109523,33.997486
109524,34.845745
109525,35.98647
109526,37.236702
109527,37.82604
109528,36.834587
109529,33.51202
109530,28.146503
109531,20.952394
109532,13.928607
109533,8.896525
109534,6.5294023
109535,5.846138
109536,42.524494
109537,41.867817
109538,39.546513
109539,35.269962
109540,29.996578
109541,25.142046
109542,21.779667
109543,19.822926
109544,19.367336
109545,20.213985
109546,22.308365
109547,25.250347
109548,29.313768
109549,33.19953
109550,36.284252
109551,37.99998
109552,38.78672
109553,39.31051
109554,39.926643
109555,40.360897
109556,40.776546
109557,41.141697
109558,41.609215
109559,42.015293
109560,41.225475
109561,41.56021
109562,41.90276
109563,42.566475
109564,42.335487
109565,39.78103
109566,34.863407
109567,28.166864
109568,21.689812
109569,16.830626
109570,13.365121
109571,11.627176
109572,11.324458
109573,12.827826
109574,16.028292
109575,20.138416
109576,24.40528
109577,27.910652
109578,30.482523
109579,32.498325
109580,33.8098
109581,35.11646
109582,36.121094
109583,37.09889
109584,19.526348
109585,16.140654
109586,13.819475
109587,12.879677
109588,13.017022
109589,14.451332
109590,16.745028
109591,19.388994
109592,22.565262
109593,25.98898
109594,29.013493
109595,31.330282
109596,33.30709
109597,34.517048
109598,35.59539
109599,36.488445
109600,37.435284
109601,38.155426
109602,39.01833
