,0
107365,28.112928
107366,24.898321
107367,22.336143
107368,20.8044
107369,19.939726
107370,19.743626
107371,20.320904
107372,21.302706
107373,23.20998
107374,25.585386
107375,27.584724
107376,26.495626
107377,26.46806
107378,25.575275
107379,23.379255
107380,19.988403
107381,15.973602
107382,12.359377
107383,9.411427
107384,6.9898014
107385,5.3102984
107386,3.9379704
107387,3.3433042
107388,3.3246017
107389,3.9035738
107390,5.16492
107391,6.494557
107392,8.497301
107393,11.087107
107394,13.919951
107395,16.428644
107396,19.075958
107397,21.224161
107398,22.970657
107399,24.155859
107400,26.596786
107401,27.157066
107402,27.827045
107403,28.593105
107404,29.537422
107405,30.21026
107406,30.440619
107407,29.633734
107408,27.350609
107409,24.177996
107410,20.246765
107411,16.911844
107412,14.260087
107413,12.170633
107414,10.763293
107415,9.823507
107416,9.660224
107417,10.118278
107418,11.292691
107419,13.178362
107420,15.640548
107421,18.587376
107422,21.279245
107423,23.327724
107424,28.793762
107425,29.78852
107426,30.769526
107427,31.797403
107428,33.199184
107429,34.58838
107430,35.832138
107431,36.11687
107432,34.959965
107433,32.73642
107434,29.148687
107435,25.775644
107436,22.57498
107437,19.698017
107438,17.393919
107439,15.638967
107440,14.827086
107441,14.64492
107442,15.241678
107443,16.648478
107444,18.604618
107445,21.296827
107446,24.158424
107447,26.564024
107448,9.456986
107449,7.3166904
107450,5.5797653
107451,4.1153383
107452,3.268426
107453,2.9497824
107454,2.9564943
107455,3.3421066
107456,4.032337
107457,5.2707314
107458,6.4211545
107459,7.845518
107460,9.0401
107461,10.362766
107462,11.666519
107463,12.515007
107464,13.354446
107465,14.142681
107466,14.706976
107467,14.830167
107468,14.646788
107469,13.5830145
107470,11.991546
107471,9.831717
107472,11.66919
107473,14.211729
107474,16.53478
107475,18.909206
107476,21.210588
107477,22.954365
107478,24.569973
107479,26.008734
107480,26.813732
107481,27.218164
107482,26.284039
107483,24.228708
107484,21.20428
107485,17.952072
107486,14.723255
107487,11.811057
107488,9.777657
107489,8.098717
107490,7.037689
107491,6.5228176
107492,6.585487
107493,7.577728
107494,9.195136
107495,11.00739
107496,2.5034199
107497,1.8925065
107498,1.6888337
107499,1.5428334
107500,1.3891761
107501,1.7763197
107502,2.5137434
107503,3.6749663
107504,5.1553397
107505,6.991513
107506,8.539092
107507,10.143998
107508,11.2965145
107509,12.519288
107510,13.572361
107511,14.181124
107512,14.995231
107513,15.96977
107514,16.809086
107515,17.283373
107516,17.259144
107517,16.151897
107518,14.233194
107519,11.794332
107520,8.923153
107521,8.035609
107522,7.394094
107523,6.7809596
107524,6.647199
107525,7.300386
107526,8.567131
107527,10.152854
107528,11.585899
107529,12.841007
107530,13.536479
107531,14.124871
107532,14.444529
107533,14.723895
107534,15.250825
107535,15.694218
107536,16.464434
107537,17.080343
107538,17.241957
107539,16.459734
107540,14.930684
107541,12.656031
107542,10.524762
107543,8.7732725
107544,4.920976
107545,5.47598
107546,6.2145925
107547,7.0673676
107548,8.096073
107549,8.947412
107550,9.802546
107551,10.749413
107552,11.715336
107553,12.882227
107554,13.493833
107555,13.552792
107556,12.726973
107557,11.661437
107558,10.124262
107559,8.46457
107560,7.3423624
107561,6.7134366
107562,6.5328145
107563,6.504372
107564,6.8492885
107565,7.452808
107566,8.5631485
107567,9.633918
107568,25.211504
107569,23.209293
107570,20.206816
107571,16.51348
107572,12.988061
107573,10.015149
107574,7.8557844
107575,6.4178376
107576,5.3329325
107577,4.868242
107578,4.6614184
107579,4.941173
107580,5.4554615
107581,6.482416
107582,8.114437
107583,9.464047
107584,10.907994
107585,12.358446
107586,13.76411
107587,14.646206
107588,15.691739
107589,16.435843
107590,17.195456
107591,17.50336
107592,14.845735
107593,13.565399
107594,11.995865
107595,10.295563
107596,8.892862
107597,7.952745
107598,7.373934
107599,7.1980805
107600,7.140378
107601,7.4458723
107602,7.8122973
107603,8.462797
107604,9.114874
107605,9.934131
107606,11.068246
107607,11.847229
107608,12.524333
107609,13.157477
107610,13.762485
107611,14.282217
107612,14.8940325
107613,15.290789
107614,15.681078
107615,15.496673
107616,3.5187159
107617,2.7046971
107618,2.1634128
107619,1.882529
107620,2.183613
107621,2.7951486
107622,3.6238272
107623,4.460321
107624,5.245543
107625,6.3060107
107626,7.183184
107627,8.059772
107628,8.588965
107629,9.33578
107630,9.995185
107631,10.276063
107632,10.266469
107633,9.910086
107634,9.191071
107635,8.058255
107636,7.126795
107637,6.0333467
107638,5.2689953
107639,4.44262
107640,5.018079
107641,4.2686954
107642,3.859977
107643,3.5498352
107644,3.3079882
107645,3.5190032
107646,4.092995
107647,5.138506
107648,6.405262
107649,7.901227
107650,9.025335
107651,10.047861
107652,10.676916
107653,11.236202
107654,11.823227
107655,12.041595
107656,12.419633
107657,12.828362
107658,13.274594
107659,13.345199
107660,13.003471
107661,11.793313
107662,10.100434
107663,8.239915
107664,35.341564
107665,31.955566
107666,28.93855
107667,25.893469
107668,23.54355
107669,22.161789
107670,21.633068
107671,21.614529
107672,22.456917
107673,24.19482
107674,25.681622
107675,27.854986
107676,29.611887
107677,30.868708
107678,32.321163
107679,33.138493
107680,33.786793
107681,34.49242
107682,35.082718
107683,35.79372
107684,35.949482
107685,35.212715
107686,33.68717
107687,30.866484
107688,9.277673
107689,7.7102413
107690,5.6856737
107691,3.7719398
107692,2.3996356
107693,1.6137083
107694,1.3373966
107695,1.4653475
107696,1.4615523
107697,1.7713253
107698,1.9683641
107699,2.7759829
107700,3.7792294
107701,5.653331
107702,7.753111
107703,9.579118
107704,11.418376
107705,13.337324
107706,14.896151
107707,16.127716
107708,17.515253
107709,18.393831
107710,19.233976
107711,19.210539
107712,22.049608
107713,18.86243
107714,15.460795
107715,12.293452
107716,9.878845
107717,8.282442
107718,7.351332
107719,6.9988465
107720,6.797776
107721,7.441073
107722,8.318229
107723,9.825369
107724,11.274806
107725,12.982082
107726,14.998413
107727,16.393202
107728,17.612947
107729,18.867668
107730,19.907621
107731,20.875984
107732,21.911293
107733,22.683437
107734,23.198963
107735,22.424725
107736,20.87705
107737,18.752375
107738,16.351053
107739,13.8627405
107740,11.7455225
107741,10.289229
107742,9.370811
107743,9.055029
107744,9.086878
107745,9.773902
107746,10.536764
107747,11.615421
107748,12.523965
107749,13.553192
107750,14.954144
107751,15.870877
107752,16.710295
107753,17.555079
107754,18.397623
107755,19.182558
107756,19.951458
107757,20.394608
107758,20.572208
107759,19.908916
107760,1.8977894
107761,1.8750015
107762,2.2257688
107763,2.8964195
107764,4.095386
107765,5.52589
107766,6.94045
107767,8.07865
107768,8.976586
107769,9.922116
107770,10.684747
107771,11.4097395
107772,11.97604
107773,12.695339
107774,13.201454
107775,12.86515
107776,11.831807
107777,10.194364
107778,8.417838
107779,6.7395954
107780,5.5907826
107781,4.6232543
107782,4.1017547
107783,3.5407448
107784,13.397744
107785,10.825171
107786,8.750245
107787,6.823815
107788,5.724177
107789,5.5176163
107790,6.008221
107791,6.9799895
107792,8.330117
107793,10.330763
107794,12.22427
107795,14.461345
107796,16.361092
107797,18.105959
107798,19.813198
107799,20.914547
107800,22.0016
107801,22.811783
107802,23.004677
107803,22.167187
107804,20.402285
107805,17.597406
107806,14.649322
107807,11.58836
107808,0.5629143
107809,-0.35696128
107810,-0.7328988
107811,-0.59859616
107812,0.5699648
107813,2.696611
107814,5.875367
107815,8.87404
107816,11.726816
107817,14.43974
107818,16.329794
107819,18.150436
107820,19.587639
107821,21.12724
107822,22.410027
107823,22.540686
107824,21.685404
107825,19.430546
107826,16.21941
107827,12.680231
107828,9.410507
107829,6.3805857
107830,4.0143642
107831,1.9249942
107832,0.33897012
107833,0.8177628
107834,1.8150961
107835,3.292323
107836,5.18769
107837,7.0925765
107838,8.819719
107839,10.088677
107840,11.023248
107841,12.013572
107842,12.878704
107843,13.6662655
107844,14.157617
107845,14.364434
107846,13.839352
107847,12.216404
107848,10.121838
107849,7.7707996
107850,5.893568
107851,4.426865
107852,3.6570785
107853,3.038709
107854,2.7426407
107855,2.3774757
107856,17.465298
107857,18.043732
107858,18.219688
107859,17.548717
107860,15.99375
107861,13.780771
107862,11.544807
107863,9.648298
107864,8.1491165
107865,7.057297
107866,6.120849
107867,5.5958023
107868,5.432956
107869,5.607983
107870,6.3106027
107871,7.130074
107872,8.4247875
107873,10.029362
107874,11.784884
107875,13.361435
107876,14.994117
107877,16.325806
107878,17.46583
107879,18.331493
107880,23.580223
107881,24.250834
107882,25.001276
107883,25.81793
107884,26.817621
107885,27.408142
107886,27.677105
107887,27.117735
107888,25.116634
107889,22.164263
107890,18.397554
107891,15.020084
107892,12.322722
107893,10.164483
107894,8.691905
107895,7.625549
107896,7.1408796
107897,7.0789433
107898,7.658738
107899,8.96626
107900,10.945575
107901,13.49309
107902,15.987695
107903,18.022717
107904,7.5071254
107905,8.819187
107906,10.055874
107907,11.254478
107908,12.402731
107909,13.2911625
107910,14.09136
107911,14.8984585
107912,15.503783
107913,16.153837
107914,16.350084
107915,16.050951
107916,15.161089
107917,13.822114
107918,12.065236
107919,10.093621
107920,8.650257
107921,7.5720153
107922,7.0556984
107923,6.683718
107924,6.5837364
107925,6.7142215
107926,7.2352343
107927,7.964756
107928,16.553715
107929,17.003283
107930,17.664734
107931,18.39285
107932,18.958916
107933,18.96251
107934,18.327032
107935,16.8836
107936,14.923617
107937,12.96467
107938,11.086879
107939,9.834099
107940,8.990847
107941,8.343415
107942,7.992493
107943,7.7318854
107944,7.978914
107945,8.658551
107946,9.788605
107947,11.094486
107948,12.715636
107949,14.352829
107950,15.708412
107951,16.658375
107952,4.9874225
107953,5.527334
107954,5.9223156
107955,6.318746
107956,6.874421
107957,7.3861723
107958,7.991579
107959,8.893971
107960,9.724482
107961,10.54463
107962,10.811109
107963,10.366721
107964,9.291122
107965,8.240994
107966,7.2283587
107967,6.2823753
107968,5.6422367
107969,5.1031933
107970,4.7699375
107971,4.467633
107972,4.601153
107973,4.952739
107974,5.753066
107975,6.6176553
107976,11.703245
107977,14.40664
107978,16.84194
107979,19.30786
107980,21.729494
107981,23.586264
107982,25.332485
107983,26.868692
107984,27.498087
107985,27.463924
107986,26.01236
107987,23.404
107988,19.877325
107989,16.132036
107990,12.538083
107991,9.496153
107992,7.607655
107993,6.275404
107994,5.5757365
107995,5.275599
107996,5.470684
107997,6.4855094
107998,8.13125
107999,10.067045
108000,2.8561196
108001,2.486234
108002,2.4830544
108003,2.7780113
108004,3.7613015
108005,5.2127566
108006,6.9037747
108007,8.389289
108008,9.577483
108009,10.623707
108010,11.286721
108011,11.876512
108012,12.298926
108013,12.960099
108014,13.665548
108015,13.832281
108016,13.600264
108017,12.637982
108018,11.065335
108019,8.983936
108020,7.128489
108021,5.383929
108022,4.2543564
108023,3.3548877
108024,25.403196
108025,22.693743
108026,20.385563
108027,18.206173
108028,16.627823
108029,15.87484
108030,15.956931
108031,16.59516
108032,17.909103
108033,19.911283
108034,21.512722
108035,23.369331
108036,24.653284
108037,25.620266
108038,26.77726
108039,27.52584
108040,28.253355
108041,28.833443
108042,29.026035
108043,28.939219
108044,28.401964
108045,27.261986
108046,25.712236
108047,23.309742
108048,26.98506
108049,25.691349
108050,23.470007
108051,20.48561
108052,17.48692
108053,14.596167
108054,12.202497
108055,10.367401
108056,9.010707
108057,8.235724
108058,7.7303433
108059,8.038969
108060,8.798038
108061,10.059426
108062,11.925927
108063,13.598529
108064,15.329994
108065,17.065174
108066,18.641634
108067,19.982092
108068,21.383593
108069,22.674515
108070,24.054466
108071,24.857136
108072,8.8405485
108073,8.2011795
108074,7.3697457
108075,6.494732
108076,5.7928123
108077,5.4870076
108078,5.54724
108079,5.8200593
108080,6.1393623
108081,7.04521
108082,7.8435864
108083,9.308457
108084,10.874732
108085,12.9790745
108086,14.998055
108087,16.31326
108088,17.346182
108089,18.366158
108090,19.142076
108091,19.955717
108092,20.96521
108093,21.821363
108094,22.939287
108095,23.189219
108096,6.3823924
108097,6.076137
108098,6.030044
108099,6.202349
108100,6.86947
108101,7.9103465
108102,9.04852
108103,10.003595
108104,10.785368
108105,11.580055
108106,12.179582
108107,12.711686
108108,13.160042
108109,13.70746
108110,14.430632
108111,14.76691
108112,14.763081
108113,14.041187
108114,12.759572
108115,10.985334
108116,9.411657
108117,8.057709
108118,7.272457
108119,6.694362
108120,7.768183
108121,7.4784703
108122,7.740287
108123,8.498656
108124,10.193438
108125,12.286938
108126,14.60061
108127,16.40601
108128,18.100178
108129,19.836843
108130,21.275766
108131,22.655869
108132,23.918768
108133,25.117926
108134,25.923752
108135,25.485945
108136,23.863947
108137,20.950779
108138,17.541502
108139,14.476561
108140,12.078476
108141,10.276176
108142,9.059343
108143,7.7443204
108144,23.59606
108145,21.653538
108146,18.826078
108147,15.3938
108148,12.257723
108149,9.600166
108150,7.7521415
108151,6.559142
108152,5.7372603
108153,5.5539026
108154,5.6245356
108155,6.113083
108156,6.7117157
108157,7.7106705
108158,9.216065
108159,10.389877
108160,11.499801
108161,12.5044
108162,13.436844
108163,13.904573
108164,14.552016
108165,15.082283
108166,15.887944
108167,16.306953
108168,31.475018
108169,30.454071
108170,28.352098
108171,25.087439
108172,21.310032
108173,17.328123
108174,14.064918
108175,11.4663315
108176,9.2927065
108177,7.71733
108178,6.3918977
108179,5.88829
108180,6.008074
108181,6.7541986
108182,8.275083
108183,9.795847
108184,11.703585
108185,13.898674
108186,16.148129
108187,18.005186
108188,20.014013
108189,21.721287
108190,23.341555
108191,24.495901
108192,3.767891
108193,4.134662
108194,4.913368
108195,5.8390636
108196,7.0588965
108197,8.234988
108198,9.3687725
108199,10.263889
108200,10.993048
108201,11.881108
108202,12.709353
108203,13.679835
108204,14.525051
108205,15.368634
108206,15.524758
108207,14.613876
108208,13.161398
108209,11.517294
108210,10.222738
108211,9.274126
108212,8.729834
108213,8.189122
108214,7.8812737
108215,7.468163
108216,17.271166
108217,17.952007
108218,18.694683
108219,19.362251
108220,19.935629
108221,20.112833
108222,19.946953
108223,19.141878
108224,17.577152
108225,15.574848
108226,13.167471
108227,11.158662
108228,9.570122
108229,8.3853
108230,7.7042074
108231,7.162362
108232,7.035986
108233,7.157416
108234,7.8233266
108235,8.84699
108236,10.327079
108237,12.084788
108238,13.62482
108239,14.83749
108240,3.6716378
108241,4.750457
108242,5.708378
108243,6.7411
108244,7.744631
108245,8.552766
108246,9.3115015
108247,10.104301
108248,10.356778
108249,10.240941
108250,9.445555
108251,8.155172
108252,6.565013
108253,5.2051396
108254,4.1554227
108255,3.205511
108256,2.5906496
108257,2.0854707
108258,1.9453815
108259,1.9176041
108260,2.4150383
108261,3.169353
108262,4.2365265
108263,5.377562
108264,16.960289
108265,18.177
108266,18.893732
108267,18.663162
108268,17.38056
108269,15.146351
108270,12.639046
108271,10.420412
108272,8.790955
108273,7.8520613
108274,7.023761
108275,6.5682974
108276,6.248327
108277,6.2824326
108278,6.977102
108279,7.787562
108280,9.017258
108281,10.391194
108282,11.770121
108283,12.707153
108284,13.7130575
108285,14.511612
108286,15.4663
108287,16.39904
108288,38.75727
108289,39.2965
108290,39.7163
108291,39.453423
108292,38.6743
108293,36.940002
108294,34.445908
108295,31.223108
108296,28.188557
108297,25.58506
108298,22.78543
108299,21.01587
108300,19.701073
108301,18.751041
108302,18.873476
108303,19.39019
108304,20.31402
108305,21.331095
108306,22.5256
108307,23.742002
108308,24.956541
108309,26.422857
108310,27.824883
108311,28.850037
108312,9.069772
108313,7.944481
108314,7.5195985
108315,7.3835154
108316,7.9137273
108317,9.524742
108318,11.929187
108319,14.422517
108320,16.83547
108321,19.233908
108322,20.979998
108323,22.83446
108324,24.181095
108325,25.310633
108326,26.534117
108327,27.275093
108328,28.148792
108329,28.509481
108330,27.962831
108331,26.328829
108332,23.733118
108333,20.433382
108334,17.053108
108335,13.726338
108336,20.760826
108337,21.385365
108338,21.984085
108339,22.583204
108340,23.343193
108341,23.91752
108342,24.23443
108343,23.903646
