,0
93334,25.448782
93335,29.132702
93336,31.464884
93337,27.62642
93338,23.053343
93339,18.126873
93340,13.563965
93341,10.973326
93342,9.468041
93343,8.93874
93344,8.967073
93345,9.576787
93346,10.774478
93347,12.636712
93348,15.491021
93349,18.862242
93350,22.024466
93351,24.973827
93352,27.545212
93353,29.241549
93354,30.4718
93355,31.29192
93356,32.244953
93357,32.479256
93358,32.772224
93359,32.512836
93360,15.773958
93361,16.43451
93362,18.254791
93363,21.79042
93364,25.503386
93365,29.364824
93366,33.116196
93367,35.456207
93368,36.78214
93369,37.67761
93370,38.280983
93371,38.27757
93372,38.34857
93373,38.5738
93374,39.41246
93375,40.36432
93376,40.714783
93377,39.329113
93378,35.256325
93379,29.252367
93380,23.803377
93381,19.704624
93382,16.838873
93383,15.129344
93384,40.881638
93385,38.37249
93386,33.961994
93387,27.604248
93388,21.28684
93389,16.47568
93390,13.422062
93391,12.32408
93392,12.250892
93393,13.956788
93394,16.686853
93395,20.620401
93396,24.768429
93397,29.005756
93398,32.26667
93399,34.327156
93400,35.489353
93401,35.709675
93402,35.90772
93403,36.119736
93404,36.714886
93405,36.96446
93406,37.515293
93407,37.86928
93408,15.31233
93409,17.615082
93410,20.480673
93411,23.812227
93412,26.490126
93413,28.803154
93414,30.837517
93415,31.826782
93416,32.720917
93417,33.530388
93418,34.410393
93419,34.897972
93420,35.68012
93421,36.348885
93422,35.952053
93423,33.38129
93424,28.063026
93425,21.959799
93426,16.31164
93427,12.324772
93428,10.160246
93429,9.2981205
93430,9.166418
93431,9.92521
93432,36.744545
93433,37.135345
93434,37.43682
93435,37.832695
93436,37.934193
93437,37.290848
93438,35.683918
93439,32.746334
93440,28.841984
93441,25.023062
93442,21.975685
93443,20.384834
93444,19.957224
93445,20.278683
93446,21.537365
93447,23.26875
93448,25.69063
93449,28.083267
93450,30.612083
93451,32.524097
93452,34.27781
93453,35.17749
93454,35.726147
93455,35.93694
93456,37.575623
93457,37.70121
93458,36.94078
93459,34.48499
93460,30.755302
93461,26.798258
93462,23.767569
93463,22.520227
93464,21.716513
93465,22.2273
93466,23.571568
93467,26.191174
93468,29.170181
93469,32.308
93470,35.19377
93471,37.17932
93472,38.322166
93473,38.487385
93474,38.613174
93475,38.701256
93476,39.091812
93477,38.89251
93478,38.461536
93479,38.071404
93480,17.588528
93481,19.639215
93482,22.810303
93483,26.871208
93484,30.260307
93485,33.088684
93486,35.387463
93487,36.490524
93488,36.693085
93489,36.71397
93490,36.941826
93491,37.041576
93492,37.239124
93493,37.609333
93494,38.542526
93495,39.529945
93496,39.77371
93497,38.41166
93498,35.300163
93499,31.102987
93500,27.791368
93501,25.298656
93502,23.793703
93503,23.018457
93504,15.7930155
93505,17.968761
93506,20.504974
93507,23.489191
93508,25.732872
93509,27.812185
93510,29.72739
93511,30.562494
93512,31.31629
93513,31.703331
93514,32.483143
93515,33.4709
93516,34.808826
93517,35.24983
93518,32.964428
93519,28.12806
93520,22.286636
93521,17.336895
93522,13.276151
93523,10.605037
93524,9.331042
93525,9.146068
93526,9.599306
93527,10.736902
93528,16.755882
93529,20.172125
93530,22.453224
93531,25.01271
93532,26.47686
93533,28.090883
93534,29.664452
93535,30.599104
93536,31.860075
93537,32.557438
93538,33.066334
93539,31.766222
93540,27.726217
93541,22.0074
93542,15.794025
93543,11.039775
93544,7.971731
93545,6.540921
93546,5.166142
93547,4.596074
93548,5.549455
93549,7.4182353
93550,10.293627
93551,13.865798
93552,31.385204
93553,34.29602
93554,37.08509
93555,38.87453
93556,39.393124
93557,39.375065
93558,39.52227
93559,39.575
93560,39.556202
93561,39.494377
93562,39.752434
93563,40.44068
93564,41.39587
93565,41.70686
93566,40.71625
93567,37.281002
93568,32.432056
93569,27.62365
93570,23.783548
93571,21.189602
93572,20.329992
93573,20.474752
93574,22.03226
93575,24.470688
93576,20.504686
93577,20.264957
93578,20.083452
93579,21.131239
93580,22.946354
93581,25.81288
93582,29.210373
93583,31.993788
93584,33.78848
93585,35.00572
93586,35.60829
93587,35.702076
93588,36.197113
93589,36.79352
93590,37.782204
93591,38.651394
93592,39.308228
93593,39.537064
93594,39.278465
93595,37.56873
93596,34.08412
93597,29.055365
93598,23.985945
93599,20.34357
93600,21.759108
93601,23.367176
93602,26.076757
93603,29.771418
93604,32.799835
93605,35.334656
93606,37.61729
93607,38.78091
93608,39.21953
93609,39.44479
93610,39.52909
93611,39.410652
93612,39.5083
93613,39.973747
93614,41.066875
93615,41.96301
93616,42.340363
93617,41.047497
93618,37.45849
93619,32.07755
93620,27.039549
93621,22.850697
93622,20.108519
93623,18.939308
93624,4.0503516
93625,5.244714
93626,7.6547813
93627,11.854801
93628,16.152742
93629,20.658932
93630,25.02963
93631,28.068138
93632,30.19615
93633,31.713541
93634,32.827717
93635,33.07166
93636,33.193897
93637,33.50178
93638,34.055016
93639,34.47459
93640,33.459763
93641,30.600035
93642,25.325178
93643,19.325052
93644,14.806006
93645,12.354275
93646,10.970865
93647,10.169905
93648,16.297869
93649,17.30001
93650,18.976719
93651,21.546478
93652,24.068794
93653,26.75276
93654,29.38558
93655,31.094545
93656,32.30295
93657,33.339603
93658,34.158157
93659,34.531822
93660,35.2
93661,36.07346
93662,36.76647
93663,36.352783
93664,33.875336
93665,29.73359
93666,24.582544
93667,19.774252
93668,16.424686
93669,14.356139
93670,12.957247
93671,12.286172
93672,8.536376
93673,12.138044
93674,15.339316
93675,18.734915
93676,20.859098
93677,22.85716
93678,24.434618
93679,25.285547
93680,26.416079
93681,27.29897
93682,28.754759
93683,29.316813
93684,28.163363
93685,25.265303
93686,20.477713
93687,15.680679
93688,12.222309
93689,10.724501
93690,9.597337
93691,8.9797325
93692,9.541987
93693,10.733204
93694,12.466464
93695,14.68396
93696,36.961918
93697,33.192257
93698,28.817938
93699,24.251625
93700,20.465927
93701,17.881159
93702,16.339483
93703,15.848269
93704,15.93654
93705,17.172033
93706,19.018341
93707,21.674719
93708,24.883205
93709,28.343954
93710,31.226177
93711,33.299034
93712,34.764526
93713,35.339355
93714,35.766155
93715,36.102837
93716,36.763664
93717,36.905266
93718,37.143997
93719,36.508224
93720,31.44649
93721,33.0906
93722,34.25887
93723,35.395535
93724,35.945858
93725,36.610268
93726,37.28749
93727,38.240044
93728,39.04125
93729,38.405415
93730,36.424618
93731,32.98463
93732,28.58305
93733,24.03294
93734,20.41055
93735,18.036499
93736,16.803036
93737,16.566095
93738,17.32018
93739,19.015293
93740,22.105013
93741,25.28461
93742,28.515572
93743,31.109676
93744,22.337034
93745,20.537369
93746,19.177084
93747,18.709507
93748,18.777567
93749,19.68916
93750,21.337975
93751,23.16911
93752,25.21167
93753,27.336115
93754,29.149117
93755,30.543049
93756,31.904076
93757,33.013348
93758,33.904076
93759,34.530914
93760,35.422718
93761,36.126133
93762,36.716114
93763,36.278744
93764,34.411625
93765,30.721157
93766,26.398987
93767,22.393978
93768,25.93588
93769,22.865116
93770,20.083702
93771,17.968246
93772,16.807072
93773,16.81996
93774,17.851526
93775,19.428278
93776,21.504128
93777,24.19145
93778,26.952425
93779,29.129599
93780,31.058254
93781,32.41122
93782,33.474907
93783,34.222095
93784,34.812885
93785,35.16671
93786,35.574696
93787,35.64005
93788,34.97119
93789,32.877773
93790,29.900904
93791,26.267666
93792,38.36727
93793,39.06569
93794,39.375
93795,39.723774
93796,39.330315
93797,38.837948
93798,38.499428
93799,38.721256
93800,39.75533
93801,40.804028
93802,41.600716
93803,41.124413
93804,38.4263
93805,33.9195
93806,29.099396
93807,24.809532
93808,21.862185
93809,21.058802
93810,21.401054
93811,22.641674
93812,25.610653
93813,29.416386
93814,33.669796
93815,36.805317
93816,40.49902
93817,41.90887
93818,42.558094
93819,41.120255
93820,37.641933
93821,32.388126
93822,26.704424
93823,21.43789
93824,16.791168
93825,14.090646
93826,13.27479
93827,14.860851
93828,17.69435
93829,21.698671
93830,26.320282
93831,30.430223
93832,33.710907
93833,35.456585
93834,36.56693
93835,37.194134
93836,37.738956
93837,37.838913
93838,37.73563
93839,38.025906
93840,44.437847
93841,41.119373
93842,36.01248
93843,29.887348
93844,24.297459
93845,20.632853
93846,18.737911
93847,18.58297
93848,19.381092
93849,22.25527
93850,26.31312
93851,30.897856
93852,34.681347
93853,37.261578
93854,38.91633
93855,39.847767
93856,40.34982
93857,40.42598
93858,40.38764
93859,40.07263
93860,40.241764
93861,40.259533
93862,41.10003
93863,41.397488
93864,25.263357
93865,27.385672
93866,29.179298
93867,30.94525
93868,31.822264
93869,32.80141
93870,33.747444
93871,34.70532
93872,35.40774
93873,34.431732
93874,32.01084
93875,27.834797
93876,22.47515
93877,17.289433
93878,13.352422
93879,11.395712
93880,10.867895
93881,11.436084
93882,12.764761
93883,15.212001
93884,19.1135
93885,22.931921
93886,26.415598
93887,29.064926
93888,38.426025
93889,38.984905
93890,39.35697
93891,39.758408
93892,40.1889
93893,40.434906
93894,39.869747
93895,38.09933
93896,34.871334
93897,30.46682
93898,25.871996
93899,22.277136
93900,19.877415
93901,18.471859
93902,18.179089
93903,18.451565
93904,19.547716
93905,21.061415
93906,23.187004
93907,25.460882
93908,28.247814
93909,30.635902
93910,33.03895
93911,34.949924
93912,29.134958
93913,28.172653
93914,27.306526
93915,27.434725
93916,28.340395
93917,29.871887
93918,31.79319
93919,33.114357
93920,34.08364
93921,35.033092
93922,35.833355
93923,36.45268
93924,37.08726
93925,37.64074
93926,38.587364
93927,39.211983
93928,39.767254
93929,39.763054
93930,38.817547
93931,36.286808
93932,32.527344
93933,27.99769
93934,24.387707
93935,22.223469
93936,41.20636
93937,37.381916
93938,32.3979
93939,27.09488
93940,22.731394
93941,20.239632
93942,19.16575
93943,19.498976
93944,20.645115
93945,23.551373
93946,27.424385
93947,31.467113
93948,34.62159
93949,36.59856
93950,37.882343
93951,38.657883
93952,39.20332
93953,39.30901
93954,39.343098
93955,39.161987
93956,39.42326
93957,39.35842
93958,39.830307
93959,39.403267
93960,17.067114
93961,14.904076
93962,13.46251
93963,13.602054
93964,14.521159
93965,16.381695
93966,19.075308
93967,22.000729
93968,25.143953
93969,27.992605
93970,30.266085
93971,31.883259
93972,33.30038
93973,34.42023
93974,35.321735
93975,35.9284
93976,36.748367
93977,37.377243
93978,38.093998
93979,37.68051
93980,35.023987
93981,29.836159
93982,23.704815
93983,18.273533
93984,29.621973
93985,30.765318
93986,31.279202
93987,32.10997
93988,32.873394
93989,33.858868
93990,34.90644
93991,35.77747
93992,36.211124
93993,35.167805
93994,32.987164
93995,29.058262
93996,23.709354
93997,18.353142
93998,14.357691
93999,12.005
94000,10.634844
94001,10.346771
94002,10.435953
94003,11.749137
94004,14.556312
94005,18.01773
94006,21.949606
94007,25.444656
94008,30.997887
94009,33.97225
94010,37.061077
94011,39.262108
94012,40.04654
94013,40.160843
94014,40.353172
94015,40.482334
94016,40.352226
94017,40.200314
94018,40.333878
94019,40.82888
94020,41.70525
94021,42.193146
94022,41.913143
94023,39.657402
94024,35.98226
94025,31.769419
94026,28.114433
94027,25.381588
94028,24.29002
94029,23.846703
94030,24.699446
94031,26.428186
94032,35.402683
94033,35.867233
94034,36.274414
94035,36.81045
94036,37.411148
94037,37.738667
94038,37.119827
94039,35.052673
94040,31.466522
94041,26.924776
94042,22.637854
94043,19.461445
94044,17.61693
94045,16.939135
94046,17.448097
94047,18.563921
94048,20.402178
94049,22.434853
94050,24.930965
94051,27.404724
94052,30.036127
94053,31.96397
94054,33.51227
94055,34.55753
94056,38.718304
94057,35.13587
94058,31.01895
94059,26.470728
94060,22.6576
94061,20.121082
94062,18.681519
94063,18.198717
94064,18.2055
94065,19.186785
94066,20.76405
94067,23.150536
94068,26.080599
94069,29.098276
94070,31.55036
94071,33.19614
94072,34.4042
94073,34.941383
94074,35.52446
94075,35.983604
94076,36.72549
94077,36.78393
94078,36.9649
94079,36.367077
94080,33.373657
94081,34.64696
94082,35.731785
94083,35.78037
94084,33.62705
94085,29.374592
94086,23.481165
94087,16.740541
94088,11.497612
94089,8.189594
94090,6.3415136
94091,5.92356
94092,6.404956
94093,7.682691
94094,9.893332
94095,12.855815
94096,16.71642
94097,20.271856
94098,23.481686
94099,25.975603
94100,28.382387
94101,29.851665
94102,30.86139
94103,31.98899
94104,36.34733
94105,37.685444
94106,39.068848
94107,40.17536
94108,40.56945
94109,40.51261
94110,40.547165
94111,40.19479
94112,39.778343
94113,39.607723
94114,39.83813
94115,40.314583
94116,40.75018
94117,40.754772
94118,40.640953
94119,39.35794
94120,37.273182
94121,34.439808
94122,31.442253
94123,28.669775
94124,27.282059
94125,26.637812
94126,27.33568
94127,28.666605
94128,38.454594
94129,37.706406
94130,35.422443
94131,30.99816
94132,25.745697
94133,21.085854
94134,17.670713
94135,15.943475
94136,15.109769
94137,15.06214
94138,15.526393
94139,17.212906
94140,19.700155
94141,22.882608
94142,26.122366
94143,28.795218
94144,31.09417
94145,32.290966
94146,33.141357
94147,33.54985
94148,34.33383
94149,34.72412
94150,35.57252
94151,36.387276
94152,27.161236
94153,28.407671
94154,29.673683
94155,31.05806
94156,31.888306
94157,31.920076
94158,29.837658
94159,25.171625
94160,19.835455
94161,15.249392
94162,11.993092
94163,10.014772
94164,9.111129
94165,9.276067
94166,10.087415
94167,11.413953
94168,13.448285
94169,15.900277
94170,18.727512
94171,21.757225
94172,24.831236
94173,27.102407
94174,28.71352
94175,30.015131
94176,36.34423
94177,36.827248
94178,36.81923
94179,36.93698
94180,36.596806
94181,36.163666
94182,35.642628
94183,35.46857
94184,35.8984
94185,36.42136
94186,37.12923
94187,36.72607
94188,34.53339
94189,31.164383
94190,28.500193
94191,26.879341
94192,26.309275
94193,26.609587
94194,27.261911
94195,28.250772
94196,30.238237
94197,32.500687
94198,35.342396
94199,37.50474
94200,15.560716
94201,19.211205
94202,23.62618
94203,28.020254
94204,31.043432
94205,33.286705
94206,34.828194
94207,35.86367
94208,36.044075
94209,35.81462
94210,35.90722
94211,35.933796
94212,36.2169
94213,36.616634
94214,37.2414
94215,37.752213
94216,37.819817
94217,36.80856
94218,34.970604
94219,32.293854
94220,30.340534
94221,28.651777
94222,27.826078
94223,27.624573
94224,35.09679
94225,36.725243
94226,37.87409
94227,38.62779
94228,38.74342
94229,38.72339
94230,38.88922
94231,38.895535
94232,39.118065
94233,39.245895
94234,39.82898
94235,40.36853
94236,39.601433
94237,36.926315
94238,32.36332
94239,26.476461
94240,21.44411
94241,18.670778
94242,17.366467
94243,17.23564
94244,19.050777
94245,22.078354
94246,26.08954
94247,29.731773
94248,12.169548
94249,8.511903
94250,6.5911455
94251,6.2362537
94252,6.2128363
94253,6.838031
94254,8.721435
94255,11.520434
94256,15.10933
94257,19.087132
94258,23.05847
94259,26.16474
94260,28.629047
94261,30.411129
94262,31.756706
94263,33.15789
94264,34.15938
94265,34.47039
94266,34.85582
94267,35.5007
94268,35.870945
94269,34.487938
94270,30.609901
94271,24.93467
94272,19.938166
94273,14.630806
94274,10.780961
94275,8.633
94276,7.4865026
94277,7.4062324
94278,8.272051
94279,9.7904005
94280,11.973548
94281,14.83719
94282,18.255388
94283,21.438967
94284,24.388144
94285,26.85371
94286,28.686077
94287,30.304691
94288,31.451353
94289,31.96646
94290,32.589214
94291,33.666187
94292,34.867554
94293,34.81056
94294,32.8882
94295,28.942713
94296,11.911824
94297,12.93293
94298,15.058957
94299,19.187428
94300,23.547703
94301,27.9992
94302,32.037136
94303,34.346077
94304,35.562847
94305,36.11442
94306,36.516422
94307,36.36288
94308,36.258442
94309,36.420807
94310,37.000103
94311,37.92304
94312,38.83761
94313,38.406975
94314,34.82259
94315,28.460445
94316,21.856302
94317,16.783947
94318,13.287726
94319,11.506935
94320,4.5530744
94321,3.6223056
94322,2.874737
94323,3.4387794
94324,4.16335
94325,5.863448
94326,8.054471
94327,10.844791
94328,14.868755
94329,18.241844
94330,21.128633
94331,22.828133
94332,24.485481
94333,26.280113
94334,27.645233
94335,28.80436
94336,29.916553
94337,30.879951
94338,31.159002
94339,29.731596
94340,25.62284
94341,19.142923
94342,12.687147
94343,8.161562
94344,18.441729
94345,20.746002
94346,22.16339
94347,23.824972
94348,24.64888
94349,25.709074
94350,26.88262
94351,27.504656
94352,28.072296
94353,27.482166
94354,25.994766
94355,22.902014
94356,18.077726
94357,13.102806
94358,8.652234
94359,5.8227887
94360,3.9619021
94361,3.0788324
94362,2.1588516
94363,2.5814836
94364,4.893691
94365,7.966631
94366,11.86342
94367,15.878481
94368,22.623228
94369,22.041834
94370,21.77203
94371,22.825768
94372,24.460913
94373,26.751966
94374,29.64992
94375,32.22755
94376,34.138783
94377,35.53748
94378,36.34982
94379,36.608624
94380,37.014523
94381,37.203815
94382,37.85057
94383,38.436333
94384,39.38138
94385,40.28955
94386,41.005
94387,40.228207
94388,37.42923
94389,32.621353
94390,27.373596
94391,23.182629
94392,10.871453
94393,13.717937
94394,15.902753
94395,18.28064
94396,19.413347
94397,20.438066
94398,21.33738
94399,21.755346
94400,22.816637
94401,23.57043
94402,24.329962
94403,23.814445
94404,21.275496
94405,17.648867
94406,13.011245
94407,9.038941
94408,6.313162
94409,5.216462
94410,4.1923585
94411,4.1391025
94412,5.766176
94413,7.935218
94414,10.767754
94415,13.883335
94416,34.320564
94417,34.033012
94418,31.991678
94419,27.522123
94420,21.629688
94421,16.637024
94422,12.942693
94423,11.127514
94424,10.154232
94425,9.8029375
94426,9.976516
94427,10.983342
94428,13.147378
94429,16.16731
94430,19.715067
94431,23.254292
94432,26.455276
94433,28.616577
94434,30.220463
94435,31.21442
94436,32.366806
94437,32.82119
94438,33.348747
94439,33.979115
94440,37.303513
94441,34.547672
94442,31.720846
94443,29.26494
94444,27.267265
94445,26.042837
94446,25.785398
94447,26.309425
94448,27.402918
94449,29.686888
94450,32.31126
94451,34.997467
94452,37.006935
94453,38.232132
94454,39.23579
94455,39.85848
