,0
139808,36.42067
139809,36.650757
139810,36.627335
139811,35.96809
139812,35.151367
139813,34.150578
139814,33.819016
139815,33.54882
139816,32.977226
139817,32.187435
139818,30.636553
139819,28.186956
139820,25.235924
139821,21.836735
139822,18.72385
139823,16.083824
139824,18.535128
139825,16.125969
139826,14.650233
139827,13.617859
139828,13.964473
139829,15.2804985
139830,17.638186
139831,20.728785
139832,24.408936
139833,27.136898
139834,29.555725
139835,30.849373
139836,31.41355
139837,31.221144
139838,31.275087
139839,31.283726
139840,31.274073
139841,31.50822
139842,31.698277
139843,31.843851
139844,31.568943
139845,30.40275
139846,28.7243
139847,26.317137
139848,37.59908
139849,39.15197
139850,39.768806
139851,39.84464
139852,39.608696
139853,39.19213
139854,38.641945
139855,38.05451
139856,37.454018
139857,36.74453
139858,35.77484
139859,34.57074
139860,32.332474
139861,29.86775
139862,27.566029
139863,25.416206
139864,24.045488
139865,23.094275
139866,22.961826
139867,24.02114
139868,25.765953
139869,28.321268
139870,30.683132
139871,33.02473
139872,11.887794
139873,12.805207
139874,14.850289
139875,17.687262
139876,20.700052
139877,23.771866
139878,26.633446
139879,28.840124
139880,30.543936
139881,31.189558
139882,31.652445
139883,31.468155
139884,31.570965
139885,31.500591
139886,32.11336
139887,32.879055
139888,33.302345
139889,33.30101
139890,32.707687
139891,31.779713
139892,30.553488
139893,28.663122
139894,27.005438
139895,25.30813
139896,7.2324004
139897,6.5901885
139898,7.2388797
139899,8.558223
139900,10.811151
139901,13.5833
139902,16.729649
139903,19.567379
139904,22.01207
139905,23.057983
139906,23.765194
139907,23.556538
139908,23.403622
139909,22.938465
139910,23.217464
139911,23.61168
139912,23.91821
139913,24.351364
139914,24.28199
139915,23.72503
139916,22.674446
139917,20.866781
139918,18.987215
139919,17.014463
139920,25.217197
139921,26.890848
139922,28.802973
139923,31.141195
139924,33.040802
139925,34.428757
139926,35.238964
139927,35.491657
139928,35.698368
139929,35.502327
139930,35.48633
139931,35.47606
139932,35.271927
139933,34.90851
139934,34.61802
139935,34.094654
139936,33.243076
139937,31.82013
139938,30.216928
139939,28.601332
139940,27.208796
139941,26.053083
139942,25.457306
139943,25.350142
139944,28.307297
139945,28.281298
139946,28.476116
139947,28.951124
139948,29.409813
139949,29.657969
139950,29.026255
139951,27.406391
139952,24.953842
139953,22.587482
139954,20.001324
139955,17.714237
139956,15.668002
139957,14.687856
139958,15.040067
139959,16.722445
139960,19.190033
139961,22.034046
139962,24.971537
139963,27.33569
139964,28.97636
139965,29.793165
139966,29.734331
139967,29.344866
139968,18.92417
139969,18.726908
139970,18.497408
139971,18.12481
139972,17.744268
139973,17.273966
139974,16.471819
139975,14.781852
139976,12.789595
139977,10.885398
139978,9.043014
139979,7.2377715
139980,5.7351327
139981,4.940729
139982,5.0764823
139983,5.974012
139984,7.3893456
139985,9.292722
139986,11.605731
139987,13.408585
139988,14.779367
139989,15.473884
139990,15.742508
139991,15.594901
139992,24.343208
139993,24.64666
139994,25.332676
139995,26.415575
139996,27.334362
139997,27.966763
139998,27.767715
139999,26.44482
140000,24.331543
140001,22.210272
140002,19.788698
140003,17.59679
140004,15.769482
140005,15.139297
140006,15.920417
140007,17.975452
140008,20.594296
140009,23.456125
140010,26.25058
140011,28.41541
140012,29.84216
140013,30.32087
140014,30.008106
140015,29.275171
140016,39.257496
140017,40.017143
140018,40.26906
140019,40.237988
140020,40.237198
140021,40.204952
140022,40.12887
140023,39.94719
140024,39.57408
140025,39.133026
140026,38.295265
140027,37.357063
140028,35.453094
140029,33.46685
140030,31.748882
140031,30.447716
140032,29.893541
140033,29.438324
140034,29.737534
140035,30.766232
140036,32.125275
140037,33.669834
140038,34.827587
140039,35.83619
140040,35.00545
140041,35.55929
140042,36.154976
140043,37.334087
140044,37.98532
140045,38.21068
140046,37.88349
140047,37.231663
140048,36.649944
140049,35.912636
140050,35.79501
140051,35.913063
140052,35.937176
140053,35.9835
140054,35.9576
140055,35.608364
140056,35.169075
140057,34.053715
140058,32.78977
140059,31.522518
140060,30.568209
140061,29.724289
140062,29.334675
140063,29.260439
140064,14.190656
140065,14.490629
140066,14.2151165
140067,12.817272
140068,11.109135
140069,9.21268
140070,7.8450227
140071,7.2604346
140072,8.308145
140073,10.028732
140074,12.749041
140075,15.576054
140076,18.75011
140077,21.52554
140078,23.472988
140079,24.340378
140080,24.313915
140081,23.709562
140082,23.198717
140083,22.941875
140084,22.86592
140085,22.864021
140086,22.934782
140087,22.982025
140088,36.647953
140089,37.6182
140090,37.727386
140091,37.515495
140092,37.423958
140093,37.033447
140094,36.176636
140095,35.087154
140096,33.57929
140097,31.815454
140098,29.7461
140099,27.522266
140100,24.688177
140101,22.075546
140102,19.799486
140103,18.111166
140104,17.395945
140105,17.488811
140106,18.291096
140107,19.592169
140108,21.256088
140109,23.121107
140110,24.457724
140111,25.650307
140112,40.13279
140113,38.54307
140114,37.289474
140115,36.644554
140116,36.52926
140117,36.869816
140118,37.527233
140119,38.395943
140120,39.26829
140121,39.592403
140122,40.034184
140123,40.298824
140124,39.94591
140125,39.518024
140126,39.306744
140127,39.08317
140128,38.932377
140129,38.446888
140130,38.029884
140131,37.378155
140132,36.60891
140133,35.32364
140134,33.789127
140135,32.16397
140136,38.659832
140137,38.888523
140138,39.061848
140139,39.267452
140140,38.905323
140141,37.92962
140142,36.40684
140143,34.42025
140144,32.32845
140145,30.78439
140146,29.774767
140147,29.473274
140148,29.517769
140149,30.373114
140150,31.978748
140151,34.00071
140152,35.901535
140153,36.94775
140154,37.76599
140155,38.142887
140156,38.36427
140157,38.150948
140158,37.66082
140159,37.224174
140160,38.449863
140161,37.196243
140162,35.88836
140163,34.445076
140164,33.160557
140165,31.944427
140166,30.962831
140167,30.354803
140168,30.361757
140169,30.702255
140170,31.480137
140171,32.467415
140172,33.436337
140173,34.560764
140174,35.756557
140175,36.800304
140176,37.60794
140177,37.92684
140178,38.316322
140179,38.65247
140180,38.933487
140181,38.601387
140182,37.878193
140183,36.686584
140184,30.786884
140185,31.13689
140186,30.99405
140187,30.456411
140188,30.025764
140189,29.57975
140190,28.745693
140191,27.691742
140192,26.428614
140193,24.934029
140194,23.160856
140195,21.251472
140196,18.934574
140197,16.911757
140198,15.377755
140199,14.590571
140200,14.613293
140201,15.435961
140202,16.97983
140203,18.872421
140204,20.81778
140205,22.649023
140206,23.843128
140207,24.856571
140208,37.106705
140209,37.15802
140210,37.401833
140211,38.20988
140212,39.06131
140213,39.813747
140214,40.36325
140215,40.63705
140216,40.819088
140217,40.570637
140218,40.6371
140219,40.807
140220,40.490574
140221,40.167213
140222,39.837822
140223,39.38095
140224,38.79324
140225,37.540344
140226,36.187855
140227,34.54796
140228,32.921654
140229,31.258574
140230,29.909456
140231,28.957891
140232,23.536037
140233,24.223799
140234,24.408794
140235,24.36733
140236,23.052568
140237,20.933498
140238,18.429672
140239,15.688068
140240,13.540777
140241,12.291759
140242,12.306086
140243,13.234722
140244,15.432087
140245,18.690323
140246,22.329054
140247,25.858421
140248,28.478912
140249,29.918085
140250,30.846718
140251,31.220118
140252,31.41326
140253,31.139122
140254,31.042524
140255,31.227661
140256,33.71074
140257,34.7749
140258,35.10638
140259,35.06954
140260,34.81785
140261,34.362617
140262,33.627968
140263,32.58235
140264,31.447485
140265,30.22099
140266,28.867125
140267,27.498987
140268,25.583918
140269,23.84627
140270,22.453403
140271,21.466446
140272,21.177633
140273,21.287228
140274,21.907232
140275,23.05746
140276,24.460869
140277,26.082035
140278,27.295979
140279,28.57968
140280,35.756
140281,35.61913
140282,35.092384
140283,34.357693
140284,33.095734
140285,31.416534
140286,29.811201
140287,28.416218
140288,27.597996
140289,27.391705
140290,28.053251
140291,29.286709
140292,31.005999
140293,33.108356
140294,35.2494
140295,37.088364
140296,38.234024
140297,38.341232
140298,38.362003
140299,38.26286
140300,38.297066
140301,37.922306
140302,37.528843
140303,37.041363
140304,36.788044
140305,39.280907
140306,40.455944
140307,40.769024
140308,40.46628
140309,39.789776
140310,39.045303
140311,38.422382
140312,38.157528
140313,37.790775
140314,37.2453
140315,36.507145
140316,34.43507
140317,31.903536
140318,29.001167
140319,25.941467
140320,23.503935
140321,21.31677
140322,20.08076
140323,20.229914
140324,21.37039
140325,23.764505
140326,26.385517
140327,29.434465
140328,34.783867
140329,35.53103
140330,35.76354
140331,35.615166
140332,35.688736
140333,35.811043
140334,35.660305
140335,35.133064
140336,33.971542
140337,32.595215
140338,30.297712
140339,27.78274
140340,24.549648
140341,21.613544
140342,19.566605
140343,18.445255
140344,18.652817
140345,19.813354
140346,21.943588
140347,25.076958
140348,28.342289
140349,31.522896
140350,33.642002
140351,35.0998
140352,2.006212
140353,3.0407908
140354,5.1370263
140355,7.4420066
140356,10.035209
140357,12.628478
140358,14.962398
140359,16.667276
140360,17.776608
140361,17.961372
140362,18.273703
140363,17.968792
140364,18.117098
140365,18.241077
140366,18.801243
140367,19.256634
140368,19.471348
140369,19.458654
140370,19.11133
140371,18.425735
140372,17.398876
140373,15.909441
140374,14.905694
140375,13.907808
140376,19.731152
140377,19.961027
140378,19.55208
140379,18.540442
140380,17.528032
140381,16.538013
140382,15.67369
140383,14.326036
140384,12.736876
140385,10.9213505
140386,9.125944
140387,6.9558578
140388,4.919621
140389,3.3917778
140390,2.4055858
140391,2.034336
140392,2.437746
140393,3.7694762
140394,5.9665823
140395,8.236977
140396,10.4678
140397,12.148814
140398,13.321447
140399,13.773407
140400,21.420303
140401,24.087801
140402,25.48312
140403,25.555971
140404,25.153194
140405,24.37351
140406,23.771742
140407,23.454084
140408,23.550783
140409,23.626451
140410,23.930588
140411,23.817408
140412,22.706812
140413,20.88604
140414,18.667543
140415,16.181074
140416,13.969627
140417,12.139221
140418,11.317649
140419,11.746985
140420,13.088123
140421,15.786703
140422,18.719067
140423,21.987568
140424,30.457504
140425,29.112553
140426,26.867222
140427,23.937458
140428,20.464521
140429,16.930141
140430,13.799955
140431,11.463423
140432,10.768699
140433,11.212546
140434,13.222675
140435,15.905062
140436,19.301844
140437,22.726383
140438,25.51465
140439,27.372616
140440,28.240484
140441,28.127426
140442,27.977821
140443,27.661396
140444,27.560802
140445,27.36838
140446,27.293476
140447,27.157732
140448,25.140703
140449,26.857347
140450,27.342937
140451,26.710068
140452,25.765167
140453,24.527786
140454,23.515772
140455,22.789135
140456,22.450994
140457,22.052404
140458,21.835135
140459,21.138933
140460,19.478958
140461,17.23184
140462,14.684147
140463,11.99946
140464,9.822498
140465,8.1702795
140466,7.7121315
140467,8.371051
140468,9.884565
140469,12.481795
140470,15.183323
140471,17.978804
140472,37.539936
140473,37.3863
140474,37.362988
140475,37.52028
140476,37.141335
140477,36.26037
140478,34.618935
140479,32.34392
140480,29.80527
140481,27.802002
140482,26.246391
140483,25.405518
140484,25.044552
140485,25.763447
140486,27.487427
140487,29.885609
140488,32.41392
140489,34.327015
140490,35.971024
140491,37.09625
140492,37.79343
140493,37.782993
140494,37.326996
140495,36.75843
140496,8.885023
140497,8.444161
140498,8.736404
140499,9.4246235
140500,10.722215
140501,12.52728
140502,14.936995
140503,17.590464
140504,20.53354
140505,22.745085
140506,24.740356
140507,25.72566
140508,26.372236
140509,26.532534
140510,27.007938
140511,27.610176
140512,28.07642
140513,28.480972
140514,28.779457
140515,29.181828
140516,29.225271
140517,28.594349
140518,27.775806
140519,26.371054
140520,22.347734
140521,26.21542
140522,29.312891
140523,31.598646
140524,33.08256
140525,33.60962
140526,33.484985
140527,33.01669
140528,32.66855
140529,32.133907
140530,31.9131
140531,31.660496
140532,30.657381
140533,29.21468
140534,27.276005
140535,24.870478
140536,22.39843
140537,19.672846
140538,17.467768
140539,16.098139
140540,15.442965
140541,16.07386
140542,17.497301
140543,19.854408
140544,20.792728
140545,21.14749
140546,20.632528
140547,19.593573
140548,17.525084
140549,15.02363
140550,12.516262
140551,9.892911
140552,8.301276
140553,7.680982
140554,8.382044
140555,9.813537
140556,12.22094
140557,15.261936
140558,18.266449
140559,20.816319
140560,22.54214
140561,23.340633
140562,23.790178
140563,23.854582
140564,23.92377
140565,23.854229
140566,24.079239
140567,24.422907
140568,17.532274
140569,20.457504
140570,23.440487
140571,26.714714
140572,29.007223
140573,30.296055
140574,30.718695
140575,30.176167
140576,29.753363
140577,28.878141
140578,28.490803
140579,28.17498
140580,28.03669
140581,27.680252
140582,27.163555
140583,26.190378
140584,24.7996
140585,22.918568
140586,20.756298
140587,18.545721
140588,16.791977
140589,15.638552
140590,15.488237
140591,16.156485
140592,39.426037
140593,37.85829
140594,36.293667
140595,34.95938
140596,34.00245
140597,33.372326
140598,33.10704
140599,33.262024
140600,33.80741
140601,34.37801
140602,35.305534
140603,36.233944
140604,36.70335
140605,37.072914
140606,37.33906
140607,37.43932
140608,37.486572
140609,37.12603
140610,36.897224
140611,36.600857
140612,36.30822
140613,35.57105
140614,34.591633
140615,33.395004
140616,23.354774
140617,26.42782
140618,28.970228
140619,30.924362
140620,32.09455
140621,32.759228
140622,33.121147
140623,33.13513
140624,33.269295
140625,33.151516
140626,32.978622
140627,32.597786
140628,31.566519
140629,30.116577
140630,28.612944
140631,26.893436
140632,25.315704
140633,23.63365
140634,22.401127
140635,22.096685
140636,22.38415
140637,23.452671
140638,25.00063
140639,27.022137
140640,36.977497
140641,37.403843
140642,37.46138
140643,37.23917
140644,37.221363
140645,37.235683
140646,37.021927
140647,36.46433
140648,35.356716
140649,34.034885
140650,32.026787
140651,29.911997
140652,27.053297
140653,24.50369
140654,22.68611
140655,21.70395
140656,21.85493
140657,22.728645
140658,24.456638
140659,26.870869
140660,29.318445
140661,31.614647
140662,33.053738
140663,34.023376
140664,40.788425
140665,40.843094
140666,40.99613
140667,41.28104
140668,41.16562
140669,40.603386
140670,39.26259
140671,37.28112
140672,34.891567
140673,32.979828
140674,31.352217
140675,30.320059
140676,29.458408
140677,29.509455
140678,30.51701
140679,32.306072
140680,34.421303
140681,35.934074
140682,37.351936
140683,38.411827
140684,39.14896
140685,39.316822
140686,39.01913
140687,38.57778
140688,9.2500725
140689,9.587455
140690,11.529137
140691,14.434282
140692,18.266682
140693,22.281918
140694,26.027504
140695,28.755424
140696,30.491795
140697,30.341417
140698,30.005444
140699,29.013529
140700,28.39388
140701,27.571646
140702,27.650778
140703,27.80782
140704,27.836222
140705,27.676285
140706,26.600346
140707,24.748716
140708,22.385086
140709,19.447264
140710,16.931334
140711,14.79496
140712,10.937925
140713,10.19552
140714,8.898853
140715,6.9962983
140716,4.858839
140717,3.1223578
140718,2.135403
140719,1.4542629
140720,1.84575
140721,2.5257251
140722,4.452674
140723,6.2343135
140724,8.623727
140725,10.832298
140726,12.49282
140727,13.34811
140728,13.641177
140729,13.405764
140730,13.546204
140731,13.636561
140732,13.651369
140733,13.363659
140734,13.441555
140735,13.15765
140736,21.816017
140737,23.800293
140738,26.29964
140739,29.150312
140740,31.94411
140741,33.967247
140742,34.93463
140743,35.226463
140744,35.066616
140745,34.41326
140746,34.080544
140747,33.866493
140748,33.50289
140749,33.08235
140750,32.714844
140751,32.122143
140752,30.949255
140753,29.100246
140754,27.040218
140755,24.592644
