,0
126545,10.5436535
126546,6.834062
126547,4.01008
126548,2.0330584
126549,0.86263484
126550,0.65058506
126551,1.0683903
126552,23.517694
126553,24.79464
126554,25.922182
126555,27.233252
126556,28.826458
126557,30.665304
126558,31.898619
126559,32.05868
126560,30.08364
126561,26.165
126562,21.960495
126563,17.827772
126564,14.565656
126565,11.923477
126566,10.478631
126567,9.731266
126568,10.232556
126569,11.620279
126570,14.075636
126571,17.133625
126572,19.647047
126573,21.641956
126574,23.088367
126575,23.900202
126576,1.8761656
126577,3.7693374
126578,5.5503173
126579,7.119252
126580,8.831021
126581,10.21336
126582,11.565736
126583,12.937282
126584,14.53665
126585,16.104286
126586,17.996021
126587,19.734358
126588,20.791954
126589,20.660143
126590,19.324102
126591,16.535122
126592,13.296613
126593,10.074659
126594,7.005534
126595,4.943436
126596,3.7215219
126597,3.0239253
126598,2.9660523
126599,3.4693167
126600,14.043272
126601,15.694079
126602,16.915417
126603,17.905468
126604,18.735458
126605,19.5759
126606,19.742105
126607,19.288702
126608,17.642351
126609,15.060339
126610,12.574101
126611,10.17271
126612,8.223225
126613,6.615748
126614,5.8759637
126615,5.4094706
126616,5.680475
126617,6.455528
126618,7.874488
126619,9.678371
126620,11.332414
126621,13.074748
126622,14.698585
126623,16.278124
126624,16.186657
126625,18.0214
126626,19.735064
126627,21.605345
126628,23.811003
126629,26.00656
126630,27.57431
126631,28.813156
126632,28.923283
126633,27.58385
126634,25.26618
126635,21.702408
126636,17.721413
126637,13.774482
126638,10.735969
126639,8.516016
126640,7.3761764
126641,7.2145844
126642,7.8660874
126643,9.678013
126644,11.726419
126645,14.103413
126646,15.924371
126647,17.289043
126648,22.448004
126649,19.335964
126650,15.621248
126651,11.871862
126652,8.527027
126653,5.8765345
126654,4.4404554
126655,3.5030882
126656,3.1619964
126657,3.711569
126658,4.5205903
126659,5.6137557
126660,6.992017
126661,8.435448
126662,10.235075
126663,11.780034
126664,13.150244
126665,14.634762
126666,16.210314
126667,17.68738
126668,19.229378
126669,20.130396
126670,20.307411
126671,19.659897
126672,29.323492
126673,30.630533
126674,31.579391
126675,32.42934
126676,33.75077
126677,34.852303
126678,35.422493
126679,35.571613
126680,34.511044
126681,32.187817
126682,29.156588
126683,25.189688
126684,21.13172
126685,17.27141
126686,14.462111
126687,12.49149
126688,11.697258
126689,11.625318
126690,12.294277
126691,14.119809
126692,16.249693
126693,18.892784
126694,21.476297
126695,23.506912
126696,11.764442
126697,10.15156
126698,9.05919
126699,9.0314665
126700,9.902034
126701,11.207226
126702,13.228599
126703,15.297052
126704,17.585272
126705,19.547825
126706,21.775078
126707,23.46152
126708,24.85455
126709,26.040043
126710,27.160168
126711,28.11648
126712,28.778416
126713,28.791807
126714,27.525724
126715,25.622782
126716,22.778854
126717,19.07189
126718,16.033031
126719,13.226327
126720,8.751048
126721,7.735408
126722,7.5232053
126723,8.707292
126724,10.805406
126725,13.307328
126726,16.277752
126727,19.040293
126728,21.746634
126729,23.746346
126730,25.7943
126731,27.324968
126732,28.714891
126733,30.27823
126734,31.961508
126735,33.3451
126736,33.897995
126737,33.185898
126738,30.475233
126739,26.961695
126740,22.436457
126741,17.332453
126742,13.350063
126743,10.127002
126744,28.278906
126745,29.563475
126746,30.1325
126747,30.568436
126748,31.375536
126749,31.9998
126750,32.628838
126751,33.25381
126752,33.31721
126753,32.809505
126754,31.59662
126755,29.092379
126756,25.568403
126757,21.314945
126758,17.337063
126759,13.808217
126760,11.204961
126761,9.630573
126762,8.877806
126763,9.440007
126764,10.561919
126765,12.470886
126766,14.648987
126767,16.54887
126768,34.23083
126769,35.052174
126770,35.395977
126771,35.702457
126772,36.17467
126773,36.028942
126774,35.464344
126775,34.60133
126776,33.210236
126777,31.534441
126778,30.206635
126779,28.601164
126780,27.35547
126781,26.326859
126782,25.923714
126783,25.613457
126784,25.688438
126785,25.245325
126786,24.78246
126787,24.868483
126788,25.09155
126789,25.265427
126790,25.979548
126791,26.62147
126792,21.30638
126793,18.123566
126794,15.554883
126795,14.326571
126796,14.340336
126797,15.073336
126798,17.071259
126799,19.287907
126800,21.947386
126801,24.525581
126802,27.316849
126803,29.609226
126804,31.605654
126805,33.122883
126806,34.477203
126807,35.27069
126808,35.82795
126809,35.98824
126810,35.222218
126811,33.96101
126812,31.760595
126813,28.149908
126814,24.278534
126815,20.376583
126816,13.341686
126817,10.470495
126818,8.29312
126819,7.630532
126820,8.047814
126821,9.267343
126822,11.329588
126823,13.32192
126824,15.578526
126825,17.670488
126826,20.092175
126827,22.093801
126828,24.000715
126829,25.762121
126830,27.53702
126831,29.144592
126832,30.368067
126833,31.045153
126834,30.682074
126835,29.5907
126836,27.521084
126837,24.300312
126838,21.234346
126839,17.75112
126840,11.779786
126841,14.284745
126842,16.496021
126843,18.534214
126844,20.75436
126845,22.422907
126846,24.035194
126847,25.58125
126848,27.28009
126849,28.85144
126850,30.76681
126851,31.959879
126852,32.187912
126853,31.103996
126854,28.797083
126855,25.250416
126856,21.605991
126857,17.870573
126858,14.461513
126859,12.31245
126860,10.955626
126861,10.211742
126862,10.576219
126863,11.429006
126864,40.280254
126865,40.68636
126866,40.55913
126867,39.638893
126868,38.322567
126869,35.943108
126870,32.841908
126871,29.477081
126872,26.15472
126873,23.275097
126874,21.084099
126875,19.503323
126876,18.827085
126877,18.899733
126878,20.140265
126879,21.86761
126880,24.232824
126881,26.430952
126882,28.756207
126883,31.129913
126884,33.04004
126885,34.486893
126886,35.583958
126887,36.444893
126888,33.280388
126889,32.434315
126890,30.91348
126891,28.547327
126892,25.796366
126893,22.428434
126894,19.215744
126895,16.458097
126896,14.7509165
126897,14.289158
126898,14.694665
126899,15.488542
126900,16.961107
126901,18.824455
126902,21.202496
126903,23.628883
126904,25.907566
126905,27.527575
126906,28.774637
126907,29.7776
126908,30.781048
126909,31.390263
126910,32.159523
126911,32.521675
126912,9.891842
126913,12.079848
126914,13.890698
126915,15.487499
126916,17.21867
126917,18.586344
126918,20.057966
126919,21.615479
126920,23.297026
126921,24.831446
126922,26.650457
126923,27.695724
126924,27.822731
126925,26.78527
126926,24.823528
126927,21.733389
126928,18.600851
126929,15.517042
126930,12.871494
126931,11.371366
126932,10.659356
126933,10.351762
126934,10.856921
126935,11.717078
126936,39.163643
126937,40.311386
126938,40.96584
126939,40.23402
126940,38.66251
126941,35.653072
126942,31.381226
126943,26.842953
126944,22.42839
126945,18.686598
126946,15.987931
126947,14.114853
126948,13.490393
126949,13.763254
126950,15.398148
126951,17.675066
126952,20.570627
126953,23.260298
126954,25.950848
126955,28.540806
126956,30.669086
126957,32.421642
126958,34.16868
126959,35.68109
126960,21.605194
126961,17.653427
126962,13.878721
126963,11.041942
126964,9.357166
126965,8.418053
126966,8.885877
126967,9.779447
126968,11.533035
126969,13.807749
126970,16.345959
126971,18.417364
126972,20.339762
126973,21.883488
126974,23.39324
126975,24.886292
126976,26.43256
126977,28.09772
126978,29.271898
126979,30.01126
126980,29.861507
126981,28.350521
126982,26.067347
126983,23.068407
126984,35.82536
126985,32.83147
126986,29.837868
126987,27.540905
126988,26.481962
126989,25.732883
126990,26.239206
126991,26.837214
126992,27.839083
126993,29.09312
126994,31.336216
126995,33.020294
126996,34.68022
126997,35.800846
126998,36.77125
126999,37.12709
127000,37.444138
127001,37.13808
127002,36.509773
127003,35.97447
127004,35.10878
127005,33.52113
127006,32.03528
127007,30.108288
127008,14.888021
127009,16.849663
127010,18.861769
127011,20.738882
127012,22.461435
127013,23.975208
127014,24.06879
127015,23.014078
127016,20.388779
127017,16.682005
127018,13.549063
127019,10.62677
127020,8.4712305
127021,6.887826
127022,6.379826
127023,6.3936434
127024,7.3990645
127025,9.125523
127026,11.57836
127027,14.371078
127028,16.590994
127029,18.485796
127030,20.11351
127031,21.584124
127032,29.234491
127033,31.210472
127034,32.862465
127035,33.054802
127036,32.25507
127037,29.787306
127038,25.574818
127039,20.888584
127040,16.32023
127041,12.550881
127042,9.728611
127043,7.778848
127044,6.97348
127045,6.897376
127046,8.188448
127047,10.05809
127048,12.4865675
127049,14.946437
127050,17.371027
127051,19.706768
127052,21.713177
127053,23.689043
127054,25.626524
127055,27.564762
127056,13.411258
127057,10.589984
127058,8.583182
127059,8.035127
127060,8.562548
127061,9.913832
127062,12.32868
127063,14.8847
127064,17.882187
127065,20.35357
127066,22.867895
127067,24.687195
127068,26.291346
127069,27.746098
127070,29.375809
127071,30.98591
127072,32.48317
127073,33.66357
127074,33.596733
127075,32.612495
127076,29.981974
127077,25.638716
127078,20.94675
127079,16.29291
127080,31.763336
127081,26.143135
127082,19.83163
127083,14.127519
127084,9.661461
127085,6.458262
127086,5.081345
127087,4.462271
127088,4.8241415
127089,6.456243
127090,8.610715
127091,10.941952
127092,13.558135
127093,16.029247
127094,18.468683
127095,20.46462
127096,22.292929
127097,23.858831
127098,25.54594
127099,27.325062
127100,29.367243
127101,30.888477
127102,31.65623
127103,30.838583
127104,24.732332
127105,25.506788
127106,25.369572
127107,24.064236
127108,21.82122
127109,18.885298
127110,15.931411
127111,13.441892
127112,11.753594
127113,11.065852
127114,11.414659
127115,12.102022
127116,13.351864
127117,15.066808
127118,17.37467
127119,19.758682
127120,22.267506
127121,24.495018
127122,26.606705
127123,28.32232
127124,29.613138
127125,30.29
127126,31.105165
127127,32.038437
127128,32.84413
127129,34.002
127130,34.702957
127131,34.362133
127132,33.378387
127133,31.06395
127134,27.766867
127135,24.290705
127136,21.037577
127137,18.44023
127138,16.840593
127139,15.72397
127140,15.518071
127141,15.891907
127142,17.277218
127143,19.17582
127144,21.493168
127145,23.404026
127146,25.108425
127147,26.817516
127148,28.17197
127149,29.168856
127150,30.360903
127151,31.404263
127152,8.446744
127153,7.809577
127154,7.794629
127155,8.704288
127156,10.2787
127157,12.004883
127158,14.212099
127159,16.299536
127160,18.515358
127161,20.224833
127162,22.230978
127163,23.810354
127164,25.23898
127165,26.700802
127166,28.206766
127167,29.261766
127168,29.60378
127169,28.999905
127170,26.993656
127171,24.359629
127172,21.070227
127173,17.218206
127174,14.136322
127175,11.554612
127176,12.692086
127177,10.042303
127178,8.154675
127179,7.729061
127180,8.3659935
127181,9.830998
127182,12.325916
127183,14.847346
127184,17.525787
127185,19.722164
127186,22.01437
127187,23.761663
127188,25.34207
127189,26.823444
127190,28.48586
127191,30.073795
127192,31.403189
127193,32.2263
127194,31.5089
127195,29.788479
127196,26.50987
127197,21.82393
127198,17.522629
127199,13.509826
127200,37.649647
127201,36.899857
127202,35.19902
127203,32.438076
127204,29.20956
127205,25.320608
127206,21.728594
127207,18.55079
127208,16.139914
127209,14.839598
127210,14.45809
127211,14.634985
127212,15.560339
127213,16.961935
127214,19.073807
127215,21.299952
127216,23.620358
127217,25.463985
127218,27.176477
127219,28.749037
127220,30.199776
127221,31.316755
127222,32.448406
127223,33.2875
127224,36.799297
127225,31.564049
127226,25.319113
127227,19.382381
127228,14.567249
127229,10.890626
127230,9.206783
127231,8.418858
127232,8.755525
127233,10.426552
127234,12.725578
127235,15.187225
127236,17.943771
127237,20.529676
127238,22.995308
127239,24.9544
127240,26.75497
127241,28.094177
127242,29.491299
127243,30.887375
127244,32.554386
127245,33.823437
127246,34.602203
127247,34.095497
127248,9.997201
127249,11.607254
127250,13.147257
127251,14.709178
127252,16.4281
127253,18.0203
127254,18.986053
127255,19.531717
127256,19.163065
127257,17.692907
127258,15.73746
127259,13.161335
127260,10.534308
127261,7.8716226
127262,5.958441
127263,4.5125575
127264,3.7857177
127265,3.7091234
127266,4.0951967
127267,5.2064223
127268,6.5194545
127269,8.155508
127270,9.451167
127271,10.607104
127272,22.992027
127273,25.046324
127274,26.581966
127275,27.90631
127276,29.283962
127277,30.521797
127278,31.08941
127279,31.240019
127280,30.158691
127281,27.765997
127282,24.444204
127283,20.272518
127284,15.949655
127285,11.736683
127286,8.630603
127287,6.43846
127288,5.3831077
127289,5.2718277
127290,5.9866457
127291,7.7060113
127292,9.6689
127293,12.26881
127294,14.743771
127295,16.813368
127296,39.870224
127297,38.085743
127298,35.363068
127299,32.087517
127300,28.935461
127301,25.607113
127302,22.97488
127303,20.661465
127304,19.094137
127305,18.57065
127306,18.811033
127307,19.385162
127308,20.411396
127309,21.65258
127310,23.197632
127311,24.742613
127312,26.357159
127313,27.464697
127314,28.495003
127315,29.709354
127316,31.075468
127317,32.196754
127318,33.232353
127319,33.77171
127320,39.121902
127321,38.224567
127322,36.880226
127323,35.623226
127324,34.78978
127325,33.364475
127326,32.62582
127327,31.957552
127328,31.622517
127329,31.754606
127330,32.67686
127331,33.33393
127332,34.23377
127333,35.17323
127334,36.113857
127335,36.70991
127336,37.121735
127337,36.58733
127338,35.848255
127339,35.56685
127340,35.440456
127341,34.85615
127342,34.636753
127343,34.15599
127344,17.582186
127345,19.290018
127346,20.88056
127347,22.342062
127348,23.947214
127349,25.164724
127350,25.416494
127351,24.941496
127352,23.270403
127353,20.566114
127354,17.664635
127355,14.583128
127356,11.881451
127357,9.531126
127358,8.2100315
127359,7.4413495
127360,7.4611287
127361,7.9657326
127362,8.988847
127363,10.779363
127364,12.616678
127365,14.665974
127366,16.519753
127367,18.032454
127368,9.743928
127369,8.947012
127370,8.629508
127371,9.296715
127372,10.800433
127373,12.437233
127374,14.416486
127375,16.342188
127376,18.400646
127377,20.413773
127378,22.675854
127379,24.681316
127380,26.40982
127381,27.97322
127382,29.216694
127383,29.837484
127384,29.441618
127385,27.945917
127386,25.017414
127387,21.844213
127388,18.529211
127389,15.007657
127390,12.347985
127391,10.257251
127392,7.6533575
127393,9.852655
127394,12.177058
127395,14.9537
127396,17.831371
127397,20.441303
127398,22.820295
127399,24.71404
127400,26.471088
127401,27.787165
127402,29.707752
127403,31.533134
127404,33.270836
127405,34.688553
127406,35.165737
127407,34.00433
127408,31.73793
127409,28.22404
127410,23.987759
127411,20.355078
127412,17.226215
127413,14.38215
127414,12.952177
127415,12.484879
127416,33.494297
127417,34.469887
127418,34.759914
127419,34.51558
127420,33.96611
127421,32.545273
127422,30.541265
127423,28.252218
127424,25.56285
127425,22.868526
127426,20.913225
127427,19.26694
127428,18.18731
127429,17.551847
127430,17.836205
127431,18.314402
127432,19.218903
127433,19.954197
127434,20.995409
127435,22.48488
127436,23.89279
127437,25.148876
127438,26.4739
127439,27.526741
127440,15.14879
127441,16.528446
127442,17.772295
127443,18.652431
127444,19.25544
127445,19.247179
127446,17.874344
127447,15.59043
127448,12.560867
127449,9.299859
127450,6.611904
127451,4.4317107
127452,2.8481724
127453,1.5936648
127454,1.3186364
127455,1.4857599
127456,2.1241431
127457,3.104998
127458,4.239346
127459,5.5822477
127460,6.7844973
127461,8.19861
127462,9.481346
127463,10.722798
127464,32.384533
127465,33.89059
127466,34.90438
127467,35.418427
127468,35.61966
127469,35.105843
127470,33.222767
127471,30.607239
127472,26.992682
127473,22.942047
127474,18.859787
127475,14.921945
127476,11.416168
127477,8.388202
127478,6.7680774
127479,6.043064
127480,6.285085
127481,7.09215
127482,8.575946
127483,10.755866
127484,12.975283
127485,15.744871
127486,18.30515
127487,20.48505
127488,39.004074
127489,37.50105
127490,35.379627
127491,33.354042
127492,31.765926
127493,30.073368
127494,29.39473
127495,29.004398
127496,29.319925
127497,30.150162
127498,31.844858
127499,33.49208
127500,35.339863
127501,37.097603
127502,38.548042
127503,39.384205
127504,39.942318
127505,39.500816
127506,38.799
127507,38.277283
127508,37.685345
127509,36.50844
127510,35.63163
127511,34.665916
127512,23.277685
127513,24.779543
127514,25.740154
127515,26.513876
127516,27.709133
127517,29.035973
127518,30.222635
127519,31.23522
127520,31.31159
127521,30.032553
127522,27.773987
127523,24.260351
127524,20.435284
127525,16.647194
127526,13.715938
127527,11.390771
127528,10.132043
127529,9.69484
127530,10.026378
127531,11.57246
127532,13.535392
127533,16.085917
127534,18.43611
127535,20.357288
