,0
138612,33.84662
138613,34.82651
138614,34.990078
138615,34.551052
138616,34.09889
138617,33.257275
138618,32.467163
138619,31.84765
138620,31.57507
138621,31.417126
138622,31.14166
138623,30.775713
138624,21.451296
138625,22.239254
138626,23.855759
138627,26.042439
138628,28.582788
138629,31.033192
138630,33.104046
138631,34.513252
138632,35.205368
138633,35.332626
138634,35.285793
138635,35.434948
138636,35.5822
138637,35.711494
138638,35.7039
138639,35.647057
138640,35.23646
138641,34.308712
138642,32.854057
138643,30.998558
138644,29.430431
138645,27.58406
138646,26.321848
138647,25.49756
138648,38.498093
138649,38.582386
138650,38.56413
138651,38.11812
138652,36.76722
138653,35.041607
138654,32.918663
138655,30.7179
138656,28.793522
138657,27.46247
138658,26.71242
138659,26.697025
138660,27.420351
138661,28.821295
138662,30.301842
138663,31.852695
138664,33.729317
138665,34.950344
138666,35.647003
138667,35.797848
138668,35.73788
138669,35.729755
138670,35.952583
138671,36.25128
138672,34.867798
138673,34.43882
138674,33.751736
138675,32.576523
138676,30.460773
138677,28.02076
138678,25.412088
138679,23.255041
138680,21.702719
138681,21.04455
138682,20.79432
138683,21.33167
138684,22.467968
138685,24.033705
138686,25.814632
138687,27.745281
138688,30.04445
138689,32.00175
138690,33.685524
138691,34.98704
138692,35.6524
138693,35.931084
138694,35.926865
138695,35.760937
138696,35.76111
138697,33.02596
138698,30.24273
138699,28.299126
138700,26.992819
138701,26.32775
138702,26.600176
138703,27.53389
138704,28.957119
138705,30.467752
138706,31.973215
138707,33.490482
138708,34.612213
138709,35.197666
138710,35.320744
138711,35.271458
138712,35.424194
138713,35.311142
138714,35.394207
138715,35.55269
138716,35.917046
138717,36.260807
138718,36.02142
138719,35.174095
138720,35.325703
138721,32.007282
138722,28.315376
138723,25.61914
138724,23.441122
138725,22.117643
138726,21.944065
138727,22.737225
138728,24.31682
138729,26.205948
138730,28.22611
138731,30.59317
138732,32.64361
138733,33.883686
138734,34.41371
138735,34.547558
138736,34.74137
138737,34.514183
138738,34.37602
138739,34.302868
138740,34.461845
138741,34.74267
138742,34.535023
138743,33.88576
138744,39.43052
138745,39.271553
138746,39.140205
138747,39.274082
138748,39.055336
138749,39.10811
138750,38.714962
138751,38.057064
138752,37.02176
138753,35.725758
138754,34.357265
138755,33.07154
138756,32.137054
138757,31.703293
138758,31.571192
138759,31.7125
138760,32.385242
138761,33.24609
138762,34.326878
138763,35.698032
138764,37.02904
138765,38.05773
138766,38.44718
138767,38.473747
138768,37.35096
138769,34.977097
138770,32.813396
138771,31.570206
138772,30.798277
138773,30.504917
138774,30.916891
138775,31.998308
138776,33.473724
138777,34.81465
138778,35.98267
138779,36.87941
138780,37.356922
138781,37.518257
138782,37.362602
138783,37.3196
138784,37.610344
138785,37.684048
138786,37.683712
138787,37.58334
138788,37.570976
138789,37.0907
138790,36.050125
138791,34.464863
138792,39.050625
138793,38.804005
138794,38.407345
138795,37.950073
138796,36.62918
138797,35.107864
138798,33.3172
138799,31.52099
138800,29.896292
138801,28.711502
138802,27.997337
138803,28.05685
138804,28.856134
138805,30.23185
138806,31.74554
138807,33.246105
138808,34.89707
138809,36.01231
138810,36.881958
138811,37.493652
138812,37.968174
138813,38.284435
138814,38.385498
138815,38.286224
138816,34.413918
138817,33.98753
138818,33.28101
138819,32.190704
138820,30.32899
138821,28.312302
138822,26.264763
138823,24.618118
138824,23.428814
138825,22.852604
138826,22.642923
138827,23.195473
138828,24.361078
138829,25.905844
138830,27.520563
138831,29.233929
138832,31.28135
138833,32.926895
138834,34.16738
138835,35.027508
138836,35.42365
138837,35.54951
138838,35.376133
138839,35.10384
138840,38.719715
138841,38.205208
138842,37.64929
138843,37.10024
138844,35.99754
138845,34.584816
138846,32.98228
138847,31.415092
138848,29.937138
138849,28.846792
138850,28.05053
138851,27.872034
138852,28.217041
138853,29.035746
138854,30.051788
138855,31.287558
138856,32.82844
138857,34.05448
138858,35.238934
138859,36.152893
138860,36.82943
138861,37.16514
138862,37.148006
138863,36.85928
138864,34.659275
138865,34.648487
138866,34.578785
138867,34.57928
138868,34.53725
138869,34.75221
138870,34.7937
138871,34.7981
138872,34.26842
138873,33.214645
138874,31.728527
138875,29.992754
138876,28.320147
138877,27.002483
138878,26.147985
138879,26.10952
138880,26.959217
138881,28.241932
138882,29.800959
138883,31.530123
138884,33.060394
138885,34.15089
138886,34.724716
138887,35.018677
138888,36.017895
138889,36.097294
138890,35.986324
138891,35.74127
138892,35.15533
138893,34.83849
138894,34.974632
138895,35.153248
138896,35.618954
138897,35.83997
138898,35.659203
138899,34.78464
138900,33.02188
138901,30.681797
138902,27.978943
138903,25.624313
138904,23.863457
138905,22.78801
138906,22.39499
138907,23.318945
138908,25.419725
138909,28.02327
138910,30.568512
138911,32.702377
138912,35.904068
138913,36.660038
138914,37.088764
138915,37.325703
138916,37.05034
138917,37.083023
138918,37.068863
138919,36.997
138920,36.969265
138921,36.59282
138922,35.642807
138923,33.786186
138924,31.060705
138925,28.029556
138926,25.07954
138927,22.701029
138928,21.621477
138929,21.297808
138930,21.576672
138931,22.721796
138932,24.657099
138933,26.838617
138934,29.312048
138935,31.668951
138936,35.13732
138937,33.073036
138938,30.538345
138939,27.914406
138940,25.025118
138941,22.389595
138942,20.076126
138943,18.520288
138944,17.622408
138945,17.4592
138946,17.758018
138947,19.267061
138948,21.345556
138949,23.524889
138950,25.412369
138951,27.074444
138952,29.02167
138953,30.382141
138954,31.365223
138955,32.068886
138956,32.26095
138957,32.4309
138958,32.13072
138959,31.823292
138960,34.2217
138961,32.93555
138962,31.008045
138963,29.125446
138964,26.84187
138965,24.829512
138966,23.530813
138967,22.732615
138968,22.570961
138969,23.02092
138970,24.039537
138971,25.887064
138972,28.18605
138973,30.411358
138974,32.355465
138975,34.062325
138976,35.745136
138977,36.565056
138978,36.99272
138979,37.084763
138980,37.236416
138981,37.66083
138982,37.865063
138983,37.790146
138984,31.996775
138985,32.40755
138986,32.798237
138987,32.728653
138988,31.714052
138989,30.217358
138990,28.457573
138991,26.695114
138992,25.289429
138993,24.457209
138994,24.141396
138995,24.513552
138996,25.590963
138997,27.214745
138998,29.075117
138999,31.184856
139000,33.487827
139001,35.113934
139002,36.145218
139003,36.53706
139004,36.6127
139005,36.66288
139006,36.590763
139007,36.376926
139008,38.365368
139009,37.76952
139010,37.235477
139011,36.9251
139012,36.21431
139013,35.428448
139014,34.465202
139015,33.255447
139016,31.651197
139017,30.013464
139018,28.65696
139019,28.112698
139020,28.41957
139021,29.378374
139022,30.608896
139023,32.021465
139024,33.775234
139025,35.20697
139026,36.69869
139027,37.815655
139028,38.48809
139029,38.522667
139030,37.874886
139031,36.92221
139032,30.45023
139033,29.010744
139034,27.86092
139035,27.117275
139036,26.480984
139037,26.196468
139038,26.838177
139039,28.010355
139040,29.600569
139041,31.156548
139042,32.57314
139043,33.860004
139044,34.78356
139045,35.211563
139046,35.24832
139047,35.255394
139048,35.50858
139049,35.573715
139050,35.86869
139051,36.187065
139052,36.678043
139053,36.57011
139054,35.50284
139055,33.54858
139056,35.28743
139057,34.915764
139058,33.6273
139059,32.123062
139060,29.554583
139061,26.890602
139062,24.50059
139063,22.692076
139064,22.030006
139065,22.448933
139066,23.872286
139067,26.4326
139068,29.503807
139069,32.123333
139070,33.839645
139071,34.74181
139072,35.19153
139073,34.882423
139074,34.227985
139075,33.14505
139076,31.991312
139077,30.939413
139078,30.053694
139079,29.644724
139080,28.320717
139081,29.92486
139082,31.920267
139083,33.755
139084,35.090935
139085,36.059048
139086,36.753044
139087,37.313793
139088,38.060223
139089,38.492184
139090,38.923756
139091,39.081074
139092,38.805946
139093,38.044277
139094,36.892326
139095,35.338383
139096,33.53785
139097,31.476822
139098,29.385805
139099,27.781555
139100,27.203735
139101,27.152605
139102,27.75577
139103,28.667625
139104,31.640644
139105,32.750473
139106,33.79192
139107,34.49413
139108,34.639458
139109,34.880344
139110,35.07747
139111,35.29918
139112,35.773556
139113,35.854885
139114,35.31163
139115,33.82552
139116,31.34093
139117,28.360771
139118,25.531693
139119,23.479774
139120,22.58334
139121,22.51058
139122,22.975988
139123,24.04589
139124,25.699165
139125,27.302944
139126,29.1878
139127,30.859201
139128,31.61201
139129,32.936646
139130,34.25707
139131,35.403122
139132,35.823246
139133,35.973557
139134,36.096863
139135,35.931885
139136,36.065495
139137,36.022053
139138,36.08642
139139,36.20077
139140,35.92637
139141,35.180904
139142,33.856354
139143,31.888515
139144,29.64133
139145,27.139486
139146,24.878588
139147,23.458673
139148,23.364923
139149,24.224262
139150,26.010763
139151,28.23944
139152,39.426113
139153,39.324287
139154,39.343002
139155,39.335716
139156,38.58973
139157,37.38791
139158,35.51021
139159,33.396294
139160,31.339956
139161,29.901909
139162,28.998552
139163,28.861769
139164,29.387714
139165,30.470703
139166,31.665695
139167,32.7971
139168,34.077236
139169,35.00783
139170,35.950138
139171,36.736156
139172,37.22518
139173,37.420647
139174,37.302357
139175,37.035637
139176,34.54401
139177,32.796806
139178,30.488136
139179,28.356094
139180,25.938828
139181,23.874079
139182,22.520685
139183,21.71245
139184,21.53101
139185,21.934484
139186,22.967506
139187,24.947899
139188,27.43445
139189,29.842709
139190,31.984531
139191,33.84146
139192,35.739746
139193,36.707172
139194,37.18186
139195,37.174328
139196,37.109215
139197,37.290894
139198,37.2664
139199,36.960464
139200,39.1087
139201,39.09866
139202,39.124836
139203,38.980465
139204,38.09369
139205,36.967125
139206,35.5014
139207,33.898216
139208,32.55871
139209,31.56282
139210,30.948538
139211,30.828083
139212,31.30363
139213,32.471325
139214,33.66836
139215,34.97128
139216,36.5504
139217,37.47854
139218,37.72448
139219,37.44054
139220,37.129013
139221,36.975677
139222,36.965794
139223,37.0023
139224,34.897114
139225,33.816765
139226,32.0731
139227,30.109167
139228,27.65439
139229,25.24053
139230,23.40612
139231,21.987072
139232,21.355602
139233,21.55213
139234,22.626137
139235,24.819052
139236,27.674816
139237,30.501646
139238,32.841984
139239,34.501564
139240,35.864788
139241,36.31083
139242,36.355106
139243,35.93157
139244,35.36944
139245,35.119354
139246,34.78795
139247,34.546646
139248,36.25375
139249,36.190144
139250,36.125618
139251,35.491707
139252,34.027172
139253,32.078106
139254,29.697113
139255,27.417782
139256,25.42599
139257,24.17129
139258,23.461712
139259,23.471926
139260,24.23487
139261,25.618065
139262,27.217512
139263,29.142963
139264,31.524456
139265,33.50018
139266,35.09086
139267,36.13317
139268,36.646133
139269,36.856873
139270,36.74837
139271,36.412525
139272,39.064125
139273,38.792458
139274,38.507004
139275,38.404465
139276,38.003307
139277,37.78836
139278,37.243305
139279,36.507633
139280,35.515884
139281,34.33697
139282,33.025513
139283,31.651398
139284,30.44638
139285,29.629478
139286,29.125023
139287,29.021372
139288,29.42387
139289,30.122215
139290,31.14311
139291,32.69828
139292,34.391018
139293,35.925755
139294,37.013344
139295,37.67373
139296,38.162186
139297,37.626804
139298,36.942272
139299,36.235973
139300,35.52607
139301,35.155888
139302,34.913155
139303,34.69498
139304,34.13476
139305,33.19174
139306,31.801212
139307,29.927849
139308,27.74148
139309,25.618114
139310,23.649733
139311,22.530521
139312,22.457045
139313,23.056137
139314,24.221523
139315,26.337915
139316,28.882238
139317,31.567766
139318,33.688396
139319,35.247604
139320,33.028835
139321,33.0558
139322,33.141716
139323,33.37862
139324,33.420002
139325,33.66475
139326,33.42551
139327,32.96357
139328,31.912357
139329,30.527994
139330,28.94763
139331,27.52906
139332,26.623672
139333,26.270826
139334,26.606428
139335,27.494135
139336,28.976915
139337,30.64268
139338,32.41193
139339,34.23243
139340,35.63281
139341,36.510086
139342,36.803032
139343,36.67525
139344,36.838993
139345,35.386467
139346,33.33973
139347,30.866053
139348,27.660292
139349,24.390064
139350,21.49376
139351,19.24261
139352,18.090996
139353,18.324642
139354,19.637043
139355,22.250996
139356,25.46218
139357,28.646751
139358,31.239773
139359,33.28373
139360,35.255848
139361,36.285133
139362,36.700466
139363,36.457108
139364,35.851524
139365,35.54772
139366,35.197655
139367,34.840256
139368,28.424368
139369,30.208925
139370,32.11721
139371,33.633717
139372,34.346104
139373,34.660915
139374,34.935448
139375,34.947117
139376,35.23919
139377,35.315273
139378,35.55805
139379,35.85244
139380,35.742374
139381,35.197506
139382,34.239525
139383,32.55871
139384,30.4853
139385,28.172216
139386,26.11392
139387,24.779716
139388,24.644136
139389,25.340641
139390,26.850307
139391,28.756884
139392,32.791576
139393,32.364853
139394,31.531416
139395,30.513231
139396,29.117943
139397,27.788622
139398,26.898071
139399,26.27819
139400,26.113857
139401,26.312742
139402,26.941177
139403,28.151466
139404,29.724964
139405,31.293627
139406,32.61259
139407,33.842407
139408,35.178238
139409,35.929985
139410,36.316086
139411,36.2611
139412,36.15871
139413,36.223984
139414,36.102287
139415,35.844543
139416,38.20734
139417,37.228188
139418,36.05382
139419,34.618015
139420,33.33743
139421,32.362545
139422,31.54314
139423,31.224133
139424,30.847057
139425,30.391188
139426,29.386658
139427,27.78768
139428,25.574202
139429,23.148815
139430,20.806995
139431,19.559845
139432,19.541124
139433,20.393398
139434,21.757599
139435,24.112303
139436,26.707663
139437,29.492481
139438,31.656796
139439,33.152817
139440,38.858097
139441,35.91035
139442,32.112743
139443,28.731586
139444,25.269875
139445,22.518612
139446,20.784378
139447,19.87536
139448,19.872818
139449,20.774492
139450,22.463093
139451,25.25075
139452,28.450703
139453,31.123064
139454,33.005856
139455,34.137493
139456,35.08255
139457,35.2112
139458,35.11542
139459,34.85009
139460,34.65385
139461,34.96128
139462,35.12412
139463,35.181355
139464,33.921955
139465,32.20313
139466,29.79494
139467,27.660898
139468,25.338583
139469,23.868792
139470,23.452118
139471,24.126255
139472,25.753635
139473,27.568548
139474,29.479052
139475,31.494303
139476,33.185364
139477,34.13328
139478,34.198334
139479,33.592754
139480,32.83287
139481,31.753504
139482,30.498377
139483,29.197115
139484,28.19113
139485,27.306278
139486,26.680178
139487,26.323717
139488,39.205536
139489,39.263554
139490,39.037407
139491,38.822044
139492,38.362366
139493,38.279766
139494,38.300262
139495,38.358402
139496,38.6236
139497,38.737816
139498,38.554173
139499,37.766537
139500,36.27619
139501,34.29518
139502,31.965714
139503,30.035643
139504,28.903986
139505,28.378624
139506,28.23844
139507,29.076887
139508,30.657572
139509,32.660736
139510,34.547405
139511,36.22933
139512,10.407572
139513,11.042123
139514,11.444825
139515,11.371811
139516,10.434553
139517,9.960484
139518,9.510476
139519,9.446941
139520,9.549787
139521,9.879218
139522,9.6525135
139523,10.341795
139524,11.092834
139525,11.410112
139526,11.091903
139527,11.066777
139528,11.475694
139529,11.713036
139530,11.783282
139531,12.424228
139532,13.390231
139533,15.254592
139534,16.456549
139535,17.778086
139536,29.211561
139537,31.227377
139538,32.861824
139539,34.279915
139540,34.88829
139541,35.6359
139542,36.02073
139543,36.45457
139544,37.311913
139545,37.91832
139546,38.211
139547,37.72639
139548,36.19123
139549,33.79688
139550,30.968704
139551,28.164906
139552,26.182802
139553,24.41303
139554,22.995218
139555,22.099125
139556,22.209063
139557,22.893898
139558,24.183126
139559,25.948286
139560,29.174028
