,0
94977,24.052202
94978,26.848864
94979,30.29945
94980,33.140358
94981,35.201992
94982,36.339035
94983,36.61112
94984,36.64602
94985,37.106834
94986,37.63634
94987,38.0331
94988,38.689888
94989,39.15692
94990,39.297626
94991,38.647568
94992,38.60915
94993,36.40604
94994,33.34704
94995,29.511103
94996,26.356045
94997,23.89149
94998,22.397226
94999,22.219286
95000,23.127594
95001,25.160673
95002,27.540968
95003,30.931526
95004,33.80999
95005,36.16105
95006,37.70963
95007,38.34965
95008,38.606834
95009,39.155262
95010,39.85025
95011,40.44171
95012,41.19377
95013,41.695488
95014,41.654377
95015,40.83388
95016,9.347318
95017,9.81523
95018,11.76781
95019,15.009594
95020,19.584251
95021,23.947506
95022,27.745287
95023,30.794914
95024,32.756104
95025,33.71548
95026,34.37073
95027,34.888565
95028,35.01665
95029,35.63203
95030,37.039722
95031,38.06355
95032,38.079163
95033,36.79854
95034,33.570232
95035,28.463585
95036,23.12898
95037,17.877516
95038,13.413385
95039,10.4922905
95040,34.843113
95041,35.33482
95042,35.832916
95043,36.703526
95044,37.958176
95045,38.74919
95046,39.34858
95047,38.833244
95048,36.873478
95049,32.976486
95050,28.144085
95051,23.341679
95052,18.831604
95053,15.645657
95054,14.177494
95055,13.760501
95056,14.418435
95057,16.504768
95058,19.686493
95059,23.998531
95060,28.13486
95061,30.97456
95062,33.1589
95063,34.630688
95064,37.06197
95065,34.640003
95066,32.116226
95067,29.461248
95068,27.738338
95069,26.638824
95070,26.384298
95071,27.27981
95072,28.737
95073,30.452576
95074,31.96719
95075,33.959984
95076,35.471786
95077,36.648872
95078,37.60937
95079,37.95346
95080,38.03245
95081,38.398624
95082,38.905296
95083,39.24273
95084,39.645718
95085,39.576775
95086,38.696117
95087,37.049297
95088,25.24147
95089,23.141413
95090,22.185009
95091,22.23143
95092,23.779215
95093,25.77689
95094,28.205534
95095,31.105604
95096,33.652287
95097,35.429142
95098,36.46688
95099,37.242535
95100,37.53848
95101,37.7408
95102,38.55999
95103,39.16721
95104,39.546104
95105,39.833603
95106,39.705902
95107,38.50901
95108,36.829704
95109,34.135452
95110,30.39867
95111,26.62486
95112,38.211346
95113,38.829742
95114,39.22997
95115,39.705948
95116,40.39625
95117,40.481018
95118,40.49896
95119,39.681816
95120,37.445557
95121,33.41851
95122,28.094246
95123,22.71843
95124,17.674986
95125,14.250724
95126,12.712024
95127,12.367887
95128,13.161015
95129,15.305363
95130,18.613413
95131,23.067528
95132,27.273403
95133,30.126842
95134,32.149036
95135,33.48118
95136,39.694763
95137,39.98213
95138,39.86076
95139,38.884815
95140,37.455055
95141,34.99972
95142,32.251263
95143,29.77309
95144,27.636127
95145,25.975756
95146,24.999563
95147,25.689419
95148,27.109812
95149,29.268631
95150,32.067024
95151,34.4279
95152,36.355373
95153,37.742523
95154,38.726547
95155,39.597797
95156,40.219788
95157,40.578407
95158,40.673733
95159,40.7588
95160,20.417461
95161,23.452364
95162,26.262892
95163,28.385239
95164,30.195568
95165,31.3332
95166,32.435184
95167,33.62041
95168,33.966656
95169,32.679565
95170,29.426188
95171,25.26357
95172,20.441149
95173,16.20901
95174,12.959692
95175,10.102652
95176,8.107902
95177,7.1646676
95178,7.5879035
95179,9.788201
95180,12.717277
95181,15.615098
95182,18.333336
95183,20.815012
95184,31.670816
95185,30.14214
95186,27.96272
95187,25.405504
95188,23.215815
95189,21.367086
95190,20.274591
95191,20.064749
95192,20.6109
95193,22.164124
95194,23.858683
95195,26.034441
95196,27.978563
95197,29.677786
95198,31.092712
95199,32.034332
95200,32.670437
95201,33.24534
95202,33.75315
95203,34.29629
95204,35.033535
95205,35.57642
95206,35.80437
95207,35.60392
95208,10.17934
95209,11.208132
95210,13.511323
95211,16.897614
95212,21.53825
95213,25.888731
95214,29.647856
95215,32.44035
95216,34.078644
95217,34.814365
95218,35.304855
95219,35.753826
95220,35.83843
95221,36.467438
95222,37.77917
95223,38.539253
95224,38.289654
95225,36.830406
95226,33.556522
95227,28.445421
95228,23.074183
95229,17.901937
95230,13.668107
95231,11.199855
95232,37.036274
95233,37.37702
95234,36.77219
95235,34.861248
95236,31.969183
95237,27.86086
95238,23.487936
95239,19.076302
95240,15.295828
95241,12.81898
95242,11.144504
95243,11.301175
95244,12.64673
95245,15.133468
95246,18.527056
95247,22.1155
95248,25.700708
95249,28.342598
95250,30.337072
95251,32.2186
95252,33.571064
95253,34.36433
95254,34.888813
95255,35.55609
95256,30.059103
95257,28.451788
95258,27.076807
95259,25.968607
95260,25.732069
95261,25.930412
95262,26.706438
95263,28.209784
95264,29.791147
95265,31.230738
95266,32.16728
95267,33.056843
95268,33.60868
95269,34.002735
95270,34.61846
95271,35.061855
95272,35.354073
95273,35.87578
95274,36.588978
95275,37.056915
95276,37.27648
95277,36.671524
95278,35.09963
95279,33.13451
95280,13.505328
95281,15.101407
95282,16.827932
95283,18.559155
95284,20.144712
95285,21.326899
95286,22.197563
95287,22.258013
95288,20.86081
95289,18.034029
95290,14.527576
95291,11.627354
95292,9.72022
95293,8.905195
95294,9.298077
95295,10.569715
95296,12.245754
95297,14.723236
95298,17.641731
95299,21.247824
95300,24.1993
95301,25.901295
95302,27.254189
95303,28.30311
95304,27.540583
95305,28.92432
95306,30.111917
95307,30.513224
95308,29.829945
95309,27.543348
95310,24.403477
95311,20.440197
95312,16.656593
95313,13.9690895
95314,12.2884035
95315,12.037477
95316,12.865925
95317,14.784033
95318,17.669811
95319,20.965857
95320,24.208069
95321,26.503162
95322,28.173197
95323,29.664791
95324,30.783249
95325,31.437523
95326,32.060585
95327,33.042057
95328,14.236256
95329,16.652916
95330,20.033558
95331,23.632946
95332,27.58243
95333,30.751297
95334,33.20526
95335,34.79841
95336,35.716476
95337,36.28667
95338,36.84925
95339,37.482544
95340,37.724743
95341,38.258442
95342,38.759396
95343,38.033253
95344,35.854095
95345,32.435535
95346,28.108253
95347,23.322706
95348,19.455254
95349,16.719296
95350,14.975907
95351,14.580786
95352,32.44267
95353,32.340656
95354,33.124973
95355,34.02118
95356,35.814316
95357,37.221886
95358,38.448414
95359,39.548294
95360,40.35695
95361,40.79878
95362,41.06983
95363,41.592346
95364,41.79158
95365,42.085575
95366,42.8032
95367,42.82937
95368,42.098633
95369,40.769245
95370,39.018967
95371,36.89886
95372,35.207
95373,33.87381
95374,32.377254
95375,30.910513
95376,37.27537
95377,37.883606
95378,38.171562
95379,38.11594
95380,37.759544
95381,36.287903
95382,34.22517
95383,31.326437
95384,28.048744
95385,24.96715
95386,22.184309
95387,20.281988
95388,18.968102
95389,18.682955
95390,19.708609
95391,21.548752
95392,24.029636
95393,26.318398
95394,28.328371
95395,30.373722
95396,32.02654
95397,33.130257
95398,34.124493
95399,35.171654
95400,15.630317
95401,17.767473
95402,20.776112
95403,23.682257
95404,26.932043
95405,29.844229
95406,32.466568
95407,34.99864
95408,36.821682
95409,37.77877
95410,38.29095
95411,38.837753
95412,38.755592
95413,38.924656
95414,38.80821
95415,37.052242
95416,33.762383
95417,29.737942
95418,25.400503
95419,20.967672
95420,17.154509
95421,13.638263
95422,10.820996
95423,9.704974
95424,36.50355
95425,37.98147
95426,38.54669
95427,37.92351
95428,36.17082
95429,32.76048
95430,28.442503
95431,23.053772
95432,17.588886
95433,12.947391
95434,9.0680485
95435,7.3344836
95436,7.088962
95437,8.684962
95438,11.634938
95439,15.308366
95440,19.391102
95441,22.971968
95442,25.98185
95443,28.86781
95444,31.088123
95445,32.404522
95446,33.427483
95447,34.62418
95448,31.022186
95449,32.3164
95450,33.453743
95451,34.714096
95452,36.142326
95453,37.147575
95454,38.16825
95455,38.62224
95456,37.659058
95457,34.55088
95458,29.861423
95459,24.743326
95460,19.639921
95461,15.801533
95462,13.541587
95463,12.174924
95464,11.992938
95465,13.245813
95466,15.686665
95467,19.638285
95468,23.612038
95469,26.503149
95470,28.872818
95471,30.59874
95472,35.7828
95473,31.689024
95474,26.048431
95475,19.308027
95476,12.995368
95477,7.6272874
95478,4.3551884
95479,2.7826447
95480,2.7732816
95481,5.0381465
95482,7.2957377
95483,10.563686
95484,14.16715
95485,17.522383
95486,20.701801
95487,23.028072
95488,24.671976
95489,25.828255
95490,27.01277
95491,28.205902
95492,29.528513
95493,30.389084
95494,30.843775
95495,30.729881
95496,28.283281
95497,28.720308
95498,29.249846
95499,29.922747
95500,30.821156
95501,31.202148
95502,30.847841
95503,28.877398
95504,25.43142
95505,21.054811
95506,16.670109
95507,12.936624
95508,9.88666
95509,8.1462755
95510,7.8889294
95511,9.146287
95512,11.814205
95513,15.416461
95514,19.21568
95515,23.4315
95516,26.916906
95517,29.00136
95518,30.477345
95519,31.579233
95520,34.328983
95521,35.105297
95522,35.838852
95523,36.54822
95524,36.988625
95525,36.14504
95526,34.141388
95527,30.824537
95528,26.908829
95529,23.117907
95530,20.068531
95531,18.442204
95532,17.580643
95533,17.71088
95534,19.181133
95535,21.654158
95536,24.85278
95537,27.850245
95538,30.46411
95539,33.018696
95540,35.000298
95541,36.30504
95542,37.2719
95543,38.15733
95544,35.04241
95545,35.308
95546,35.36334
95547,35.38766
95548,34.995388
95549,33.2443
95550,30.303345
95551,25.818476
95552,20.533674
95553,15.746746
95554,12.174223
95555,10.623415
95556,10.302713
95557,11.215547
95558,13.62614
95559,16.953053
95560,20.820007
95561,24.213114
95562,26.908552
95563,29.153154
95564,30.556347
95565,31.30413
95566,32.194355
95567,33.417637
95568,34.874126
95569,32.89974
95570,31.319752
95571,30.258032
95572,30.54189
95573,31.380066
95574,32.64923
95575,34.59314
95576,36.267918
95577,37.342022
95578,37.955273
95579,38.618954
95580,38.9121
95581,38.993717
95582,39.54286
95583,39.624763
95584,39.559746
95585,39.840378
95586,40.255093
95587,39.93415
95588,38.984734
95589,37.030678
95590,34.359417
95591,31.787258
95592,35.707325
95593,37.294724
95594,38.585968
95595,38.979084
95596,39.632526
95597,39.665813
95598,39.76424
95599,40.37611
95600,41.032104
95601,41.587013
95602,41.787083
95603,41.359283
95604,39.386856
95605,36.30046
95606,32.730774
95607,28.098412
95608,23.859982
95609,20.41726
95610,18.254946
95611,17.735348
95612,18.786808
95613,21.153582
95614,24.125319
95615,27.373632
95616,29.977707
95617,31.018278
95618,31.73321
95619,32.053616
95620,32.721424
95621,33.024334
95622,33.63738
95623,34.36872
95624,34.84326
95625,34.58948
95626,33.506847
95627,31.368853
95628,28.32322
95629,25.176123
95630,22.521223
95631,19.837704
95632,17.736788
95633,16.593801
95634,16.60116
95635,17.974413
95636,20.426165
95637,23.191277
95638,26.0609
95639,28.518091
95640,28.343016
95641,28.92269
95642,29.412357
95643,29.214142
95644,28.306671
95645,26.309652
95646,24.005545
95647,21.490206
95648,19.451025
95649,18.31823
95650,17.755154
95651,18.241758
95652,19.380919
95653,21.18065
95654,23.615005
95655,26.121405
95656,28.46028
95657,30.088953
95658,31.356478
95659,32.620613
95660,33.72277
95661,34.455612
95662,34.74304
95663,35.023106
95664,34.666992
95665,34.226463
95666,34.135113
95667,33.93558
95668,34.886734
95669,35.955418
95670,37.036766
95671,38.214725
95672,39.230244
95673,40.008015
95674,40.641544
95675,41.681866
95676,42.178722
95677,42.34833
95678,42.496677
95679,41.700848
95680,40.3517
95681,39.089577
95682,38.135925
95683,37.008087
95684,35.87405
95685,34.6935
95686,33.285492
95687,32.06579
95688,38.718918
95689,40.23866
95690,41.194416
95691,41.327793
95692,40.446457
95693,37.804733
95694,34.13772
95695,29.027658
95696,23.389988
95697,18.03
95698,12.903839
95699,9.611718
95700,7.7740407
95701,8.000682
95702,10.07994
95703,13.226399
95704,17.077488
95705,20.65257
95706,23.955292
95707,27.253555
95708,29.886175
95709,31.537256
95710,32.70388
95711,33.912502
95712,35.21302
95713,35.459637
95714,34.102985
95715,31.034033
95716,26.934692
95717,21.853142
95718,16.954332
95719,12.1883
95720,8.439051
95721,6.7750096
95722,5.960779
95723,6.982938
95724,8.954519
95725,11.88504
95726,15.303591
95727,18.662432
95728,21.865574
95729,24.188406
95730,25.925064
95731,27.659998
95732,29.27508
95733,30.623896
95734,32.060566
95735,33.5799
95736,39.983036
95737,38.295925
95738,36.542667
95739,34.917355
95740,34.324112
95741,34.06062
95742,34.303345
95743,35.37396
95744,36.54752
95745,37.478035
95746,38.036007
95747,38.604843
95748,38.728497
95749,38.697807
95750,38.98854
95751,38.93845
95752,38.808136
95753,39.1525
95754,39.955524
95755,40.55992
95756,41.012886
95757,40.835743
95758,39.702023
95759,38.119038
95760,28.70625
95761,28.17933
95762,26.33613
95763,22.42384
95764,17.304485
95765,11.627871
95766,6.984385
95767,3.873707
95768,2.2757826
95769,2.6149879
95770,3.5107107
95771,5.771944
95772,8.97203
95773,12.92252
95774,17.184946
95775,20.664558
95776,22.874952
95777,24.158453
95778,25.241615
95779,26.386475
95780,27.577501
95781,28.257925
95782,28.537935
95783,28.876785
95784,40.72234
95785,40.44284
95786,40.06583
95787,39.651592
95788,39.442482
95789,38.615513
95790,37.374493
95791,35.94197
95792,34.204823
95793,32.450893
95794,31.16813
95795,30.817156
95796,30.825623
95797,31.292906
95798,32.50376
95799,33.696262
95800,34.92401
95801,36.211697
95802,37.43474
95803,38.524307
95804,39.343624
95805,39.672577
95806,39.479897
95807,39.22192
95808,32.87817
95809,34.111935
95810,35.207226
95811,36.37186
95812,37.380424
95813,37.387993
95814,36.24058
95815,32.884136
95816,27.977535
95817,22.034822
95818,16.042542
95819,11.137545
95820,7.4141984
95821,5.629525
95822,5.716294
95823,7.346903
95824,10.290469
95825,14.004663
95826,18.006475
95827,22.270084
95828,25.759998
95829,27.875053
95830,29.609432
95831,31.0836
95832,35.00798
95833,36.05255
95834,36.64032
95835,37.185177
95836,38.1134
95837,38.613842
95838,39.429745
95839,40.29724
95840,40.19386
95841,38.45167
95842,35.33191
95843,30.949558
95844,25.386784
95845,20.12355
95846,16.158508
95847,12.81262
95848,10.895837
95849,10.66195
95850,12.18646
95851,15.712913
95852,20.142567
95853,24.225183
95854,27.919903
95855,30.947134
95856,35.71457
95857,37.502525
95858,38.261765
95859,36.996227
95860,33.489002
95861,27.510643
95862,20.881495
95863,14.300532
95864,8.762917
95865,5.134452
95866,2.9250958
95867,3.5441787
95868,5.749378
95869,9.733634
95870,14.976176
95871,19.848732
95872,23.855856
95873,26.398676
95874,28.221437
95875,29.721369
95876,30.958519
95877,31.655611
95878,32.043873
95879,32.98983
95880,36.28148
95881,37.835285
95882,38.891888
95883,38.933132
95884,39.176735
95885,39.00401
95886,38.97279
95887,39.450584
95888,39.8945
95889,40.3679
95890,40.562134
95891,40.205753
95892,38.39035
95893,35.350853
95894,31.734798
95895,27.08934
95896,23.021128
95897,19.903358
95898,18.17201
95899,17.987225
95900,19.227093
95901,21.782831
95902,25.119938
95903,28.734894
95904,28.1969
95905,29.088007
95906,29.924427
95907,30.738436
95908,31.768837
95909,32.578384
95910,33.46086
95911,33.57907
95912,32.297264
95913,29.23627
95914,24.99395
95915,20.606369
95916,16.65557
95917,14.10941
95918,13.031038
95919,12.8964615
95920,13.589986
95921,15.494841
95922,18.378363
95923,22.405056
95924,26.032742
95925,28.28994
95926,29.87906
95927,31.017363
95928,25.798393
95929,24.98827
95930,25.05375
95931,26.019384
95932,28.052608
95933,30.022966
95934,31.958895
95935,34.021614
95936,35.404266
95937,36.042286
95938,36.409184
95939,36.731194
95940,36.77285
95941,37.10547
95942,38.0612
95943,38.494877
95944,38.181858
95945,37.242966
95946,35.28741
95947,32.308594
95948,29.30589
95949,26.202816
95950,23.28154
95951,21.17769
95952,26.610214
95953,25.355358
95954,24.807203
95955,25.14192
95956,26.716019
95957,28.385998
95958,30.244534
95959,32.28656
95960,33.845108
95961,34.92741
95962,35.577374
95963,35.89234
95964,35.886982
95965,35.912903
95966,36.633984
95967,37.088066
95968,37.21273
95969,37.066425
95970,36.35579
95971,34.766582
95972,33.04307
95973,30.96728
95974,28.599411
95975,26.535816
95976,10.211199
95977,14.985004
95978,20.216219
95979,24.0152
95980,27.065626
95981,29.268871
95982,31.003063
95983,32.107094
95984,33.022907
95985,33.80909
95986,34.404446
95987,35.255016
95988,35.63882
95989,36.00959
95990,35.07587
95991,31.826693
95992,26.955603
95993,21.443117
95994,16.35801
95995,12.45539
95996,10.237364
95997,9.535031
95998,9.970233
95999,11.750081
96000,-2.0726638
96001,1.4243928
96002,5.415457
96003,8.159534
96004,10.339252
96005,11.788707
96006,12.934794
96007,13.892931
96008,14.846164
96009,16.384087
96010,17.454647
96011,18.16774
96012,19.319324
96013,19.887148
96014,19.924505
96015,18.573713
96016,15.890045
96017,12.8907585
96018,10.473884
96019,8.524298
96020,7.519419
96021,7.356972
96022,8.355707
96023,10.241586
96024,36.222916
96025,37.08308
96026,37.572964
96027,37.563313
96028,38.085377
96029,38.189598
96030,38.696743
96031,39.61007
96032,40.377743
96033,40.363083
96034,39.391838
96035,37.26268
96036,33.74594
96037,29.768442
96038,26.287975
96039,22.735888
96040,19.904934
96041,18.254812
96042,18.264029
96043,20.02508
96044,22.96414
96045,26.35385
96046,29.642523
96047,32.39208
96048,29.667423
96049,26.441856
96050,22.623934
96051,18.27636
96052,14.366228
96053,11.307628
96054,9.792293
96055,9.819966
96056,11.255911
96057,14.139059
96058,17.121117
96059,20.972618
96060,24.63839
96061,27.830835
96062,30.474466
96063,32.40224
96064,33.881844
96065,35.108112
96066,36.24706
96067,37.407852
96068,38.621117
96069,39.026333
96070,38.366062
96071,36.752117
96072,31.829681
96073,32.704727
96074,33.42854
96075,34.087276
96076,34.976124
96077,35.494854
96078,36.319973
96079,36.585712
96080,36.130802
96081,34.260796
96082,31.304403
96083,27.690989
96084,23.926878
96085,21.007492
96086,19.336397
96087,18.04845
96088,17.340841
96089,17.783028
96090,19.50938
96091,22.531027
96092,26.095928
96093,28.954393
96094,31.403765
96095,33.10821
96096,31.639261
96097,34.1961
96098,37.040035
96099,38.4112
