,0
103280,32.319523
103281,32.224888
103282,32.11383
103283,32.331238
103284,32.757835
103285,33.471348
103286,34.00189
103287,33.59127
103288,31.934076
103289,29.433552
103290,26.511808
103291,23.92946
103292,22.121536
103293,21.234291
103294,21.063215
103295,21.597326
103296,32.109497
103297,33.08799
103298,33.982784
103299,34.388058
103300,33.90396
103301,32.37681
103302,29.811567
103303,26.522697
103304,23.344494
103305,21.030642
103306,20.041538
103307,20.26727
103308,21.36649
103309,22.52013
103310,23.998976
103311,25.483889
103312,27.089796
103313,28.666777
103314,29.895077
103315,30.46924
103316,30.649933
103317,30.760023
103318,30.849285
103319,31.05593
103320,39.63797
103321,38.919094
103322,38.14232
103323,36.984947
103324,35.564007
103325,34.26229
103326,33.460316
103327,32.90961
103328,33.04832
103329,33.366985
103330,33.853436
103331,34.508537
103332,35.10754
103333,35.457466
103334,35.860348
103335,35.976475
103336,36.18894
103337,36.440304
103338,36.78438
103339,37.164722
103340,37.699787
103341,38.085842
103342,38.367012
103343,38.221066
103344,22.130888
103345,20.679316
103346,20.017977
103347,20.211472
103348,20.977308
103349,22.21824
103350,23.939535
103351,25.803728
103352,27.744566
103353,29.277058
103354,30.446402
103355,31.555664
103356,32.479412
103357,33.18016
103358,33.847836
103359,34.436253
103360,35.065647
103361,35.74913
103362,35.930317
103363,35.341396
103364,33.607677
103365,31.020443
103366,28.182646
103367,25.459026
103368,36.836876
103369,37.27315
103370,37.702618
103371,37.715473
103372,37.16539
103373,35.900196
103374,34.03702
103375,31.706684
103376,29.550547
103377,27.594933
103378,25.986984
103379,24.993822
103380,24.661243
103381,24.61013
103382,25.28503
103383,26.274513
103384,27.833725
103385,29.481041
103386,30.922327
103387,32.13313
103388,33.1444
103389,33.932774
103390,34.566036
103391,34.96264
103392,21.486988
103393,19.59326
103394,16.749598
103395,13.858118
103396,11.451124
103397,9.970548
103398,9.577526
103399,9.521557
103400,9.958994
103401,10.76829
103402,11.706765
103403,13.091673
103404,14.332809
103405,15.108034
103406,15.697108
103407,15.962131
103408,16.206821
103409,16.884083
103410,17.417904
103411,18.081694
103412,18.58227
103413,18.923468
103414,19.10833
103415,19.352905
103416,32.42086
103417,33.620365
103418,35.037888
103419,36.130016
103420,36.63248
103421,36.66848
103422,36.797646
103423,36.569405
103424,36.80112
103425,36.86504
103426,37.071064
103427,37.477093
103428,37.814686
103429,38.071327
103430,38.038525
103431,37.060383
103432,35.13937
103433,32.691994
103434,30.32912
103435,28.434946
103436,27.352047
103437,27.017944
103438,27.251408
103439,27.882807
103440,17.430925
103441,19.842419
103442,22.529951
103443,25.104809
103444,27.165972
103445,28.549025
103446,29.697231
103447,30.13641
103448,30.767859
103449,31.146097
103450,31.39118
103451,31.876648
103452,32.2843
103453,32.765125
103454,32.731503
103455,31.539358
103456,29.007082
103457,25.949017
103458,22.793451
103459,20.343632
103460,18.824295
103461,18.40684
103462,18.616936
103463,19.420055
103464,33.025673
103465,28.544748
103466,23.98872
103467,20.095984
103468,17.806498
103469,16.637625
103470,16.984982
103471,17.979233
103472,19.57941
103473,21.424105
103474,23.374527
103475,25.417028
103476,27.065348
103477,27.790108
103478,28.055046
103479,27.843178
103480,27.70213
103481,27.924515
103482,28.203337
103483,28.723804
103484,29.235382
103485,29.32871
103486,28.82059
103487,27.393215
103488,39.839607
103489,38.439644
103490,36.26264
103491,33.316532
103492,30.188633
103493,27.249565
103494,25.220932
103495,23.909529
103496,23.518099
103497,23.794058
103498,24.63917
103499,26.149746
103500,28.140326
103501,29.810339
103502,31.500595
103503,32.565887
103504,33.44651
103505,34.22581
103506,34.80136
103507,35.41982
103508,36.150723
103509,36.71155
103510,37.161568
103511,37.312298
103512,31.915695
103513,29.098015
103514,26.348555
103515,23.85376
103516,21.891605
103517,20.539988
103518,20.045876
103519,20.27947
103520,21.31999
103521,22.8683
103522,24.597134
103523,26.576468
103524,28.469845
103525,29.779509
103526,30.956676
103527,31.68633
103528,32.379032
103529,33.223583
103530,34.0129
103531,35.014843
103532,35.916466
103533,36.279354
103534,35.941166
103535,34.614204
103536,16.644117
103537,15.741718
103538,15.714081
103539,16.536102
103540,17.431934
103541,18.423725
103542,19.766022
103543,21.517237
103544,23.451225
103545,25.07376
103546,26.280481
103547,27.239082
103548,27.8228
103549,28.36476
103550,29.037796
103551,29.70029
103552,30.339066
103553,31.134443
103554,31.824436
103555,32.35097
103556,32.314682
103557,31.422276
103558,29.80008
103559,27.659254
103560,37.234455
103561,37.273544
103562,37.453747
103563,37.581257
103564,37.580357
103565,37.415657
103566,37.269077
103567,36.81946
103568,36.556015
103569,36.07655
103570,35.561832
103571,35.019547
103572,34.259136
103573,33.39226
103574,32.842873
103575,32.53071
103576,32.851406
103577,33.453762
103578,34.18408
103579,34.782825
103580,35.367676
103581,35.848618
103582,36.31045
103583,36.500366
103584,16.645206
103585,16.060469
103586,16.380146
103587,17.77621
103588,19.975594
103589,22.261797
103590,24.42689
103591,25.952023
103592,27.289345
103593,28.265934
103594,29.107708
103595,29.992115
103596,30.709494
103597,31.492352
103598,32.44515
103599,33.25817
103600,33.41973
103601,32.642952
103602,30.372887
103603,27.20439
103604,23.80899
103605,21.072311
103606,18.9706
103607,17.514093
103608,38.560886
103609,37.345066
103610,35.349426
103611,32.431747
103612,29.038046
103613,25.48929
103614,22.711952
103615,20.743862
103616,19.902117
103617,19.939232
103618,20.520746
103619,21.741629
103620,23.518566
103621,25.18279
103622,27.161558
103623,28.727764
103624,30.035015
103625,31.1051
103626,31.83144
103627,32.582653
103628,33.4014
103629,34.165234
103630,34.83025
103631,35.281746
103632,28.559416
103633,30.23621
103634,31.899967
103635,33.159893
103636,33.960846
103637,34.323414
103638,34.782112
103639,34.771816
103640,35.069347
103641,35.196777
103642,35.52612
103643,35.964355
103644,36.088142
103645,35.710995
103646,34.588634
103647,32.576115
103648,30.123339
103649,27.75367
103650,25.789404
103651,24.377657
103652,23.655237
103653,23.73033
103654,24.486387
103655,25.72394
103656,30.140879
103657,30.977907
103658,31.556362
103659,31.95417
103660,32.432976
103661,32.976322
103662,33.66989
103663,33.979908
103664,33.86481
103665,32.695473
103666,29.991966
103667,26.41454
103668,22.29375
103669,18.75286
103670,16.535557
103671,15.189487
103672,15.044149
103673,15.771547
103674,16.865452
103675,18.522858
103676,20.344923
103677,22.031279
103678,23.527208
103679,24.40857
103680,28.643127
103681,27.14095
103682,26.394968
103683,26.35044
103684,26.701052
103685,27.460476
103686,28.790073
103687,30.179115
103688,31.643692
103689,32.66824
103690,33.45828
103691,34.172073
103692,34.79383
103693,35.179703
103694,35.613445
103695,35.96316
103696,36.453842
103697,36.957275
103698,37.026672
103699,36.406784
103700,34.901104
103701,32.60962
103702,30.17989
103703,27.812616
103704,29.749517
103705,31.452557
103706,33.054775
103707,34.164204
103708,34.853676
103709,35.15719
103710,35.610325
103711,35.601547
103712,35.944683
103713,36.16375
103714,36.583836
103715,37.05563
103716,37.048042
103717,36.301052
103718,34.595444
103719,31.964552
103720,29.085974
103721,26.541164
103722,24.63421
103723,23.364185
103724,22.7966
103725,23.078342
103726,24.105179
103727,25.607721
103728,35.250664
103729,35.83484
103730,36.324505
103731,36.610447
103732,36.88686
103733,37.170692
103734,37.540916
103735,37.501163
103736,37.20041
103737,35.90369
103738,33.631836
103739,30.818226
103740,27.756517
103741,25.112808
103742,23.483208
103743,22.53887
103744,22.655539
103745,23.42542
103746,24.645786
103747,26.319597
103748,28.172537
103749,29.905962
103750,31.453257
103751,32.419895
103752,33.855186
103753,30.99425
103754,28.488028
103755,26.500538
103756,25.23042
103757,24.474392
103758,24.433434
103759,24.719707
103760,25.55152
103761,26.656694
103762,28.000597
103763,29.57095
103764,30.955725
103765,31.737215
103766,32.43005
103767,32.807243
103768,33.364605
103769,34.00327
103770,34.59012
103771,35.177795
103772,35.674946
103773,35.695065
103774,35.19715
103775,33.827847
103776,14.36094
103777,14.703959
103778,14.964875
103779,15.521237
103780,15.549027
103781,15.895465
103782,16.251432
103783,16.50006
103784,16.279058
103785,15.342989
103786,13.474044
103787,12.0261135
103788,11.021861
103789,11.147665
103790,12.397619
103791,13.8166065
103792,15.432473
103793,17.17383
103794,19.132515
103795,21.478685
103796,23.639648
103797,25.02468
103798,25.902761
103799,26.281332
103800,30.691689
103801,27.675583
103802,25.066664
103803,22.969124
103804,21.511671
103805,20.756323
103806,20.867516
103807,21.669239
103808,23.197874
103809,25.022137
103810,26.812075
103811,28.685228
103812,30.346508
103813,31.431116
103814,32.357365
103815,32.8783
103816,33.386387
103817,34.09422
103818,34.83914
103819,35.79
103820,36.59055
103821,36.71626
103822,35.988983
103823,34.15653
103824,24.132483
103825,23.473246
103826,23.527596
103827,24.363804
103828,25.627785
103829,27.146574
103830,28.848978
103831,30.233072
103832,31.465927
103833,32.226913
103834,32.832153
103835,33.44391
103836,33.9977
103837,34.48709
103838,35.082424
103839,35.635445
103840,36.116707
103841,36.22296
103842,35.376972
103843,33.56774
103844,31.068449
103845,28.423668
103846,26.130896
103847,24.322098
103848,35.824234
103849,33.16028
103850,29.514608
103851,25.566643
103852,22.133417
103853,19.404371
103854,17.912415
103855,17.175127
103856,17.341616
103857,18.196096
103858,19.65571
103859,21.729633
103860,24.02279
103861,25.736645
103862,27.230532
103863,28.072021
103864,28.729939
103865,29.445133
103866,29.934355
103867,30.44833
103868,31.02852
103869,31.557377
103870,32.028343
103871,32.24354
103872,35.937035
103873,34.185646
103874,31.413656
103875,27.887121
103876,24.452238
103877,21.444794
103878,19.614494
103879,18.671644
103880,18.612692
103881,19.203814
103882,20.281916
103883,22.01794
103884,24.167976
103885,25.974123
103886,27.767752
103887,28.94435
103888,29.8964
103889,30.787455
103890,31.443703
103891,32.254322
103892,33.10733
103893,33.81376
103894,34.405262
103895,34.730682
103896,37.928516
103897,35.134823
103898,32.22167
103899,29.412436
103900,27.075733
103901,25.43747
103902,24.947948
103903,25.17827
103904,26.233847
103905,27.634233
103906,29.25331
103907,31.10051
103908,32.881092
103909,34.035805
103910,34.94011
103911,35.261944
103912,35.55904
103913,35.98735
103914,36.460194
103915,37.13706
103916,37.92218
103917,38.25359
103918,38.08881
103919,37.068523
103920,35.304188
103921,35.90918
103922,36.270226
103923,36.3069
103924,36.26631
103925,36.12989
103926,36.22737
103927,36.199715
103928,36.61406
103929,36.923847
103930,36.998924
103931,36.49925
103932,34.894455
103933,32.558086
103934,30.102325
103935,27.897367
103936,26.5915
103937,26.095114
103938,26.29256
103939,26.875553
103940,27.881414
103941,29.306316
103942,31.004978
103943,32.415108
103944,22.767403
103945,22.642603
103946,23.225637
103947,24.640507
103948,26.170847
103949,27.860098
103950,29.86051
103951,31.758234
103952,33.38821
103953,34.17732
103954,34.578026
103955,34.804596
103956,34.987698
103957,35.187016
103958,35.43641
103959,35.79781
103960,36.3472
103961,36.956078
103962,36.93387
103963,35.808765
103964,33.37152
103965,30.036535
103966,26.86065
103967,24.369064
103968,29.735855
103969,28.612473
103970,28.373516
103971,28.739134
103972,29.3366
103973,30.230776
103974,31.501925
103975,32.624466
103976,33.79686
103977,34.53355
103978,35.048874
103979,35.506905
103980,35.85668
103981,35.924732
103982,35.952877
103983,35.88628
103984,36.029537
103985,36.259323
103986,36.226307
103987,35.542213
103988,34.126858
103989,32.087555
103990,29.968145
103991,27.930288
103992,33.685898
103993,33.49955
103994,32.95534
103995,31.88327
103996,30.19235
103997,28.278885
103998,26.646818
103999,25.444574
104000,25.045143
104001,25.296036
104002,25.988054
104003,27.114496
104004,28.537046
104005,29.818047
104006,31.214209
104007,32.234425
104008,33.112785
104009,33.891315
104010,34.490597
104011,35.09236
104012,35.742565
104013,36.260426
104014,36.58484
104015,36.542152
104016,39.667595
104017,40.229214
104018,40.293697
104019,38.93594
104020,35.753223
104021,31.161934
104022,26.53367
104023,22.86344
104024,20.824444
104025,20.13115
104026,20.367453
104027,21.39908
104028,23.30197
104029,25.428165
104030,27.955572
104031,29.912302
104032,31.282774
104033,32.1857
104034,32.67049
104035,32.77056
104036,32.920303
104037,33.29041
104038,33.689564
104039,34.202152
104040,39.741135
104041,38.503197
104042,36.48377
104043,33.664104
104044,30.406197
104045,27.207409
104046,24.893059
104047,23.288084
104048,22.714233
104049,22.920706
104050,23.744104
104051,25.269796
104052,27.268078
104053,28.99402
104054,30.691671
104055,31.715355
104056,32.414627
104057,32.93521
104058,33.244453
104059,33.37437
104060,33.57277
104061,33.76222
104062,34.05742
104063,34.364906
104064,39.85448
104065,40.16988
104066,40.544758
104067,40.69922
104068,40.61411
104069,40.130383
104070,39.24436
104071,37.439938
104072,35.16505
104073,32.574715
104074,30.503164
104075,29.360481
104076,29.134733
104077,29.182018
104078,29.801184
104079,30.596102
104080,31.945347
104081,33.414986
104082,34.788685
104083,35.552467
104084,35.944084
104085,35.96763
104086,36.027252
104087,36.0886
104088,35.72925
104089,36.055786
104090,36.343494
104091,36.5245
104092,36.68885
104093,36.786587
104094,36.652912
104095,35.71588
104096,34.24868
104097,32.16289
104098,29.9815
104099,28.176872
104100,26.767952
104101,25.734203
104102,25.472246
104103,25.641558
104104,26.684185
104105,28.139149
104106,29.753736
104107,31.365536
104108,32.82699
104109,33.87321
104110,34.64553
104111,34.99159
104112,36.126236
104113,32.55307
104114,29.898594
104115,28.239067
104116,27.39523
104117,27.136929
104118,27.865597
104119,29.030666
104120,30.778076
104121,32.32142
104122,33.753403
104123,34.88268
104124,35.66661
104125,35.910133
104126,36.12289
104127,36.15478
104128,36.385265
104129,36.76823
104130,37.087677
104131,37.277004
104132,37.26184
104133,36.51761
104134,35.146984
104135,32.852932
104136,12.636862
104137,12.7068
104138,12.790114
104139,12.780816
104140,12.692732
104141,12.962843
104142,13.198585
104143,12.944994
104144,12.78499
104145,12.901054
104146,12.592646
104147,12.603069
104148,11.981828
104149,11.198162
104150,10.373021
104151,9.524747
104152,8.866728
104153,8.466321
104154,8.325422
104155,8.24894
104156,7.9557333
104157,7.788212
104158,7.744563
104159,7.955968
104160,34.23864
104161,34.738953
104162,35.272278
104163,35.80745
104164,36.20864
104165,36.31788
104166,35.752384
104167,33.97179
104168,31.318718
104169,28.134697
104170,25.336555
104171,23.568275
104172,22.953064
104173,22.9334
104174,23.648182
104175,24.636366
104176,26.307615
104177,28.295284
104178,30.226025
104179,31.802412
104180,32.8942
104181,33.380146
104182,33.591473
104183,33.59583
104184,33.897865
104185,32.73584
104186,30.6193
104187,27.652773
104188,24.403955
104189,21.260456
104190,19.07582
104191,17.828428
104192,17.52887
104193,17.993702
104194,18.917707
104195,20.441984
104196,22.42451
104197,24.19891
104198,26.13587
104199,27.580454
104200,28.7182
104201,29.735485
104202,30.417109
104203,31.213993
104204,32.00369
104205,32.664375
104206,33.2033
104207,33.554523
104208,30.859636
104209,31.23371
104210,30.979906
104211,29.951157
104212,27.99038
104213,25.394386
104214,22.881096
104215,20.919868
104216,19.85178
104217,19.578917
104218,19.869232
104219,20.730354
104220,22.134762
104221,23.680536
104222,25.641743
104223,27.398607
104224,28.965261
104225,30.305834
104226,31.22477
