,0
118143,27.662613
118144,28.89751
118145,29.518988
118146,30.02695
118147,30.385717
118148,30.94909
118149,31.506447
118150,31.343863
118151,29.377783
118152,20.560942
118153,22.640564
118154,24.173376
118155,25.2584
118156,26.273394
118157,27.209656
118158,28.604776
118159,29.604998
118160,29.684032
118161,28.170263
118162,24.16737
118163,19.317001
118164,14.614692
118165,11.282194
118166,9.570917
118167,8.871775
118168,8.428024
118169,7.9712963
118170,8.035839
118171,8.5962105
118172,10.387692
118173,12.745179
118174,15.157149
118175,17.705343
118176,20.693687
118177,22.41022
118178,24.568233
118179,26.67743
118180,28.605001
118181,29.521225
118182,30.077105
118183,30.428043
118184,30.693747
118185,31.000786
118186,31.40401
118187,31.76603
118188,32.225876
118189,33.194523
118190,33.691513
118191,32.6099
118192,29.891266
118193,25.577103
118194,21.520464
118195,17.552324
118196,14.937534
118197,13.147164
118198,12.427595
118199,13.033718
118200,33.683464
118201,33.970787
118202,34.208347
118203,34.62211
118204,34.33757
118205,32.961067
118206,30.57319
118207,27.871805
118208,25.577696
118209,24.019047
118210,23.791035
118211,24.133223
118212,24.93564
118213,26.213243
118214,28.026236
118215,29.589123
118216,30.684778
118217,30.694706
118218,30.791626
118219,30.658377
118220,31.348711
118221,31.777563
118222,32.09204
118223,32.286377
118224,12.342098
118225,14.077728
118226,16.462803
118227,19.260397
118228,22.071815
118229,24.509684
118230,26.558891
118231,28.033855
118232,29.115173
118233,29.911053
118234,30.72931
118235,31.473375
118236,31.643682
118237,31.824944
118238,32.112854
118239,32.92846
118240,33.06766
118241,31.270874
118242,27.473646
118243,22.94332
118244,20.076502
118245,18.537062
118246,17.986668
118247,17.913855
118248,24.81618
118249,25.9843
118250,26.839317
118251,27.662851
118252,28.536625
118253,29.055868
118254,29.62418
118255,29.909542
118256,30.34396
118257,30.834517
118258,31.22042
118259,31.1547
118260,30.118176
118261,28.100437
118262,25.359665
118263,22.746984
118264,20.481052
118265,18.243204
118266,16.656603
118267,15.575037
118268,15.965666
118269,16.9019
118270,18.338991
118271,20.439156
118272,0.9004395
118273,1.6393431
118274,3.3697166
118275,5.7741294
118276,8.859972
118277,11.786348
118278,14.752281
118279,17.427132
118280,19.603632
118281,21.632093
118282,23.216063
118283,24.372152
118284,25.088701
118285,26.341331
118286,27.28698
118287,27.660088
118288,25.546774
118289,19.99846
118290,12.847275
118291,6.34065
118292,2.6042306
118293,1.0151267
118294,0.2864315
118295,0.1697014
118296,16.310133
118297,18.399897
118298,19.54284
118299,19.052116
118300,16.189247
118301,12.124628
118302,8.891083
118303,7.3332343
118304,6.8817854
118305,6.814473
118306,7.645472
118307,8.580152
118308,9.954927
118309,12.078806
118310,14.295687
118311,16.945724
118312,19.448996
118313,21.614172
118314,23.394487
118315,24.905172
118316,26.3425
118317,28.049137
118318,29.245121
118319,29.741535
118320,35.811424
118321,32.75313
118322,27.049046
118323,19.352592
118324,12.294041
118325,7.212166
118326,4.8938575
118327,4.702866
118328,5.6491604
118329,7.888549
118330,11.5387535
118331,15.184358
118332,18.909176
118333,22.000149
118334,24.084373
118335,25.398823
118336,26.805233
118337,27.511665
118338,28.179174
118339,28.628292
118340,29.128054
118341,29.882414
118342,30.483637
118343,31.422968
118344,2.7879975
118345,2.2192287
118346,2.2678773
118347,2.8722165
118348,4.2084913
118349,6.1299963
118350,8.558954
118351,11.59721
118352,14.580897
118353,17.446823
118354,20.197285
118355,22.614477
118356,24.077755
118357,25.50852
118358,26.393
118359,27.891495
118360,29.316277
118361,29.003172
118362,26.168554
118363,21.238634
118364,16.034151
118365,11.950283
118366,9.060635
118367,7.2569776
118368,31.964396
118369,31.209087
118370,30.321264
118371,29.560883
118372,28.805353
118373,28.150625
118374,27.860304
118375,27.694881
118376,27.689976
118377,27.890678
118378,28.706068
118379,29.475363
118380,30.216114
118381,30.766617
118382,31.125383
118383,31.233826
118384,31.485348
118385,31.428955
118386,31.700558
118387,31.732454
118388,32.189644
118389,32.1225
118390,31.764896
118391,31.3305
118392,25.575573
118393,26.163494
118394,25.51002
118395,22.56622
118396,17.323551
118397,11.191111
118398,6.6460276
118399,4.615436
118400,4.0857472
118401,4.622928
118402,6.3827167
118403,8.615442
118404,11.38221
118405,14.318196
118406,16.636759
118407,18.532015
118408,20.24556
118409,21.23957
118410,22.221397
118411,23.094042
118412,24.01731
118413,25.117842
118414,25.879835
118415,26.663963
118416,21.219084
118417,20.015001
118418,18.80384
118419,17.728659
118420,16.808252
118421,16.25888
118422,16.640278
118423,17.7745
118424,19.312489
118425,20.986256
118426,23.110102
118427,24.773743
118428,25.98805
118429,27.251554
118430,28.242125
118431,29.320877
118432,30.175653
118433,30.110943
118434,29.727507
118435,28.441696
118436,26.737387
118437,24.25991
118438,21.671425
118439,19.728
118440,28.771536
118441,22.487452
118442,17.490847
118443,14.283497
118444,12.926894
118445,12.680784
118446,13.688247
118447,15.64356
118448,18.391832
118449,21.869831
118450,25.368149
118451,28.072664
118452,29.800903
118453,31.040863
118454,31.806124
118455,32.168255
118456,32.75217
118457,32.835655
118458,32.908485
118459,33.032543
118460,33.808483
118461,34.254368
118462,33.48242
118463,30.01762
118464,3.128414
118465,4.312381
118466,6.2641697
118467,9.161116
118468,12.554248
118469,15.498932
118470,18.473644
118471,20.860565
118472,22.71777
118473,24.40145
118474,25.668478
118475,26.607416
118476,27.568361
118477,28.984407
118478,29.458557
118479,28.390514
118480,25.012676
118481,20.130968
118482,15.57582
118483,12.489715
118484,10.963572
118485,9.758725
118486,8.856339
118487,8.447889
118488,12.77918
118489,15.604194
118490,17.897642
118491,20.012917
118492,21.920992
118493,23.386711
118494,24.605555
118495,25.624773
118496,26.706652
118497,27.450928
118498,25.06014
118499,19.649656
118500,12.156486
118501,5.365247
118502,1.34418
118503,0.075869046
118504,-0.015363491
118505,-0.21529438
118506,0.073367864
118507,0.7286422
118508,2.4848247
118509,5.1889157
118510,7.9811063
118511,10.721746
118512,32.56749
118513,29.320177
118514,23.722412
118515,16.877502
118516,11.1266365
118517,7.3309503
118518,5.6354594
118519,5.5199704
118520,6.3462806
118521,8.574318
118522,12.334985
118523,16.055746
118524,19.776016
118525,22.852058
118526,24.885378
118527,26.148212
118528,27.456676
118529,28.142542
118530,28.810106
118531,29.279432
118532,29.852907
118533,30.50733
118534,30.86913
118535,31.214697
118536,31.708988
118537,32.019276
118538,32.289288
118539,32.35766
118540,31.214598
118541,28.65618
118542,25.178087
118543,21.644596
118544,18.684689
118545,16.633457
118546,15.749266
118547,15.381158
118548,15.639847
118549,16.84648
118550,18.699787
118551,20.804155
118552,22.87794
118553,24.434732
118554,25.88913
118555,27.014418
118556,28.59791
118557,29.816532
118558,30.627958
118559,31.060982
118560,28.815739
118561,25.966621
118562,22.441256
118563,19.266943
118564,16.959917
118565,15.611322
118566,14.85251
118567,14.570766
118568,14.330381
118569,14.887774
118570,16.728779
118571,18.713276
118572,21.1156
118573,23.505074
118574,25.230833
118575,26.456032
118576,27.622454
118577,28.226776
118578,29.067032
118579,29.525492
118580,30.146013
118581,30.467142
118582,30.444603
118583,30.421415
118584,15.115316
118585,17.684835
118586,19.47378
118587,21.244417
118588,22.875393
118589,24.184643
118590,24.957928
118591,24.770746
118592,23.307678
118593,21.04614
118594,19.16794
118595,17.924065
118596,17.505457
118597,17.658602
118598,18.364445
118599,19.796806
118600,21.386518
118601,23.344002
118602,25.238731
118603,26.877972
118604,28.39736
118605,29.610888
118606,30.531288
118607,31.086386
118608,7.1184087
118609,6.312369
118610,6.441711
118611,7.1455383
118612,8.509144
118613,10.286037
118614,12.596573
118615,15.395317
118616,18.126509
118617,20.622742
118618,22.993357
118619,25.022652
118620,26.17665
118621,27.338161
118622,28.126904
118623,29.57448
118624,30.854181
118625,29.927399
118626,26.337898
118627,20.880486
118628,15.863597
118629,12.090457
118630,9.271901
118631,7.3383102
118632,19.277872
118633,20.698687
118634,21.7923
118635,22.818428
118636,24.051903
118637,25.258436
118638,26.469366
118639,26.97302
118640,25.848328
118641,23.432114
118642,19.347107
118643,15.066851
118644,11.516128
118645,9.245221
118646,8.433516
118647,8.347718
118648,8.604748
118649,8.955982
118650,10.011564
118651,11.4542675
118652,13.860921
118653,16.471594
118654,18.078865
118655,19.439169
118656,11.484986
118657,14.491681
118658,17.227121
118659,19.488844
118660,21.467102
118661,22.828503
118662,24.12979
118663,25.369383
118664,27.013582
118665,28.425097
118666,27.30632
118667,23.786533
118668,17.800312
118669,11.497096
118670,6.549583
118671,3.9457488
118672,2.6835415
118673,1.7417654
118674,1.2838532
118675,1.1757405
118676,1.9803116
118677,3.5334747
118678,5.5006704
118679,7.848294
118680,17.20249
118681,19.280626
118682,20.68082
118683,21.998161
118684,23.614695
118685,25.37342
118686,26.874525
118687,26.532425
118688,23.315556
118689,18.48839
118690,13.109992
118691,9.506142
118692,7.4810586
118693,6.4198737
118694,5.823455
118695,5.779138
118696,5.9794273
118697,6.333625
118698,7.2989006
118699,8.691651
118700,11.101687
118701,13.758949
118702,16.228191
118703,18.337082
118704,2.3414044
118705,2.2713945
118706,3.4965172
118707,5.478613
118708,8.446022
118709,11.715831
118710,14.869849
118711,17.873976
118712,20.382673
118713,22.522417
118714,24.349024
118715,25.95485
118716,26.6107
118717,27.265888
118718,27.711235
118719,28.89022
118720,29.867273
118721,28.504923
118722,23.835106
118723,17.021976
118724,10.844117
118725,6.9565263
118726,4.9473987
118727,3.963302
118728,11.096017
118729,14.010864
118730,16.260567
118731,18.125698
118732,19.558006
118733,20.521269
118734,21.147627
118735,21.426645
118736,21.099472
118737,19.921682
118738,17.950195
118739,15.781515
118740,13.7831335
118741,12.710565
118742,12.633879
118743,13.790342
118744,15.408642
118745,17.640245
118746,19.73524
118747,21.949951
118748,24.290808
118749,26.500269
118750,27.526249
118751,27.843006
118752,7.4585953
118753,9.8870125
118754,12.306511
118755,15.213043
118756,18.214003
118757,20.315752
118758,22.4649
118759,23.904085
118760,24.925154
118761,26.184797
118762,27.376438
118763,28.112907
118764,27.813766
118765,26.437662
118766,23.041271
118767,18.164625
118768,12.90524
118769,8.353913
118770,5.6573243
118771,4.6034694
118772,4.579042
118773,4.6487203
118774,4.7082753
118775,5.62866
118776,25.981426
118777,26.424734
118778,26.78429
118779,27.542158
118780,28.004099
118781,27.051067
118782,23.351559
118783,17.536028
118784,11.249025
118785,6.7083387
118786,4.5154185
118787,4.195335
118788,5.05061
118789,6.871416
118790,9.172383
118791,11.843309
118792,14.565834
118793,16.548784
118794,18.344522
118795,19.949635
118796,21.934343
118797,23.783781
118798,25.290852
118799,25.974554
118800,0.5981576
118801,0.6341543
118802,1.4821483
118803,3.1027372
118804,5.5846477
118805,8.401279
118806,11.371966
118807,14.280373
118808,16.861883
118809,19.26122
118810,21.386883
118811,23.185831
118812,24.176195
118813,25.3704
118814,26.328686
118815,27.642614
118816,27.721437
118817,24.952888
118818,19.546373
118819,13.39919
118820,8.89409
118821,6.5372243
118822,5.339929
118823,4.732718
118824,17.599813
118825,14.908185
118826,13.366798
118827,12.559617
118828,12.31626
118829,12.570939
118830,13.963673
118831,16.310411
118832,18.701494
118833,21.185566
118834,23.535038
118835,25.387798
118836,26.69836
118837,27.90977
118838,28.64023
118839,29.206078
118840,29.637838
118841,29.645468
118842,29.98548
118843,30.158293
118844,30.043125
118845,28.096424
118846,24.179913
118847,19.65649
118848,8.961892
118849,7.245799
118850,6.2230153
118851,5.658151
118852,5.583419
118853,5.9970455
118854,7.167815
118855,9.268995
118856,11.610225
118857,14.540397
118858,17.66925
118859,20.323757
118860,22.375084
118861,24.365936
118862,25.525578
118863,26.50324
118864,27.563007
118865,28.522636
118866,29.72612
118867,29.35212
118868,26.365492
118869,21.364609
118870,16.215143
118871,12.148833
118872,9.953872
118873,13.19585
118874,16.166264
118875,19.279465
118876,22.022709
118877,23.769743
118878,25.45811
118879,26.582302
118880,27.45749
118881,28.341177
118882,29.130083
118883,29.332172
118884,27.6533
118885,24.000101
118886,18.622967
118887,13.422724
118888,9.561852
118889,7.0598063
118890,5.743472
118891,5.0657296
118892,5.031706
118893,5.1959496
118894,5.6865554
118895,7.3149953
118896,30.337765
118897,31.077345
118898,31.726011
118899,32.118477
118900,32.561363
118901,32.862534
118902,33.66691
118903,34.236374
118904,33.886166
118905,31.970459
118906,28.091524
118907,23.24717
118908,18.429459
118909,14.483943
118910,12.320281
118911,11.409738
118912,11.652216
118913,12.652637
118914,14.580406
118915,16.835419
118916,19.767612
118917,22.719408
118918,24.762476
118919,26.55999
118920,11.578108
118921,9.605574
118922,9.243191
118923,9.821985
118924,11.335765
118925,13.508524
118926,16.412663
118927,19.771145
118928,22.640152
118929,25.478327
118930,27.727919
118931,29.288567
118932,30.125814
118933,30.933899
118934,31.135494
118935,31.333485
118936,31.691538
118937,32.238205
118938,33.268047
118939,32.96691
118940,30.423681
118941,24.722816
118942,17.977705
118943,12.167708
118944,11.778666
118945,12.345651
118946,13.5497055
118947,15.601977
118948,18.349463
118949,20.718077
118950,23.176647
118951,25.029795
118952,26.352833
118953,27.539091
118954,28.481224
118955,29.129278
118956,29.967981
118957,31.329254
118958,31.770405
118959,30.298355
118960,26.65145
118961,21.548615
118962,17.044142
118963,13.878995
118964,12.376463
118965,11.405071
118966,10.711774
118967,10.497137
118968,5.171943
118969,7.886969
118970,10.561873
118971,13.78003
118972,16.912783
118973,19.126654
118974,21.122906
118975,22.624975
118976,23.933702
118977,25.396778
118978,26.931513
118979,28.20319
118980,28.192501
118981,26.443634
118982,22.55456
118983,18.257685
118984,14.638773
118985,12.308006
118986,10.9297695
118987,10.378385
118988,10.538114
118989,10.786018
118990,11.436541
118991,12.744266
118992,33.185036
118993,32.72295
118994,31.203485
118995,28.65008
118996,25.080353
118997,21.215508
118998,18.173264
118999,16.092463
119000,14.641139
119001,13.856113
119002,14.227267
119003,14.907106
119004,16.119505
119005,17.863447
119006,19.775902
119007,21.687082
119008,23.6893
119009,25.226288
119010,26.782398
119011,27.90489
119012,29.0936
119013,30.093283
119014,30.672235
119015,31.291378
119016,31.528
119017,31.874424
119018,32.05357
119019,32.411156
119020,32.894093
119021,32.882385
119022,33.105984
119023,33.281403
119024,33.602825
119025,33.90365
119026,34.190056
119027,34.26751
119028,34.0026
119029,32.798565
119030,29.981184
119031,26.07314
119032,22.852573
119033,20.786589
119034,20.012585
119035,19.72348
119036,20.762619
119037,22.270748
119038,23.970236
119039,25.977705
119040,16.849792
119041,18.953289
119042,20.663368
119043,22.27317
119044,23.942596
119045,24.838972
119046,25.394684
119047,25.756838
119048,26.170303
119049,27.087793
119050,28.142776
119051,28.769682
119052,27.65839
119053,24.111784
119054,18.356491
119055,12.765767
119056,8.870909
119057,6.953203
119058,6.653104
119059,7.1238565
119060,8.699132
119061,10.85318
119062,13.213539
119063,15.967546
119064,23.53158
119065,25.368597
119066,26.823765
119067,27.951963
119068,28.794285
119069,29.286386
119070,29.996607
119071,30.662304
119072,31.12735
119073,30.647894
119074,28.597485
119075,25.271181
119076,21.359806
119077,17.842735
119078,15.415684
119079,14.012135
119080,13.1861925
119081,12.446953
119082,12.217842
119083,12.256779
119084,13.293666
119085,14.862042
119086,16.549013
119087,18.775654
119088,34.844666
119089,35.26778
119090,35.447178
119091,34.59181
119092,31.371414
119093,25.504927
119094,18.587637
119095,12.5707855
119096,8.239687
119097,6.0655274
119098,6.151257
119099,7.389696
119100,9.663973
119101,12.856879
119102,16.434769
119103,19.77878
