,0
120338,31.480007
120339,31.957052
120340,32.03479
120341,31.811296
120342,31.501137
120343,30.711494
120344,29.405352
120345,27.54755
120346,25.577349
120347,23.802343
120348,22.101492
120349,20.869019
120350,20.144737
120351,20.078808
120352,20.636337
120353,21.607304
120354,23.091942
120355,24.688723
120356,26.03872
120357,26.84204
120358,27.37991
120359,27.94153
120360,17.261284
120361,17.697968
120362,17.30884
120363,17.225628
120364,17.050785
120365,17.038221
120366,17.393759
120367,17.780611
120368,18.0846
120369,17.886934
120370,17.27883
120371,16.485537
120372,15.356925
120373,14.197724
120374,13.02901
120375,12.0704155
120376,11.4106045
120377,11.075166
120378,11.300037
120379,12.002689
120380,12.929143
120381,13.91031
120382,14.864758
120383,15.785049
120384,9.528293
120385,10.902071
120386,11.121027
120387,10.821027
120388,9.88704
120389,8.679439
120390,7.5164323
120391,7.09597
120392,6.900812
120393,7.5372767
120394,8.420105
120395,9.689019
120396,11.097599
120397,13.102422
120398,15.371952
120399,17.609026
120400,19.238075
120401,20.313698
120402,21.15282
120403,21.460955
120404,21.523907
120405,21.788242
120406,22.106432
120407,22.52681
120408,21.811481
120409,21.772135
120410,20.947298
120411,19.72517
120412,17.87097
120413,15.754597
120414,13.68802
120415,11.824941
120416,10.282776
120417,9.3437395
120418,8.877642
120419,9.043281
120420,9.7084055
120421,11.046028
120422,12.720012
120423,14.5098295
120424,15.994942
120425,16.975782
120426,17.63873
120427,17.824667
120428,17.814487
120429,17.82392
120430,17.828188
120431,18.123283
120432,3.2255008
120433,2.96968
120434,2.8122861
120435,2.8756366
120436,3.429005
120437,4.2425327
120438,5.397732
120439,6.574215
120440,7.4344697
120441,8.043155
120442,8.230089
120443,8.380167
120444,8.483744
120445,8.729171
120446,9.202032
120447,9.634217
120448,10.076974
120449,10.105117
120450,10.141636
120451,9.744248
120452,8.966395
120453,7.987105
120454,6.989462
120455,6.138122
120456,6.6332445
120457,6.4835362
120458,5.707483
120459,4.818293
120460,4.0997553
120461,3.549945
120462,3.458827
120463,3.9707527
120464,4.7410264
120465,5.9324856
120466,7.241874
120467,8.662189
120468,9.812357
120469,10.897244
120470,11.770056
120471,12.262118
120472,12.373861
120473,12.360836
120474,12.741307
120475,13.207332
120476,13.602385
120477,14.136144
120478,14.382086
120479,14.383385
120480,37.43742
120481,38.312912
120482,37.881454
120483,37.870274
120484,37.13203
120485,36.347713
120486,35.782867
120487,35.606663
120488,35.179283
120489,34.83458
120490,34.66331
120491,34.71769
120492,34.868694
120493,35.455956
120494,36.09657
120495,36.918755
120496,37.513145
120497,37.66586
120498,37.858276
120499,37.84537
120500,37.479687
120501,36.73369
120502,36.086372
120503,35.886135
120504,12.400478
120505,12.839002
120506,12.90311
120507,13.18078
120508,13.396069
120509,13.296605
120510,12.957101
120511,12.130677
120512,10.97203
120513,9.283037
120514,7.695418
120515,6.3481336
120516,5.238114
120517,4.524312
120518,4.29555
120519,4.4271054
120520,5.095852
120521,5.9190264
120522,7.2412252
120523,8.444129
120524,9.383578
120525,10.003339
120526,10.186032
120527,10.263358
120528,11.919379
120529,12.083208
120530,12.305226
120531,13.056457
120532,14.086473
120533,15.2748785
120534,16.566105
120535,17.681776
120536,18.421513
120537,18.824919
120538,19.115944
120539,19.524954
120540,19.869215
120541,20.492748
120542,20.934587
120543,21.21037
120544,21.047934
120545,20.45204
120546,19.700624
120547,18.67256
120548,17.264008
120549,15.866981
120550,14.549539
120551,13.831836
120552,10.497468
120553,11.273224
120554,11.493042
120555,11.622642
120556,11.409895
120557,10.789182
120558,9.976327
120559,9.150912
120560,8.2936735
120561,7.54081
120562,7.0243115
120563,6.778021
120564,6.8581142
120565,7.5426116
120566,8.694221
120567,10.1205635
120568,11.595455
120569,12.921286
120570,14.169467
120571,14.995378
120572,15.442688
120573,15.633264
120574,15.645224
120575,15.7190485
120576,14.453942
120577,16.520044
120578,17.434906
120579,18.255898
120580,18.332409
120581,18.466536
120582,18.68363
120583,19.067978
120584,19.339159
120585,19.297794
120586,18.95036
120587,18.44943
120588,17.430275
120589,16.028265
120590,14.087168
120591,12.175864
120592,10.338009
120593,8.989932
120594,8.372503
120595,8.191525
120596,8.739529
120597,9.684437
120598,11.056985
120599,12.767664
120600,15.239757
120601,15.264226
120602,14.631284
120603,14.3108225
120604,14.193961
120605,14.19389
120606,14.333336
120607,14.270866
120608,13.8554945
120609,12.8108635
120610,11.395495
120611,10.06103
120612,8.730657
120613,7.8262806
120614,7.324002
120615,7.244505
120616,7.6273217
120617,8.348178
120618,9.690669
120619,11.282373
120620,12.977261
120621,14.545672
120622,15.735918
120623,16.46893
120624,35.825035
120625,36.15713
120626,35.35313
120627,34.36977
120628,32.30519
120629,29.564976
120630,26.519634
120631,23.434124
120632,20.480247
120633,18.168453
120634,16.63065
120635,15.959419
120636,16.107304
120637,17.439472
120638,19.530193
120639,22.193401
120640,24.84426
120641,27.044842
120642,28.951021
120643,30.021923
120644,30.387438
120645,30.273603
120646,29.840904
120647,29.76153
120648,18.152748
120649,18.6175
120650,18.112238
120651,17.071774
120652,15.749985
120653,14.4370165
120654,13.6719675
120655,13.570361
120656,13.709014
120657,14.626536
120658,16.093678
120659,18.096643
120660,20.20006
120661,22.793907
120662,25.121431
120663,26.985329
120664,28.079481
120665,28.545755
120666,28.971462
120667,29.205257
120668,29.116627
120669,29.343845
120670,29.57
120671,29.922247
120672,20.773584
120673,18.415932
120674,15.480663
120675,12.912044
120676,11.100375
120677,10.113875
120678,10.241983
120679,11.329785
120680,12.84994
120681,15.159096
120682,17.64275
120683,20.14802
120684,21.919294
120685,23.440563
120686,24.35326
120687,24.70437
120688,24.744345
120689,24.814547
120690,25.405613
120691,26.070713
120692,26.157396
120693,25.9946
120694,25.143278
120695,23.758564
120696,23.6175
120697,24.760725
120698,24.95423
120699,25.124908
120700,24.719643
120701,24.113106
120702,23.61634
120703,23.628773
120704,23.592438
120705,23.666962
120706,23.86827
120707,24.346611
120708,24.844341
120709,25.56115
120710,26.156712
120711,26.648655
120712,26.831585
120713,26.617672
120714,26.606388
120715,26.483944
120716,26.335466
120717,26.415365
120718,26.566244
120719,27.146431
120720,13.942547
120721,14.8259115
120722,14.877868
120723,15.1294565
120724,15.198569
120725,15.304873
120726,15.689002
120727,16.075148
120728,16.358614
120729,16.121407
120730,15.470971
120731,14.61377
120732,13.41548
120733,12.209358
120734,10.968231
120735,9.993544
120736,9.275479
120737,8.918899
120738,9.046578
120739,9.626878
120740,10.5093355
120741,11.512863
120742,12.524286
120743,13.5678
120744,10.453816
120745,10.25035
120746,9.68044
120747,9.000629
120748,8.251986
120749,7.4863214
120750,6.892256
120751,6.532522
120752,6.3125157
120753,6.206663
120754,6.2974524
120755,6.6526484
120756,7.3076735
120757,8.052391
120758,8.789431
120759,9.2977085
120760,9.677712
120761,9.710267
120762,9.822686
120763,9.844657
120764,9.81852
120765,9.923033
120766,9.971851
120767,10.148613
120768,8.78961
120769,9.617795
120770,10.532251
120771,12.217763
120772,14.3172865
120773,16.708176
120774,19.338177
120775,21.797821
120776,23.510906
120777,24.532808
120778,25.091646
120779,25.616198
120780,25.841934
120781,26.508299
120782,27.124094
120783,27.650494
120784,27.808643
120785,27.408289
120786,26.58931
120787,25.011093
120788,22.686102
120789,20.244202
120790,17.747444
120791,16.178865
120792,2.912753
120793,3.9578793
120794,4.4486866
120795,5.010507
120796,5.5802402
120797,5.913748
120798,6.2407146
120799,6.6304603
120800,6.834916
120801,6.78112
120802,6.6332955
120803,6.364189
120804,6.171142
120805,6.5582495
120806,7.4747024
120807,8.605184
120808,9.84809
120809,11.125916
120810,12.667953
120811,14.167588
120812,15.466544
120813,16.429897
120814,16.948748
120815,17.239504
120816,5.6157565
120817,5.943458
120818,5.831065
120819,5.366824
120820,4.871533
120821,4.1533504
120822,3.6449463
120823,3.4643035
120824,3.6279585
120825,3.7972066
120826,3.9871106
120827,4.363889
120828,4.9243007
120829,5.5859203
120830,6.2367773
120831,6.744073
120832,6.9399486
120833,6.780874
120834,6.6498513
120835,6.4358363
120836,6.444253
120837,6.762176
120838,7.0213485
120839,7.4353337
120840,24.05725
120841,23.119175
120842,21.15223
120843,19.02671
120844,16.765284
120845,14.700067
120846,13.175418
120847,12.418149
120848,12.182916
120849,12.632442
120850,13.423606
120851,14.6536
120852,15.896564
120853,17.275604
120854,18.431433
120855,19.389599
120856,19.815397
120857,19.879322
120858,20.082035
120859,20.306921
120860,20.455915
120861,20.884644
120862,21.13676
120863,21.30983
120864,6.5542164
120865,6.931125
120866,7.012182
120867,6.938017
120868,6.8358
120869,6.413193
120870,6.032442
120871,5.6988816
120872,5.4799953
120873,5.12544
120874,4.776954
120875,4.6094604
120876,4.647464
120877,5.0528293
120878,5.6948657
120879,6.454705
120880,7.164403
120881,7.6817718
120882,8.2303915
120883,8.570002
120884,8.84763
120885,9.099313
120886,9.151846
120887,9.342945
120888,35.16116
120889,32.363125
120890,28.77577
120891,25.704453
120892,22.940826
120893,21.067286
120894,20.128124
120895,20.04357
120896,20.465979
120897,21.505629
120898,22.834734
120899,24.240618
120900,25.291662
120901,26.139849
120902,26.437943
120903,26.360647
120904,25.977234
120905,25.454428
120906,25.397987
120907,25.546038
120908,25.302637
120909,24.774012
120910,23.842413
120911,22.698456
120912,21.426702
120913,22.003798
120914,21.700657
120915,21.038368
120916,19.508371
120917,17.41185
120918,14.954305
120919,12.384117
120920,10.033523
120921,7.9633546
120922,6.396847
120923,5.554899
120924,5.318943
120925,5.7956247
120926,6.8518806
120927,8.295897
120928,9.853446
120929,11.005378
120930,12.048685
120931,12.442509
120932,12.478036
120933,12.410333
120934,12.211505
120935,12.337513
120936,36.74468
120937,37.544415
120938,37.150658
120939,37.2782
120940,36.673923
120941,35.64516
120942,34.468433
120943,33.032814
120944,31.133804
120945,29.070208
120946,27.26651
120947,25.82222
120948,24.69351
120949,24.285875
120950,24.515915
120951,25.396538
120952,26.821602
120953,28.378876
120954,30.319073
120955,31.9338
120956,33.01112
120957,33.41999
120958,33.46579
120959,33.646973
120960,10.57325
120961,11.011012
120962,11.120233
120963,11.479423
120964,11.777572
120965,11.836648
120966,11.852313
120967,11.561615
120968,11.007658
120969,10.098353
120970,9.237242
120971,8.497637
120972,7.919521
120973,7.900321
120974,8.281215
120975,8.9384
120976,9.859186
120977,10.866811
120978,12.078809
120979,13.234203
120980,14.098545
120981,14.66436
120982,14.950738
120983,15.240919
120984,34.46198
120985,34.97322
120986,34.52283
120987,34.43979
120988,33.632065
120989,32.129955
120990,30.119898
120991,27.329447
120992,24.210142
120993,20.734207
120994,17.662384
120995,15.137832
120996,13.134575
120997,11.901299
120998,11.54685
120999,12.1245165
121000,13.516828
121001,15.19614
121002,17.319365
121003,19.068712
121004,20.20867
121005,20.697731
121006,20.6933
121007,20.731796
121008,16.651958
121009,15.96885
121010,14.913853
121011,14.178594
121012,13.768714
121013,13.663473
121014,14.043285
121015,14.862736
121016,15.720332
121017,16.875677
121018,18.135908
121019,19.433367
121020,20.389791
121021,21.221369
121022,21.683771
121023,21.796467
121024,21.635674
121025,21.433718
121026,21.651976
121027,21.96834
121028,21.953995
121029,21.87222
121030,21.498215
121031,21.031736
121032,24.46125
121033,26.997559
121034,28.744902
121035,30.7
121036,31.785238
121037,32.727654
121038,33.219078
121039,33.769043
121040,33.845474
121041,33.702587
121042,33.63926
121043,33.82264
121044,33.6423
121045,33.08824
121046,31.549088
121047,29.650688
121048,26.98977
121049,24.18009
121050,21.770185
121051,19.706118
121052,18.343834
121053,17.538277
121054,17.565945
121055,18.559223
121056,12.382339
121057,10.811384
121058,8.7828045
121059,7.0399384
121060,5.8306184
121061,5.2428617
121062,5.285465
121063,6.030934
121064,7.055753
121065,8.439692
121066,9.758931
121067,11.088543
121068,11.905788
121069,12.446696
121070,12.615189
121071,12.598503
121072,12.3358965
121073,12.192341
121074,12.413917
121075,12.53567
121076,12.387815
121077,12.217119
121078,11.631277
121079,10.757791
121080,36.34097
121081,36.528667
121082,35.422306
121083,34.55497
121084,33.221245
121085,32.05058
121086,31.355846
121087,31.370079
121088,31.33193
121089,31.777647
121090,32.583565
121091,33.573856
121092,34.6025
121093,35.98965
121094,37.241405
121095,38.47687
121096,39.360683
121097,39.81657
121098,40.516277
121099,41.035973
121100,40.998592
121101,40.558434
121102,39.892838
121103,39.358097
121104,10.356781
121105,11.468526
121106,12.960833
121107,15.176594
121108,17.742765
121109,20.518585
121110,22.927137
121111,24.619343
121112,25.344513
121113,25.328953
121114,25.149355
121115,25.317314
121116,25.437872
121117,25.932636
121118,25.939854
121119,25.658312
121120,24.384354
121121,22.35944
121122,19.860044
121123,16.763378
121124,13.466831
121125,10.581033
121126,8.36426
121127,7.4140444
121128,33.519753
121129,34.5491
121130,34.38402
121131,34.3741
121132,33.4732
121133,32.18407
121134,30.825092
121135,29.679771
121136,28.444033
121137,27.526062
121138,27.014963
121139,26.926899
121140,27.185678
121141,28.121666
121142,29.307882
121143,30.899656
121144,32.26324
121145,33.143734
121146,33.849407
121147,34.049328
121148,33.644417
121149,32.808434
121150,31.985289
121151,31.692213
121152,13.655387
121153,14.755515
121154,15.076191
121155,15.163323
121156,14.5931835
121157,13.451113
121158,11.981645
121159,10.5637245
121160,9.125475
121161,8.138658
121162,7.5346146
121163,7.4264193
121164,7.7042966
121165,8.756464
121166,10.411469
121167,12.4522505
121168,14.433438
121169,16.142563
121170,17.647114
121171,18.452246
121172,18.740244
121173,18.76708
121174,18.634336
121175,18.724545
121176,30.49464
121177,30.686548
121178,30.066986
121179,29.809666
121180,28.99092
121181,27.952177
121182,26.742565
121183,25.19681
121184,23.519499
121185,21.554804
121186,19.790646
121187,18.42033
121188,17.279394
121189,16.38823
121190,15.835114
121191,15.707234
121192,15.9262905
121193,16.229034
121194,16.978981
121195,17.726295
121196,18.165758
121197,18.285995
121198,18.217064
121199,18.314964
121200,19.076122
121201,20.299376
121202,21.49644
121203,23.308924
121204,25.014757
121205,26.859083
121206,28.28802
121207,29.309336
121208,29.612602
121209,29.415522
121210,29.283888
121211,29.553688
121212,29.605665
121213,29.575045
121214,28.680864
121215,27.366896
121216,25.021452
121217,22.044373
121218,19.110956
121219,16.083416
121220,13.232924
121221,10.999693
121222,9.55957
121223,9.332097
121224,8.994301
121225,8.544717
121226,7.7005563
121227,6.9261785
121228,6.308494
121229,5.875229
121230,5.7081914
121231,5.937472
121232,6.3588157
121233,6.820787
121234,7.180801
121235,7.6260676
121236,7.9400992
121237,8.198557
121238,8.350432
121239,8.497993
121240,8.4372835
121241,8.254458
121242,8.241645
121243,8.293412
121244,8.3818245
121245,8.616848
121246,8.749814
121247,8.838475
121248,17.849613
121249,18.361246
121250,18.233
121251,18.409796
121252,18.414202
121253,18.239012
121254,17.835842
121255,16.824095
121256,15.316784
121257,13.176552
121258,11.020521
121259,8.974237
121260,7.012296
121261,5.683557
121262,4.995216
121263,5.0706873
121264,5.8764687
121265,7.2284036
121266,9.315727
121267,11.363505
121268,13.0378065
121269,14.165237
121270,14.679996
121271,14.776661
121272,20.767168
121273,20.786577
121274,20.14732
121275,19.50058
121276,18.486507
121277,17.449337
121278,16.572605
121279,15.82793
121280,15.25895
121281,14.707836
121282,14.2236185
121283,14.05858
121284,14.036826
121285,14.231306
121286,14.491102
121287,14.796564
121288,14.944135
121289,14.843151
121290,14.8660755
121291,14.902346
121292,14.889515
121293,14.9780655
