,0
137996,13.038588
137997,10.177749
137998,6.8735924
137999,4.132605
138000,25.74611
138001,22.941563
138002,20.578434
138003,17.618643
138004,15.417243
138005,13.477696
138006,12.269856
138007,11.61246
138008,11.8556
138009,12.331246
138010,13.575109
138011,15.716263
138012,17.404898
138013,19.38972
138014,21.532063
138015,23.053556
138016,25.154192
138017,26.815006
138018,28.930546
138019,31.20511
138020,32.636765
138021,32.516804
138022,30.855902
138023,28.048454
138024,17.335306
138025,19.444656
138026,22.077238
138027,23.61861
138028,25.00932
138029,24.481459
138030,22.171904
138031,18.196123
138032,13.6145315
138033,9.561839
138034,5.875097
138035,3.1724455
138036,1.270084
138037,0.021720046
138038,-0.61212736
138039,-0.68696713
138040,0.29140282
138041,1.5468674
138042,3.2100575
138043,5.0944963
138044,7.5314927
138045,9.871283
138046,11.846268
138047,13.968811
138048,30.768555
138049,28.803825
138050,25.706272
138051,20.954752
138052,16.487778
138053,12.063667
138054,8.335916
138055,5.7738857
138056,4.199031
138057,3.3480625
138058,3.5124028
138059,4.8090153
138060,6.2677007
138061,8.334888
138062,11.218106
138063,13.463391
138064,16.249437
138065,18.389244
138066,20.831686
138067,23.176369
138068,25.36159
138069,27.096004
138070,28.4111
138071,28.818274
138072,26.03051
138073,24.826113
138074,22.227577
138075,17.925188
138076,13.568177
138077,9.066085
138078,5.2916164
138079,2.5808275
138080,0.8610992
138081,0.022717891
138082,-0.11645713
138083,0.61793846
138084,1.6978323
138085,3.1190965
138086,5.1942472
138087,6.965919
138088,9.283175
138089,11.139945
138090,13.170183
138091,15.20333
138092,17.253546
138093,19.130337
138094,20.826889
138095,21.946192
138096,7.9151745
138097,7.554513
138098,7.8774877
138099,8.286673
138100,9.683747
138101,11.175208
138102,13.323501
138103,15.206777
138104,17.221075
138105,19.012957
138106,20.78302
138107,22.470013
138108,23.94624
138109,25.56184
138110,26.888786
138111,27.67606
138112,28.493078
138113,27.816603
138114,25.621128
138115,21.800364
138116,18.218601
138117,14.792255
138118,11.883767
138119,9.528626
138120,5.418471
138121,7.854513
138122,10.311751
138123,12.011959
138124,13.725656
138125,14.482219
138126,15.119927
138127,15.13854
138128,15.301502
138129,15.503012
138130,14.836421
138131,13.2330065
138132,10.791593
138133,7.606007
138134,4.917661
138135,2.7315207
138136,2.11455
138137,2.0121875
138138,2.1271267
138139,2.5835583
138140,3.5478506
138141,4.6605897
138142,5.815463
138143,7.5260625
138144,9.969969
138145,11.124534
138146,13.326783
138147,15.54906
138148,18.902706
138149,21.490507
138150,24.290663
138151,26.091803
138152,27.680243
138153,29.058327
138154,30.600391
138155,32.02746
138156,33.25781
138157,34.224472
138158,34.410095
138159,33.261425
138160,31.800394
138161,28.93219
138162,24.915154
138163,20.129917
138164,16.389988
138165,13.245542
138166,10.953721
138167,9.526729
138168,10.32296
138169,11.088458
138170,12.276123
138171,13.132627
138172,14.443028
138173,15.204697
138174,15.61951
138175,15.0142565
138176,13.509098
138177,11.376197
138178,8.743528
138179,6.301438
138180,4.608483
138181,3.3981867
138182,2.701299
138183,2.3265443
138184,2.5844312
138185,3.1857345
138186,4.017305
138187,5.10808
138188,6.6975675
138189,8.216338
138190,9.329029
138191,10.408589
138192,24.09641
138193,23.645653
138194,22.218008
138195,19.113201
138196,15.738917
138197,11.88775
138198,8.271318
138199,5.3652806
138200,3.304874
138201,2.055947
138202,1.5924077
138203,2.0839016
138204,2.8580825
138205,3.9986963
138206,5.83352
138207,7.397332
138208,9.576193
138209,11.336166
138210,13.363362
138211,15.308748
138212,17.30791
138213,19.099525
138214,20.747705
138215,21.92626
138216,8.481059
138217,8.490597
138218,9.290394
138219,10.30841
138220,12.696694
138221,14.87646
138222,17.769402
138223,20.02106
138224,22.252398
138225,24.221222
138226,26.294985
138227,28.319828
138228,30.051237
138229,31.543047
138230,32.31392
138231,31.656261
138232,30.434927
138233,27.592525
138234,23.622139
138235,18.915897
138236,15.365983
138237,12.267494
138238,9.723424
138239,7.6318526
138240,23.990908
138241,25.480288
138242,27.240314
138243,27.96077
138244,28.830912
138245,28.18536
138246,26.178257
138247,23.096338
138248,19.210606
138249,15.590037
138250,12.543537
138251,10.648555
138252,9.245521
138253,8.963462
138254,9.405417
138255,10.077908
138256,11.734223
138257,13.242434
138258,15.516922
138259,17.822239
138260,20.32154
138261,22.569174
138262,24.423426
138263,26.00836
138264,27.803104
138265,29.119535
138266,30.67285
138267,31.466957
138268,32.870483
138269,33.270496
138270,32.701958
138271,30.620708
138272,27.2192
138273,23.160116
138274,19.053787
138275,15.544599
138276,12.658499
138277,10.764181
138278,9.805821
138279,9.336175
138280,10.015617
138281,11.245072
138282,13.26733
138283,15.593427
138284,18.289263
138285,20.688213
138286,22.709305
138287,24.445858
138288,20.176403
138289,21.18394
138290,22.49591
138291,23.38506
138292,24.97313
138293,25.86106
138294,26.224226
138295,25.279222
138296,22.980553
138297,19.848312
138298,16.192781
138299,12.615459
138300,9.496568
138301,7.1595993
138302,5.7392282
138303,4.9277544
138304,5.2363524
138305,6.1915765
138306,7.834021
138307,9.720044
138308,12.1284895
138309,14.437945
138310,16.306536
138311,18.016413
138312,39.97943
138313,39.8295
138314,40.06297
138315,39.768517
138316,40.101795
138317,39.864914
138318,39.81415
138319,39.366745
138320,38.75183
138321,38.050247
138322,37.47445
138323,36.562077
138324,34.974285
138325,33.150642
138326,31.222212
138327,29.19837
138328,28.75276
138329,28.364515
138330,28.840023
138331,29.729115
138332,30.940395
138333,31.924139
138334,32.588314
138335,33.4194
138336,34.52251
138337,30.749495
138338,26.83461
138339,22.157852
138340,18.969109
138341,16.680758
138342,15.511082
138343,15.194187
138344,15.840972
138345,16.723297
138346,18.722532
138347,21.607933
138348,23.788988
138349,26.137655
138350,28.26736
138351,29.328398
138352,31.183224
138353,32.28095
138354,33.646236
138355,35.007362
138356,36.150894
138357,36.69085
138358,36.240177
138359,34.50516
138360,20.951765
138361,18.426895
138362,16.740759
138363,15.481021
138364,15.625066
138365,16.59249
138366,18.903383
138367,21.200708
138368,23.657812
138369,25.637476
138370,27.700264
138371,29.543524
138372,30.694128
138373,32.026924
138374,32.99838
138375,33.440292
138376,34.513176
138377,34.486233
138378,33.67981
138379,31.871885
138380,29.928526
138381,27.353472
138382,24.124647
138383,20.546768
138384,38.71206
138385,38.973408
138386,39.435455
138387,38.78674
138388,38.221527
138389,36.630463
138390,34.573135
138391,32.14498
138392,29.4158
138393,26.862848
138394,24.69073
138395,22.939077
138396,21.222492
138397,20.27133
138398,20.117332
138399,20.182901
138400,21.654242
138401,22.993908
138402,25.236683
138403,27.657873
138404,30.043568
138405,31.86875
138406,33.11224
138407,34.21482
138408,12.976351
138409,14.622134
138410,16.159002
138411,17.334803
138412,18.539396
138413,19.346054
138414,20.665173
138415,21.725018
138416,22.697573
138417,23.371458
138418,23.187077
138419,22.048851
138420,19.771465
138421,16.663578
138422,13.778786
138423,11.305347
138424,10.45712
138425,10.2861185
138426,10.755179
138427,11.461859
138428,12.6074705
138429,13.73915
138430,14.871929
138431,16.181393
138432,26.749872
138433,28.150797
138434,29.93056
138435,31.525389
138436,33.652752
138437,34.740765
138438,35.985405
138439,36.503902
138440,36.86977
138441,37.304993
138442,38.03556
138443,38.380432
138444,38.20779
138445,37.264935
138446,35.403873
138447,32.54237
138448,30.051962
138449,26.93612
138450,24.045202
138451,21.419207
138452,19.899027
138453,18.818935
138454,18.569492
138455,19.221268
138456,12.630919
138457,14.083592
138458,15.869711
138459,16.760668
138460,17.640785
138461,17.26034
138462,15.710239
138463,13.094525
138464,10.166146
138465,7.4360094
138466,4.806161
138467,3.1222007
138468,2.1552548
138469,1.6514004
138470,1.7216821
138471,2.0824206
138472,3.1345081
138473,4.3181057
138474,5.8383937
138475,7.3910694
138476,9.314162
138477,11.164722
138478,12.689314
138479,14.087865
138480,11.849926
138481,12.770709
138482,13.962793
138483,14.774809
138484,16.107615
138485,17.025583
138486,17.642395
138487,17.197922
138488,15.582634
138489,13.168026
138490,10.144295
138491,7.3235173
138492,5.174752
138493,3.739596
138494,2.9297369
138495,2.5532875
138496,2.9141674
138497,3.6226368
138498,4.824067
138499,6.1502523
138500,8.056848
138501,9.936178
138502,11.466111
138503,12.923286
138504,30.127056
138505,31.101313
138506,32.04892
138507,32.768627
138508,33.962845
138509,34.488068
138510,35.237087
138511,35.34495
138512,35.227207
138513,34.984524
138514,34.39502
138515,33.02443
138516,30.844915
138517,27.468906
138518,23.749516
138519,19.933336
138520,17.749176
138521,16.453424
138522,16.162003
138523,16.32012
138524,17.304703
138525,18.50931
138526,19.790958
138527,21.743948
138528,38.10115
138529,34.424377
138530,30.914135
138531,27.22063
138532,25.278877
138533,24.077547
138534,24.221834
138535,24.8304
138536,25.84716
138537,26.755478
138538,28.453133
138539,30.597368
138540,32.07264
138541,34.0241
138542,35.680992
138543,36.6043
138544,38.338387
138545,38.81757
138546,39.32202
138547,39.51396
138548,39.60575
138549,39.014996
138550,37.57379
138551,35.14775
138552,29.11304
138553,28.728443
138554,27.209482
138555,23.54897
138556,19.279243
138557,14.292814
138558,9.569964
138559,5.6839147
138560,3.0284903
138561,1.4811845
138562,0.66020197
138563,0.7493991
138564,1.4204544
138565,2.1854942
138566,3.945959
138567,5.51715
138568,7.836802
138569,10.010228
138570,12.512517
138571,15.070702
138572,17.594826
138573,19.770403
138574,21.559961
138575,22.985945
138576,37.45562
138577,36.839443
138578,36.71384
138579,35.94336
138580,36.03433
138581,35.382973
138582,34.419
138583,32.779587
138584,30.344257
138585,27.904287
138586,25.952633
138587,24.751734
138588,23.79302
138589,24.043093
138590,24.712687
138591,25.435677
138592,27.245716
138593,28.55724
138594,30.631683
138595,32.74955
138596,34.708282
138597,35.785263
138598,35.882122
138599,35.607983
138600,29.153326
138601,27.539501
138602,25.714714
138603,22.93501
138604,20.761393
138605,18.589684
138606,17.010271
138607,16.05373
138608,15.776207
138609,16.076876
138610,17.194729
138611,19.115833
138612,20.49291
138613,22.155962
138614,23.648943
138615,24.60901
138616,26.400326
138617,27.301731
138618,28.624256
138619,29.658764
138620,30.63769
138621,31.237333
138622,31.27597
138623,30.67829
138624,36.643307
138625,37.10745
138626,38.023876
138627,38.50289
138628,39.769516
138629,40.288033
138630,41.164875
138631,41.639816
138632,41.636192
138633,41.653404
138634,41.887463
138635,42.031788
138636,42.131382
138637,42.34882
138638,41.876896
138639,40.68832
138640,40.081844
138641,38.039604
138642,36.184612
138643,33.958874
138644,32.404778
138645,31.038757
138646,29.99241
138647,29.93781
138648,32.679573
138649,33.072273
138650,32.803516
138651,30.536415
138652,27.43873
138653,22.896399
138654,17.695875
138655,13.061022
138656,9.32534
138657,6.9150662
138658,5.69238
138659,5.6823716
138660,6.0297027
138661,7.0207148
138662,8.826876
138663,10.578825
138664,13.239076
138665,15.301969
138666,17.891968
138667,20.355461
138668,22.676708
138669,24.647215
138670,26.40112
138671,27.920273
138672,9.701054
138673,11.0551605
138674,12.568068
138675,13.026382
138676,12.931897
138677,11.549698
138678,9.2832365
138679,6.601031
138680,4.3106203
138681,2.7779682
138682,1.5180783
138683,1.0057523
138684,0.86836815
138685,0.9209427
138686,1.4308083
138687,2.07338
138688,3.363444
138689,4.427848
138690,5.675561
138691,6.959047
138692,8.439314
138693,9.825168
138694,11.011334
138695,12.264398
138696,30.205364
138697,25.414574
138698,21.265879
138699,17.55318
138700,15.580881
138701,14.952497
138702,15.989935
138703,17.49992
138704,19.578283
138705,21.272951
138706,23.578756
138707,26.015944
138708,27.703674
138709,29.528152
138710,31.230444
138711,32.25304
138712,34.096767
138713,35.246944
138714,36.181976
138715,36.840477
138716,37.013096
138717,35.96575
138718,33.371918
138719,29.291761
138720,31.452827
138721,27.776346
138722,23.872253
138723,19.57595
138724,16.636438
138725,14.369624
138726,13.410976
138727,13.14871
138728,13.295165
138729,13.552122
138730,14.578723
138731,16.353327
138732,18.025652
138733,20.057606
138734,22.106707
138735,23.516827
138736,25.652483
138737,27.19421
138738,28.994593
138739,30.666752
138740,32.085373
138741,32.73316
138742,32.273888
138743,30.715078
138744,33.22838
138745,34.549683
138746,35.971607
138747,36.567326
138748,37.64775
138749,37.543938
138750,36.469276
138751,34.00062
138752,30.222141
138753,25.925047
138754,21.437408
138755,17.48898
138756,14.1116085
138757,11.864586
138758,10.712937
138759,10.363888
138760,11.3434105
138761,12.813172
138762,15.263229
138763,17.8271
138764,20.755672
138765,23.305153
138766,25.501917
138767,27.512424
138768,9.669785
138769,8.503174
138770,8.069618
138771,7.9742002
138772,8.862041
138773,10.235478
138774,12.606442
138775,14.914766
138776,17.396412
138777,19.524096
138778,21.564524
138779,23.403065
138780,24.778433
138781,26.353338
138782,27.71429
138783,28.9389
138784,30.724207
138785,31.258255
138786,30.361753
138787,27.555199
138788,24.305527
138789,20.473822
138790,16.62088
138791,13.1398115
138792,36.934986
138793,37.14877
138794,37.066032
138795,35.331577
138796,33.39411
138797,30.302082
138798,26.764175
138799,23.337854
138800,20.214027
138801,17.825489
138802,16.417482
138803,15.993963
138804,15.678435
138805,16.248314
138806,17.63303
138807,18.773489
138808,21.148056
138809,22.900944
138810,25.310843
138811,27.681923
138812,29.876495
138813,31.512005
138814,32.805523
138815,33.87446
138816,22.924505
138817,24.317759
138818,25.04441
138819,23.807667
138820,21.285364
138821,17.145388
138822,12.343517
138823,7.7984
138824,4.196225
138825,1.9679755
138826,0.6423935
138827,0.070387445
138828,0.054789525
138829,0.1641534
138830,0.96127903
138831,1.9294649
138832,3.738164
138833,5.2687054
138834,7.046756
138835,8.928123
138836,10.918774
138837,12.655053
138838,14.326275
138839,16.149044
138840,41.407944
138841,42.240234
138842,42.737347
138843,41.786613
138844,41.065395
138845,39.271988
138846,37.044758
138847,34.421703
138848,31.139904
138849,27.859415
138850,24.845598
138851,22.489113
138852,20.45736
138853,19.477787
138854,19.240772
138855,19.343227
138856,20.800537
138857,21.995022
138858,24.34286
138859,26.72559
138860,29.350376
138861,31.740463
138862,33.937153
138863,36.202446
138864,21.917267
138865,23.126326
138866,24.20164
138867,24.90328
138868,26.214262
138869,27.227604
138870,28.506859
138871,28.869703
138872,28.014048
138873,26.236235
138874,23.60786
138875,20.658138
138876,17.52023
138877,14.749361
138878,12.76696
138879,11.365894
138880,11.556021
138881,12.466758
138882,14.263639
138883,16.131178
138884,18.298378
138885,20.112045
138886,21.500025
138887,22.92603
138888,15.553987
138889,17.328568
138890,19.462736
138891,21.294662
138892,23.305586
138893,24.262438
138894,25.291035
138895,25.626575
138896,26.322388
138897,27.042233
138898,27.321213
138899,26.540207
138900,24.667091
138901,20.917898
138902,16.736097
138903,12.081942
138904,8.871861
138905,7.0015717
138906,5.7179813
138907,5.466203
138908,6.1960773
138909,7.1950393
138910,8.364987
138911,10.078445
138912,6.8335156
138913,9.072908
138914,11.319753
138915,13.2092495
138916,15.54644
138917,17.393244
138918,19.615686
138919,21.336302
138920,23.105764
138921,24.325575
138922,24.142673
138923,22.10522
138924,18.491312
138925,13.555009
138926,9.01885
138927,5.114976
138928,3.1341755
138929,2.171956
138930,1.4863464
138931,1.2489694
138932,1.9710782
138933,2.9964945
138934,4.3954473
138935,6.268776
138936,15.896417
138937,16.633244
138938,17.011513
138939,15.836906
138940,14.318274
138941,11.644094
138942,8.650242
138943,5.9069767
138944,3.8595462
138945,2.585347
138946,1.7688092
138947,1.8934926
138948,2.3323708
138949,2.978375
138950,4.4395537
138951,5.808564
138952,7.8694863
138953,9.729986
138954,11.943477
138955,14.118503
138956,16.243835
138957,18.109898
138958,19.60151
