,0
97143,41.47031
97144,40.95493
97145,39.67928
97146,37.8658
97147,35.93717
97148,34.219822
97149,32.702354
97150,31.198462
97151,30.300585
97152,39.799377
97153,38.69211
97154,36.14508
97155,32.43166
97156,28.15528
97157,23.896719
97158,20.494572
97159,18.50529
97160,17.658583
97161,18.180328
97162,20.042904
97163,22.723227
97164,25.818417
97165,28.768167
97166,31.123154
97167,32.808975
97168,33.905624
97169,34.659027
97170,34.91729
97171,35.069176
97172,35.431602
97173,35.825596
97174,36.273827
97175,36.543095
97176,31.015598
97177,31.956459
97178,33.602383
97179,35.30705
97180,36.94566
97181,38.231567
97182,39.353283
97183,39.902206
97184,40.127506
97185,40.35617
97186,40.327488
97187,40.644753
97188,41.262985
97189,41.633865
97190,41.755928
97191,41.20553
97192,39.59981
97193,36.884235
97194,33.352367
97195,29.794792
97196,26.342293
97197,23.37886
97198,21.068066
97199,20.256046
97200,22.018808
97201,21.400406
97202,21.652857
97203,23.03692
97204,25.196909
97205,27.82279
97206,30.701189
97207,32.774857
97208,34.287125
97209,35.17666
97210,35.53052
97211,35.74701
97212,36.054546
97213,36.39646
97214,36.790123
97215,37.329002
97216,37.89015
97217,37.764282
97218,36.814957
97219,34.82951
97220,31.767849
97221,28.243858
97222,24.621325
97223,21.916346
97224,33.405006
97225,34.752144
97226,35.61926
97227,35.9422
97228,36.15326
97229,36.238518
97230,36.62255
97231,37.331963
97232,38.346634
97233,39.408115
97234,39.655098
97235,38.90364
97236,37.215504
97237,34.463837
97238,31.301767
97239,28.21776
97240,25.431587
97241,23.311235
97242,22.295214
97243,22.71721
97244,24.17737
97245,26.356768
97246,28.762154
97247,30.874159
97248,30.050549
97249,30.221762
97250,29.607075
97251,28.329462
97252,26.355906
97253,23.573835
97254,20.62767
97255,18.26824
97256,16.618004
97257,15.94516
97258,16.452291
97259,17.824839
97260,19.908434
97261,22.36419
97262,24.926031
97263,27.484665
97264,29.787413
97265,31.530912
97266,32.681877
97267,33.372173
97268,33.973244
97269,34.64992
97270,35.446606
97271,36.353786
97272,16.523752
97273,19.253029
97274,21.846697
97275,24.103615
97276,25.922396
97277,27.339293
97278,28.311981
97279,29.030176
97280,29.698084
97281,30.48869
97282,31.16467
97283,31.702988
97284,32.127617
97285,31.823298
97286,30.847832
97287,29.12587
97288,26.806705
97289,24.152481
97290,21.762304
97291,20.154383
97292,19.123228
97293,18.876434
97294,19.524189
97295,21.103691
97296,39.76864
97297,40.505394
97298,41.16342
97299,41.694473
97300,41.624966
97301,40.155422
97302,37.307186
97303,33.571236
97304,28.986319
97305,24.458656
97306,20.489927
97307,17.632198
97308,16.244709
97309,16.41308
97310,18.107695
97311,21.105017
97312,24.558966
97313,28.00179
97314,30.740232
97315,32.70735
97316,34.058876
97317,34.930336
97318,35.35567
97319,35.722523
97320,37.46297
97321,37.98926
97322,38.053852
97323,38.207634
97324,38.83793
97325,39.561913
97326,40.290016
97327,40.503677
97328,39.647583
97329,37.466915
97330,33.887787
97331,29.681772
97332,25.466934
97333,21.723804
97334,18.885395
97335,17.41637
97336,17.270887
97337,18.635088
97338,21.097874
97339,24.211084
97340,27.578411
97341,30.51159
97342,32.667793
97343,33.950127
97344,36.114746
97345,37.198524
97346,38.356556
97347,39.049805
97348,39.57566
97349,39.873276
97350,40.306316
97351,40.616943
97352,40.801632
97353,41.10538
97354,41.183876
97355,41.43554
97356,41.727554
97357,41.41309
97358,40.574043
97359,39.05601
97360,36.814365
97361,34.202255
97362,31.741032
97363,29.808414
97364,28.260334
97365,27.153341
97366,26.564081
97367,26.990171
97368,21.446411
97369,18.33696
97370,16.023483
97371,15.104463
97372,15.389041
97373,16.62866
97374,19.436499
97375,22.52133
97376,25.944529
97377,28.929981
97378,31.188442
97379,32.771072
97380,33.804985
97381,34.54068
97382,34.83296
97383,35.147793
97384,35.83741
97385,36.578785
97386,37.30686
97387,37.57015
97388,36.88888
97389,34.91262
97390,31.22646
97391,26.664354
97392,38.960186
97393,37.086224
97394,34.813004
97395,32.360245
97396,30.260319
97397,28.534985
97398,27.837673
97399,27.924654
97400,28.724342
97401,30.20805
97402,31.870209
97403,33.614307
97404,35.15977
97405,36.19951
97406,36.838844
97407,37.22208
97408,37.51946
97409,37.68716
97410,38.00928
97411,38.433167
97412,39.148243
97413,39.66395
97414,39.626953
97415,38.879395
97416,6.008132
97417,8.019447
97418,10.0384445
97419,11.984195
97420,13.16074
97421,14.098692
97422,14.324629
97423,14.507479
97424,14.5313225
97425,14.574278
97426,14.314467
97427,14.251644
97428,14.199857
97429,14.011801
97430,13.39008
97431,12.251374
97432,10.759979
97433,8.690931
97434,6.7436714
97435,5.67056
97436,5.158454
97437,5.0658937
97438,5.731609
97439,6.9888453
97440,36.685146
97441,35.459114
97442,34.481552
97443,33.684093
97444,33.317757
97445,33.13461
97446,33.85515
97447,34.80987
97448,35.94773
97449,37.163136
97450,38.04562
97451,38.806736
97452,39.45882
97453,39.699646
97454,39.615612
97455,39.29337
97456,38.8726
97457,38.318043
97458,37.81463
97459,37.31472
97460,36.7277
97461,35.773464
97462,34.2278
97463,32.5414
97464,24.298656
97465,21.396103
97466,19.024508
97467,17.801535
97468,17.812084
97469,18.880922
97470,21.284481
97471,23.837355
97472,26.521784
97473,28.93762
97474,30.836788
97475,32.320484
97476,33.37294
97477,34.091217
97478,34.398224
97479,34.72945
97480,35.45051
97481,36.287132
97482,37.058956
97483,37.26704
97484,36.44638
97485,34.431236
97486,31.14625
97487,27.245224
97488,15.493403
97489,17.525244
97490,20.396034
97491,23.685272
97492,26.926197
97493,29.784645
97494,31.912323
97495,33.234863
97496,34.120167
97497,34.977596
97498,35.605907
97499,36.345467
97500,37.168827
97501,37.5389
97502,37.415718
97503,36.352287
97504,34.08792
97505,30.462982
97506,25.951838
97507,21.625105
97508,17.54846
97509,14.306077
97510,12.176537
97511,11.714397
97512,15.768925
97513,18.856781
97514,21.24349
97515,22.690615
97516,23.535107
97517,23.993525
97518,24.07736
97519,24.261917
97520,24.724892
97521,25.373827
97522,25.81567
97523,25.918736
97524,25.439177
97525,23.986582
97526,21.549707
97527,18.464775
97528,15.2796755
97529,12.467031
97530,10.489535
97531,10.068752
97532,10.505442
97533,11.943482
97534,14.498021
97535,17.49241
97536,28.117107
97537,29.516048
97538,30.303087
97539,30.860138
97540,31.05914
97541,31.324678
97542,31.584248
97543,31.631222
97544,31.698692
97545,30.944954
97546,28.961494
97547,25.584688
97548,20.767271
97549,15.401712
97550,10.166486
97551,5.979592
97552,3.2351255
97553,1.8847483
97554,1.5577565
97555,3.0593455
97556,5.818236
97557,9.180058
97558,12.5586605
97559,15.035728
97560,25.208576
97561,20.307478
97562,15.96267
97563,13.326383
97564,12.216035
97565,12.645152
97566,14.943796
97567,18.151947
97568,21.807858
97569,25.548664
97570,28.54923
97571,30.830393
97572,32.235188
97573,33.055313
97574,33.22495
97575,33.429382
97576,33.999176
97577,34.70038
97578,35.50899
97579,35.95629
97580,35.652077
97581,34.103634
97582,30.871603
97583,26.301626
97584,29.046534
97585,30.976894
97586,32.368618
97587,33.14199
97588,33.604763
97589,33.93883
97590,34.392605
97591,35.023922
97592,35.836784
97593,36.613865
97594,36.700882
97595,35.890896
97596,34.238453
97597,31.551323
97598,28.39003
97599,25.2439
97600,22.372808
97601,20.219341
97602,19.119349
97603,19.428267
97604,20.749176
97605,22.81313
97606,25.34429
97607,27.90633
97608,36.566288
97609,36.356327
97610,36.18695
97611,36.29216
97612,36.62435
97613,36.685776
97614,36.592426
97615,36.15139
97616,35.19779
97617,33.861176
97618,32.000725
97619,30.054523
97620,28.45277
97621,27.257292
97622,26.766153
97623,27.122206
97624,28.221725
97625,29.7881
97626,31.709045
97627,33.64829
97628,35.46452
97629,36.818443
97630,37.317486
97631,37.17856
97632,26.851309
97633,29.714422
97634,32.304573
97635,34.058903
97636,35.445187
97637,36.370304
97638,37.07416
97639,37.62555
97640,38.074444
97641,38.738197
97642,39.309677
97643,39.773006
97644,39.84756
97645,38.711002
97646,36.38041
97647,33.090866
97648,29.029942
97649,24.776005
97650,20.998047
97651,18.521732
97652,16.812897
97653,16.188786
97654,16.9126
97655,18.869032
97656,38.0302
97657,38.380333
97658,38.219296
97659,38.039463
97660,38.11394
97661,38.162052
97662,38.24781
97663,37.816334
97664,36.462994
97665,33.986195
97666,30.412668
97667,26.385754
97668,22.400166
97669,18.972198
97670,16.407566
97671,15.029532
97672,14.992179
97673,16.367014
97674,18.609848
97675,21.465889
97676,24.558237
97677,27.248692
97678,29.269556
97679,30.530813
97680,35.266144
97681,35.938194
97682,36.23302
97683,36.21518
97684,36.264893
97685,36.32152
97686,36.870686
97687,37.591846
97688,38.409798
97689,38.945976
97690,38.521385
97691,37.180798
97692,35.05496
97693,32.22486
97694,29.221577
97695,26.592863
97696,24.467981
97697,23.159502
97698,22.867987
97699,23.718498
97700,25.453493
97701,27.575361
97702,29.595842
97703,31.28695
97704,12.2298
97705,13.23128
97706,15.207579
97707,18.248
97708,21.651407
97709,25.131056
97710,28.292953
97711,30.437698
97712,31.983007
97713,32.919537
97714,33.347492
97715,33.64966
97716,34.11629
97717,34.653755
97718,35.169415
97719,35.548306
97720,35.516804
97721,34.3424
97722,32.2048
97723,29.315853
97724,25.811499
97725,22.272858
97726,19.11242
97727,17.225418
97728,39.563225
97729,40.107224
97730,40.30787
97731,40.028873
97732,38.935066
97733,36.46878
97734,32.96501
97735,29.148912
97736,25.153454
97737,21.774323
97738,19.425104
97739,18.138418
97740,18.069914
97741,19.123508
97742,21.2118
97743,24.006071
97744,26.90186
97745,29.600456
97746,31.458117
97747,32.70306
97748,33.49765
97749,34.139793
97750,34.6378
97751,35.272614
97752,31.489647
97753,29.837849
97754,28.624233
97755,27.968073
97756,27.99937
97757,28.495016
97758,29.81023
97759,31.166862
97760,32.62519
97761,33.966488
97762,34.886574
97763,35.584087
97764,35.968864
97765,36.18651
97766,36.21936
97767,36.326424
97768,36.576504
97769,36.746513
97770,36.89485
97771,36.75442
97772,36.16719
97773,35.0205
97774,33.04015
97775,30.775955
97776,18.664812
97777,17.787125
97778,16.494253
97779,15.080275
97780,13.751393
97781,12.591134
97782,12.082681
97783,12.323337
97784,13.46439
97785,15.199295
97786,17.374567
97787,19.727737
97788,21.830952
97789,23.675255
97790,25.010962
97791,26.066948
97792,26.927603
97793,27.49703
97794,28.081358
97795,28.64821
97796,29.451134
97797,30.158142
97798,30.654978
97799,30.739136
97800,26.09205
97801,23.14816
97802,21.103193
97803,20.452791
97804,21.124678
97805,22.82899
97806,25.629637
97807,28.258276
97808,30.628368
97809,32.60439
97810,33.821106
97811,34.707344
97812,35.271503
97813,35.669754
97814,35.893272
97815,36.266888
97816,36.95708
97817,37.453182
97818,37.46076
97819,36.606487
97820,34.622345
97821,31.616983
97822,27.693886
97823,23.679064
97824,43.409412
97825,42.54614
97826,41.818623
97827,40.731564
97828,39.788002
97829,38.813625
97830,38.498825
97831,38.38202
97832,38.486446
97833,38.90762
97834,39.09679
97835,39.487984
97836,39.855
97837,40.00373
97838,40.1273
97839,40.175213
97840,40.05961
97841,39.7303
97842,39.434063
97843,39.16726
97844,39.121956
97845,38.964237
97846,38.451527
97847,37.80542
97848,41.609863
97849,42.491856
97850,42.94798
97851,42.677258
97852,42.285187
97853,41.76188
97854,41.621555
97855,41.71762
97856,41.838615
97857,42.00299
97858,41.341904
97859,40.012596
97860,38.039467
97861,35.174126
97862,32.070744
97863,29.11787
97864,26.441256
97865,24.561869
97866,23.707174
97867,24.216412
97868,25.690628
97869,27.688702
97870,29.825914
97871,31.861834
97872,6.34216
97873,6.7515087
97874,8.223707
97875,11.187381
97876,14.80779
97877,18.986261
97878,22.879278
97879,25.599054
97880,27.267143
97881,27.960476
97882,28.012012
97883,28.011831
97884,28.252653
97885,28.671526
97886,28.987392
97887,29.168774
97888,29.08546
97889,27.978243
97890,25.72199
97891,22.417658
97892,17.766163
97893,12.7172
97894,8.186558
97895,5.3442874
97896,39.342007
97897,39.25628
97898,38.875706
97899,37.691525
97900,35.82708
97901,33.38028
97902,31.223173
97903,29.652538
97904,28.681635
97905,28.42124
97906,28.620008
97907,29.43697
97908,30.71338
97909,32.290607
97910,34.038696
97911,35.571007
97912,36.669758
97913,37.296227
97914,37.59348
97915,37.747112
97916,38.092304
97917,38.467236
97918,38.616043
97919,38.76023
97920,30.039602
97921,29.05772
97922,28.900578
97923,29.617071
97924,31.06545
97925,32.979584
97926,35.27596
97927,36.9324
97928,38.10265
97929,38.71152
97930,38.850082
97931,39.01421
97932,39.351803
97933,39.77455
97934,40.260616
97935,40.890457
97936,41.431393
97937,41.223927
97938,40.140797
97939,37.999607
97940,34.821075
97941,31.142527
97942,27.292738
97943,24.340189
97944,31.16655
97945,33.16142
97946,35.287853
97947,36.932438
97948,38.221336
97949,39.132385
97950,39.87178
97951,40.394604
97952,40.78167
97953,41.272583
97954,41.483437
97955,41.691654
97956,41.810997
97957,41.122032
97958,39.782806
97959,37.641743
97960,34.574406
97961,30.959581
97962,27.43014
97963,24.731314
97964,22.676739
97965,21.424208
97966,21.04138
97967,21.957653
97968,40.37837
97969,40.37807
97970,40.324585
97971,40.285305
97972,40.49169
97973,40.6741
97974,40.880577
97975,40.606773
97976,39.51893
97977,37.780357
97978,35.1504
97979,32.502342
97980,30.155663
97981,28.319183
97982,27.204931
97983,27.022396
97984,27.592028
97985,28.78776
97986,30.510448
97987,32.32306
97988,34.182274
97989,35.52005
97990,36.19629
97991,36.417458
97992,18.97351
97993,16.84509
97994,14.170938
97995,11.7676935
97996,9.626523
97997,7.8828545
97998,7.394731
97999,8.204339
98000,10.314259
98001,13.268578
98002,16.633354
98003,19.898014
98004,22.85825
98005,25.349712
98006,27.093431
98007,28.407349
98008,29.525661
98009,30.155687
98010,30.797583
98011,31.45431
98012,32.41199
98013,33.07402
98014,33.066402
98015,32.192986
98016,38.068542
98017,38.349094
98018,38.366028
98019,38.397137
98020,38.69153
98021,38.926464
98022,39.1469
98023,38.86724
98024,37.898514
98025,36.139412
98026,33.40627
98027,30.273159
98028,27.1258
98029,24.342047
98030,22.29481
98031,21.308767
98032,21.269768
98033,22.241428
98034,23.990349
98035,26.249119
98036,28.782635
98037,31.07584
98038,32.78018
98039,33.85883
98040,39.832462
98041,38.087643
98042,35.315712
98043,31.910269
98044,28.53488
98045,25.475367
98046,23.268507
98047,22.227995
98048,22.085833
98049,23.126242
98050,24.977974
98051,27.315325
98052,29.662945
98053,31.571995
98054,32.9818
98055,33.9966
98056,34.66467
98057,35.086136
98058,35.31169
98059,35.464096
98060,35.85731
98061,36.271175
98062,36.651432
98063,36.712143
98064,18.859
98065,16.873018
98066,14.934277
98067,13.960269
98068,13.669457
98069,13.887606
98070,15.215471
98071,17.162935
98072,19.929256
98073,22.970507
98074,25.918043
98075,28.305204
98076,30.246418
98077,31.603436
98078,32.527737
98079,33.345978
98080,34.251694
98081,34.763653
98082,35.23739
98083,35.561623
98084,35.914986
98085,35.79565
98086,34.639545
98087,32.581673
98088,19.503164
98089,18.25387
98090,17.810947
98091,18.494493
98092,20.14675
98093,22.54876
98094,25.481752
98095,27.761654
98096,29.486645
98097,30.565687
98098,31.09175
98099,31.484713
98100,31.749115
98101,32.093365
98102,32.30624
98103,32.651512
98104,33.130424
98105,33.27284
98106,32.79154
98107,31.343111
98108,28.631098
98109,25.236708
98110,21.600082
98111,18.74224
98112,42.874973
98113,43.069695
98114,43.207127
98115,42.672195
98116,41.05407
98117,37.876244
98118,33.890472
98119,29.922993
98120,26.38678
98121,23.915173
98122,22.604935
98123,22.396141
98124,23.106045
98125,24.770493
98126,27.288898
98127,30.238993
98128,32.7926
98129,34.671688
98130,35.492012
98131,35.76012
98132,35.892735
98133,36.18861
98134,36.337776
98135,36.655674
98136,40.30666
98137,40.90812
98138,40.78131
98139,39.811428
98140,37.660286
98141,33.95002
98142,29.152445
98143,24.365643
98144,19.753918
98145,16.198105
98146,14.350618
98147,13.873629
98148,14.82111
98149,16.920479
98150,19.890182
98151,23.314781
98152,26.59613
98153,29.458351
98154,31.145075
98155,32.125774
98156,32.62848
98157,33.08981
98158,33.659645
98159,34.49606
98160,11.785667
98161,10.88418
98162,10.739504
98163,12.044067
98164,14.142675
98165,17.190342
98166,20.47415
98167,22.939306
98168,24.558254
98169,25.253933
98170,25.272268
98171,25.268677
98172,25.266453
98173,25.468525
98174,25.507694
98175,25.60965
98176,25.885864
98177,25.755213
98178,24.871567
98179,22.975567
98180,19.560318
98181,15.431574
98182,11.412326
98183,8.572846
98184,31.285564
98185,33.657433
98186,35.38341
98187,36.16791
98188,36.577404
98189,36.776836
98190,37.126144
98191,37.582973
98192,38.243156
98193,38.978344
98194,39.177254
98195,38.513107
98196,36.764694
98197,33.568253
98198,29.474606
98199,25.093689
98200,20.887802
98201,17.50399
98202,15.292124
98203,14.934094
98204,15.70537
98205,17.53772
98206,20.308527
98207,23.418913
98208,25.67879
98209,29.01402
98210,32.50263
98211,35.120026
98212,36.9902
98213,38.060154
98214,38.560074
98215,38.72695
98216,38.75877
98217,39.11546
98218,39.520336
98219,40.314716
98220,41.192493
98221,41.14083
98222,40.047886
98223,37.41679
98224,33.110798
98225,27.934816
98226,22.698423
98227,18.69995
98228,15.696616
98229,13.976478
98230,13.716992
98231,15.350854
98232,40.6578
98233,41.087456
98234,40.804424
98235,40.394264
98236,39.875484
98237,39.083523
98238,37.81406
98239,35.900867
98240,32.85823
98241,28.821817
98242,24.323084
98243,20.002361
98244,16.443623
98245,14.051774
98246,12.817287
98247,12.836086
98248,14.0931835
98249,16.556004
98250,19.350447
98251,22.307705
98252,25.123936
98253,27.299376
98254,28.821972
98255,29.73588
98256,42.0169
98257,40.674675
98258,38.177967
98259,34.652584
98260,30.818361
98261,27.177828
98262,24.525135
98263,23.102322
98264,22.663935
