,0
114820,12.432252
114821,8.659099
114822,4.2269025
114823,1.1286676
114824,-0.78028697
114825,-1.5425758
114826,-1.5951164
114827,-1.6499314
114828,-0.9425935
114829,0.071608394
114830,1.7782593
114831,3.7414849
114832,5.9889526
114833,8.003974
114834,9.721113
114835,11.432257
114836,12.903387
114837,13.878819
114838,14.873852
114839,15.68892
114840,17.941319
114841,20.110077
114842,21.990723
114843,24.02753
114844,26.559809
114845,28.654568
114846,29.269632
114847,27.804142
114848,23.71397
114849,18.176758
114850,12.600145
114851,8.132453
114852,4.9964657
114853,2.8271997
114854,1.3558207
114855,0.597016
114856,0.65362346
114857,1.4567082
114858,3.2033737
114859,5.09439
114860,7.0908175
114861,9.113252
114862,11.206611
114863,13.251381
114864,15.07568
114865,11.261372
114866,7.6976748
114867,5.5186796
114868,4.0358944
114869,3.4176393
114870,3.4362738
114871,4.523339
114872,6.5270824
114873,8.964328
114874,11.797808
114875,14.445073
114876,16.964762
114877,18.899948
114878,20.96651
114879,22.638397
114880,24.377682
114881,25.517323
114882,27.139988
114883,28.969181
114884,29.699692
114885,28.964146
114886,26.611355
114887,21.996151
114888,5.0307693
114889,7.0522003
114890,9.080287
114891,11.823128
114892,14.422535
114893,16.178368
114894,17.59312
114895,19.129343
114896,20.617672
114897,21.758118
114898,22.813965
114899,23.947636
114900,25.33593
114901,26.206451
114902,25.635574
114903,22.499401
114904,17.978642
114905,12.90922
114906,8.658029
114907,5.8252583
114908,3.8205678
114909,2.3468025
114910,1.5926697
114911,1.5487967
114912,16.75562
114913,17.960503
114914,19.22165
114915,20.659523
114916,21.605846
114917,21.60912
114918,19.785095
114919,16.565914
114920,12.042486
114921,7.6384525
114922,4.1798477
114923,2.1644917
114924,1.4317408
114925,1.295938
114926,1.597271
114927,2.5396247
114928,4.3250723
114929,6.6823893
114930,9.330956
114931,11.857944
114932,13.900938
114933,15.344685
114934,16.569544
114935,17.330788
114936,1.467181
114937,2.3772044
114938,3.1277475
114939,6.131502
114940,9.144574
114941,12.4601755
114942,15.328514
114943,18.114681
114944,20.466618
114945,22.341228
114946,23.531004
114947,24.92096
114948,26.58096
114949,28.32695
114950,30.11905
114951,31.289371
114952,31.5872
114953,30.108288
114954,26.715904
114955,22.156557
114956,17.064116
114957,12.873379
114958,10.159465
114959,8.721277
114960,-0.7118491
114961,-1.4179196
114962,-2.3055558
114963,-1.5847602
114964,-0.47175634
114965,1.4882445
114966,3.335334
114967,5.532979
114968,7.6857567
114969,9.913354
114970,11.876371
114971,13.753342
114972,15.406738
114973,16.991896
114974,18.510138
114975,20.187054
114976,21.900051
114977,22.37767
114978,20.623074
114979,17.13609
114980,12.338259
114981,7.5924006
114982,4.2050157
114983,1.9813347
114984,-0.9048441
114985,1.4394491
114986,3.461666
114987,6.039686
114988,8.740807
114989,10.989187
114990,13.070612
114991,15.044357
114992,16.877213
114993,18.63132
114994,20.430925
114995,22.320251
114996,23.362598
114997,22.512772
114998,19.256416
114999,14.8432045
115000,10.861114
115001,7.7532825
115002,5.68845
115003,4.1050177
115004,3.1512244
115005,2.6101003
115006,2.8393683
115007,3.746968
115008,14.382402
115009,10.496303
115010,6.833231
115011,4.8491
115012,3.5135372
115013,3.1206686
115014,3.4854069
115015,5.0197678
115016,7.4757137
115017,10.274319
115018,13.2662525
115019,16.081043
115020,18.848198
115021,21.099468
115022,23.475843
115023,25.440578
115024,27.379185
115025,28.732962
115026,31.010681
115027,33.56088
115028,34.959026
115029,34.602432
115030,32.20001
115031,27.049252
115032,21.012566
115033,18.446571
115034,13.896243
115035,8.853316
115036,4.978284
115037,2.1871438
115038,0.1240817
115039,-1.0315971
115040,-1.908093
115041,-2.2279239
115042,-1.7991388
115043,-0.8882455
115044,0.9478002
115045,2.6912189
115046,4.832561
115047,6.922184
115048,9.156579
115049,11.15476
115050,13.405028
115051,15.820164
115052,17.932373
115053,19.659111
115054,21.164902
115055,21.813145
115056,23.497063
115057,25.856422
115058,27.47808
115059,28.767853
115060,30.284508
115061,31.700096
115062,32.69512
115063,33.599503
115064,33.31497
115065,31.762749
115066,28.311386
115067,23.476791
115068,18.588255
115069,14.140926
115070,10.500542
115071,7.9401608
115072,6.506814
115073,5.681535
115074,6.2190647
115075,7.440915
115076,9.121014
115077,11.368387
115078,14.010421
115079,16.58738
115080,13.661806
115081,15.976641
115082,17.753983
115083,19.519392
115084,21.408031
115085,23.032581
115086,24.394964
115087,26.188614
115088,27.91438
115089,29.280247
115090,29.687115
115091,28.56582
115092,25.968708
115093,22.1809
115094,17.844612
115095,13.930587
115096,11.214536
115097,9.32893
115098,8.466601
115099,8.085848
115100,8.082174
115101,8.452044
115102,9.146231
115103,10.358602
115104,17.738186
115105,16.024868
115106,12.544846
115107,8.185991
115108,4.7496586
115109,1.9210014
115110,-0.5338491
115111,-2.1007364
115112,-3.3791971
115113,-3.9827657
115114,-3.9133823
115115,-3.6293843
115116,-2.4058537
115117,-1.1732779
115118,0.55418646
115119,2.3587751
115120,4.4078827
115121,6.2885447
115122,8.297677
115123,10.4265585
115124,12.176866
115125,13.734521
115126,15.413313
115127,16.588799
115128,34.481743
115129,34.90013
115130,33.635975
115131,32.29814
115132,29.754196
115133,26.989569
115134,23.825798
115135,21.44046
115136,19.623375
115137,18.633057
115138,18.467194
115139,19.082914
115140,20.774296
115141,22.766743
115142,25.306404
115143,27.466652
115144,29.61816
115145,31.727093
115146,33.426155
115147,34.62434
115148,34.917328
115149,34.80943
115150,34.737713
115151,34.42395
115152,29.731758
115153,29.991383
115154,28.074436
115155,24.053291
115156,18.993423
115157,13.684997
115158,8.429016
115159,4.732279
115160,2.0848594
115161,0.5108348
115162,-0.30446446
115163,-0.82597893
115164,-0.37372124
115165,0.56672204
115166,2.2278247
115167,4.0702486
115168,6.1903734
115169,8.412033
115170,10.579773
115171,12.853884
115172,14.876047
115173,16.661234
115174,18.53289
115175,20.12158
115176,34.806797
115177,35.363747
115178,35.14273
115179,35.51689
115180,36.157234
115181,36.982548
115182,37.93605
115183,39.03843
115184,38.6191
115185,36.18946
115186,32.21923
115187,27.642944
115188,23.647537
115189,20.21857
115190,18.170647
115191,17.151367
115192,17.579689
115193,18.97868
115194,21.608112
115195,24.343819
115196,26.328926
115197,27.887085
115198,28.925117
115199,29.127888
115200,36.630634
115201,34.572197
115202,29.844635
115203,23.76293
115204,17.724052
115205,12.687767
115206,8.556174
115207,6.0630865
115208,4.407842
115209,3.7267628
115210,4.000347
115211,4.9250402
115212,7.057083
115213,9.217639
115214,11.928076
115215,14.404621
115216,16.863361
115217,19.159443
115218,21.432238
115219,23.780474
115220,25.658802
115221,27.158222
115222,28.835709
115223,29.904804
115224,36.14983
115225,36.439297
115226,35.92
115227,35.942787
115228,35.804337
115229,35.317204
115230,34.30483
115231,32.977535
115232,30.652973
115233,27.694626
115234,24.499569
115235,21.64019
115236,19.846386
115237,18.930708
115238,19.037338
115239,19.682827
115240,21.071552
115241,23.107677
115242,25.85228
115243,28.63166
115244,30.512905
115245,31.811996
115246,32.82722
115247,32.88701
115248,7.7935085
115249,9.68907
115250,11.125355
115251,12.410332
115252,13.740472
115253,15.050331
115254,16.146774
115255,17.633339
115256,18.84457
115257,19.551403
115258,18.688263
115259,16.030128
115260,12.726564
115261,9.36285
115262,6.1484423
115263,3.5719879
115264,2.0324154
115265,0.78832394
115266,0.56293833
115267,0.91234857
115268,1.6949692
115269,2.9270809
115270,4.735281
115271,6.751238
115272,12.162659
115273,9.07106
115274,5.7487087
115275,4.1034408
115276,2.8703218
115277,2.9129038
115278,3.797747
115279,5.9459887
115280,8.551302
115281,11.22751
115282,13.837489
115283,16.472387
115284,18.967422
115285,21.168217
115286,23.558071
115287,25.709627
115288,28.024406
115289,29.941868
115290,31.971043
115291,33.123955
115292,31.551666
115293,27.496223
115294,22.620352
115295,17.165846
115296,0.4772185
115297,1.1178644
115298,1.859149
115299,4.085104
115300,6.6025267
115301,9.1992855
115302,11.237638
115303,13.196749
115304,15.01595
115305,16.59021
115306,17.871998
115307,19.096085
115308,20.362144
115309,21.587929
115310,22.742931
115311,22.942902
115312,22.299473
115313,19.794361
115314,15.7072735
115315,11.432718
115316,7.5289955
115317,4.7929487
115318,3.2711556
115319,2.405603
115320,29.425343
115321,25.420364
115322,20.31383
115323,15.991985
115324,12.618665
115325,10.30041
115326,8.866391
115327,8.417265
115328,8.696361
115329,9.854228
115330,12.090355
115331,14.570755
115332,17.378029
115333,19.574398
115334,21.892235
115335,23.651913
115336,25.582409
115337,27.1129
115338,28.885197
115339,30.880768
115340,32.174683
115341,32.963776
115342,33.278957
115343,31.67424
115344,6.7668324
115345,4.638835
115346,2.2881973
115347,0.9623764
115348,-0.4026748
115349,-0.8297376
115350,-0.7435299
115351,0.4296633
115352,2.0065446
115353,3.865169
115354,5.850213
115355,7.8213406
115356,9.903716
115357,11.968016
115358,14.109423
115359,16.178965
115360,18.420086
115361,20.496239
115362,22.626728
115363,23.910835
115364,22.738987
115365,19.049091
115366,14.856499
115367,10.492974
115368,2.8722365
115369,4.2816963
115370,6.04251
115371,9.03009
115372,12.216308
115373,14.863146
115374,17.076777
115375,19.451405
115376,21.931416
115377,24.183022
115378,26.217802
115379,28.110725
115380,29.961567
115381,31.137405
115382,31.032963
115383,28.654305
115384,24.705017
115385,19.454662
115386,14.208255
115387,10.006241
115388,6.631795
115389,4.135607
115390,2.4527712
115391,1.4676523
115392,31.00282
115393,32.98566
115394,34.501305
115395,34.903416
115396,33.744408
115397,30.671581
115398,25.239754
115399,19.117281
115400,12.897423
115401,7.6852036
115402,3.867327
115403,1.4691887
115404,0.32137
115405,-0.22536506
115406,0.08291659
115407,1.2533331
115408,3.3900368
115409,6.223794
115410,9.075063
115411,11.885889
115412,14.427731
115413,16.59976
115414,18.673668
115415,20.641087
115416,9.580085
115417,11.558054
115418,13.694135
115419,15.754901
115420,17.009754
115421,16.817005
115422,14.4194355
115423,10.973111
115424,7.4036055
115425,4.7170534
115426,2.8579965
115427,1.6136017
115428,0.8551288
115429,0.42883933
115430,0.37803686
115431,1.0611982
115432,2.3763762
115433,4.1010427
115434,5.7729425
115435,7.340579
115436,8.928747
115437,10.47612
115438,12.283994
115439,14.08566
115440,37.04114
115441,36.99544
115442,35.957417
115443,35.877483
115444,35.323376
115445,34.359688
115446,32.55442
115447,30.36396
115448,27.614517
115449,25.016907
115450,23.049221
115451,22.110676
115452,22.385473
115453,23.276104
115454,25.044601
115455,27.001377
115456,29.303658
115457,31.815208
115458,34.12252
115459,35.947754
115460,36.41995
115461,36.26226
115462,36.096386
115463,35.30918
115464,5.421583
115465,5.3910723
115466,5.0578957
115467,6.8573666
115468,8.993224
115469,11.831907
115470,14.485348
115471,17.251127
115472,19.692505
115473,21.753017
115474,23.23742
115475,24.756084
115476,26.072456
115477,27.20291
115478,28.398243
115479,29.336397
115480,30.036274
115481,29.328869
115482,26.73133
115483,22.637848
115484,17.197552
115485,11.940026
115486,8.037465
115487,5.6717825
115488,18.84554
115489,16.166483
115490,11.694206
115491,6.96521
115492,3.442644
115493,0.86718804
115494,-1.1166162
115495,-2.2658474
115496,-3.0303476
115497,-3.1156132
115498,-2.332392
115499,-0.96468633
115500,1.3172998
115501,3.317703
115502,5.726985
115503,8.01343
115504,10.54781
115505,12.871922
115506,15.49855
115507,18.192553
115508,20.426647
115509,22.250088
115510,23.827646
115511,24.263721
115512,3.3777938
115513,5.577938
115514,7.76602
115515,9.193203
115516,9.366608
115517,8.116495
115518,5.0849695
115519,2.0384142
115520,-0.59876215
115521,-2.1416998
115522,-3.0473442
115523,-3.7622666
115524,-3.9464843
115525,-3.84426
115526,-3.3356838
115527,-2.1399918
115528,-0.47584403
115529,1.3865123
115530,3.1481352
115531,4.9666457
115532,6.5995865
115533,7.8096952
115534,8.99216
115535,9.97733
115536,6.2077656
115537,6.638259
115538,7.1903267
115539,9.6587
115540,12.27624
115541,15.100914
115542,17.306047
115543,19.531284
115544,21.512394
115545,23.09877
115546,24.38356
115547,25.54206
115548,26.78038
115549,27.983685
115550,29.381744
115551,30.172066
115552,30.402336
115553,28.588663
115554,24.624043
115555,19.780445
115556,14.562017
115557,10.225412
115558,7.0062094
115559,4.8772564
115560,7.403611
115561,9.940088
115562,12.47176
115563,15.761172
115564,19.030945
115565,21.492302
115566,23.318066
115567,25.148178
115568,26.9659
115569,28.709736
115570,30.359877
115571,31.66188
115572,32.335587
115573,31.03643
115574,27.855122
115575,23.221226
115576,18.661026
115577,14.160931
115578,10.302234
115579,7.461646
115580,5.491996
115581,4.3050885
115582,3.9425583
115583,4.246934
115584,2.6482878
115585,6.0701647
115586,9.463793
115587,13.389526
115588,17.044113
115589,19.573872
115590,21.466373
115591,23.210865
115592,24.925793
115593,26.493103
115594,28.269852
115595,30.046818
115596,31.289776
115597,30.202923
115598,26.590698
115599,20.754564
115600,14.834905
115601,9.351604
115602,5.214156
115603,2.537956
115604,0.95056826
115605,-0.13458696
115606,-0.38930523
115607,0.12337217
115608,2.856664
115609,6.066471
115610,8.983162
115611,11.719569
115612,14.488071
115613,17.097195
115614,19.42854
115615,21.660536
115616,22.963867
115617,22.815964
115618,20.646523
115619,16.779528
115620,12.506561
115621,8.565404
115622,5.2397356
115623,2.9757183
115624,1.5232499
115625,0.6226193
115626,0.813232
115627,1.3772612
115628,2.602038
115629,4.5398474
115630,6.9103413
115631,9.7896
115632,24.75328
115633,21.170498
115634,17.411514
115635,15.5423155
115636,14.379932
115637,14.273297
115638,15.096059
115639,17.137224
115640,19.896996
115641,22.824635
115642,25.743385
115643,28.309566
115644,30.162477
115645,31.29653
115646,32.389717
115647,33.14293
115648,34.26524
115649,35.248573
115650,37.038765
115651,38.727043
115652,38.30614
115653,35.992638
115654,32.34609
115655,27.187794
115656,11.208752
115657,10.5935335
115658,8.428783
115659,5.216976
115660,2.3588052
115661,-0.09614912
115662,-2.2753768
115663,-3.5906632
115664,-4.600237
115665,-4.949603
115666,-4.632284
115667,-4.311716
115668,-3.278055
115669,-2.239948
115670,-0.95502895
115671,0.2673875
115672,1.8016603
115673,3.2071195
115674,4.6472197
115675,6.161437
115676,7.211087
115677,8.021557
115678,9.108216
115679,9.899842
115680,32.212822
115681,30.518692
115682,27.30732
115683,24.68177
115684,22.09729
115685,20.251276
115686,19.101429
115687,19.072392
115688,19.73549
115689,21.235935
115690,23.492943
115691,25.95874
115692,28.458017
115693,30.324944
115694,32.03575
115695,33.038902
115696,34.170155
115697,34.99155
115698,35.70379
115699,36.33742
115700,36.08103
115701,35.642113
115702,35.20558
115703,33.667664
115704,21.744762
115705,24.096264
115706,25.961342
115707,27.132935
115708,27.180595
115709,25.672852
115710,22.376396
115711,18.224892
115712,13.71046
115713,9.707438
115714,6.3986015
115715,3.9655838
115716,2.3120747
115717,1.4226735
115718,1.2859159
115719,2.0134583
115720,3.6045191
115721,5.838995
115722,8.407041
115723,10.933515
115724,13.45907
115725,15.833876
115726,18.1143
115727,20.294949
115728,0.15225133
115729,1.856461
115730,3.2339637
115731,5.2255163
115732,7.2129326
115733,8.898461
115734,10.566149
115735,12.277256
115736,13.963529
115737,15.559967
115738,17.19003
115739,19.052605
115740,20.63493
115741,21.076199
115742,19.617393
115743,16.529173
115744,13.13031
115745,10.04861
115746,8.055876
115747,6.852663
115748,6.3068066
115749,6.0532246
115750,6.2225885
115751,6.6247435
115752,11.875824
115753,13.533488
115754,14.715893
115755,15.8828
115756,17.1696
115757,18.34523
115758,19.232906
115759,20.548256
115760,21.742035
115761,23.032738
115762,23.314152
115763,21.983234
115764,19.349659
115765,15.300373
115766,10.484314
115767,6.1432667
115768,3.6858616
115769,1.9720206
115770,1.3056104
115771,1.1637115
115772,1.3878527
115773,2.1349895
115774,3.6624649
115775,5.5370026
115776,5.8138
115777,6.9627533
115778,7.6369867
115779,8.22188
115780,9.093752
115781,9.588969
115782,8.898815
115783,7.2759314
115784,4.458927
115785,1.8962536
115786,-0.33351743
115787,-2.1663096
115788,-3.2630196
115789,-3.7003906
115790,-3.8470767
115791,-3.6459196
115792,-3.0090845
115793,-2.1762996
115794,-1.040206
115795,0.27608144
115796,1.4609017
115797,2.6938195
115798,4.4105024
115799,6.4559307
115800,11.07678
115801,13.837093
115802,15.65436
115803,17.702652
115804,19.475391
115805,21.036613
115806,22.616203
115807,24.576447
