,0
85327,27.964565
85328,23.248005
85329,18.707367
85330,14.541829
85331,11.605869
85332,9.856554
85333,9.121536
85334,9.44997
85335,10.351514
85336,12.335492
85337,14.821351
85338,17.685162
85339,20.267712
85340,22.957644
85341,25.366493
85342,27.856956
85343,30.019173
85344,26.294277
85345,27.833899
85346,28.985195
85347,30.086021
85348,31.289494
85349,31.982965
85350,31.625319
85351,29.945675
85352,26.718672
85353,22.310518
85354,17.120277
85355,12.594483
85356,9.263535
85357,7.184538
85358,5.964454
85359,5.6830587
85360,6.375555
85361,7.845102
85362,9.903322
85363,12.202541
85364,14.595354
85365,16.918457
85366,19.328514
85367,21.485441
85368,26.741009
85369,28.603374
85370,30.070639
85371,31.830978
85372,33.710415
85373,34.697365
85374,35.020096
85375,34.550285
85376,32.517147
85377,29.482016
85378,25.731045
85379,22.452885
85380,19.775358
85381,17.890036
85382,17.227617
85383,17.454
85384,18.807577
85385,20.842226
85386,23.55181
85387,26.319609
85388,29.102009
85389,31.500257
85390,33.99912
85391,35.94916
85392,4.556365
85393,6.6947813
85394,8.340043
85395,10.369703
85396,12.435911
85397,13.85063
85398,15.01714
85399,16.333681
85400,17.402393
85401,18.29893
85402,19.759706
85403,21.716541
85404,22.956987
85405,23.535564
85406,22.994066
85407,21.503801
85408,19.46701
85409,17.748957
85410,16.808268
85411,16.360767
85412,16.260162
85413,16.329428
85414,16.589249
85415,17.053688
85416,27.953026
85417,24.929094
85418,21.57705
85419,18.412195
85420,15.782112
85421,13.178104
85422,11.94062
85423,12.023427
85424,12.169745
85425,12.849925
85426,13.878025
85427,15.673754
85428,17.378368
85429,19.334362
85430,21.136587
85431,22.858019
85432,24.079546
85433,25.361128
85434,26.270056
85435,26.777885
85436,27.597107
85437,28.09608
85438,28.016582
85439,27.241879
85440,11.858714
85441,8.660973
85442,5.8262386
85443,3.7505393
85444,2.140549
85445,0.8219463
85446,-0.037997402
85447,-0.043570176
85448,0.30477676
85449,0.9213494
85450,2.0371325
85451,3.5736916
85452,5.016271
85453,6.6255865
85454,7.9990706
85455,9.421394
85456,10.673815
85457,12.298638
85458,13.841596
85459,15.343782
85460,16.6305
85461,16.941257
85462,15.879746
85463,13.588833
85464,2.8472943
85465,4.049983
85466,4.905531
85467,5.777205
85468,6.7938523
85469,7.8601537
85470,8.958272
85471,9.572725
85472,9.836155
85473,8.964026
85474,7.3762274
85475,5.828768
85476,4.1387553
85477,2.483738
85478,1.2833557
85479,0.7517016
85480,0.8502007
85481,1.6440649
85482,2.8470368
85483,4.281684
85484,5.7407837
85485,7.2685065
85486,9.099477
85487,11.014544
85488,11.632653
85489,9.184567
85490,7.4053717
85491,6.5451155
85492,6.247739
85493,6.0808697
85494,6.755099
85495,8.347846
85496,9.979539
85497,11.714069
85498,13.573473
85499,15.653628
85500,17.126154
85501,18.576769
85502,19.604641
85503,20.581242
85504,21.462324
85505,22.88571
85506,24.127453
85507,24.594162
85508,24.259317
85509,22.55134
85510,19.598541
85511,15.915118
85512,35.346714
85513,36.8601
85514,37.382847
85515,37.75134
85516,38.040245
85517,38.209335
85518,38.098217
85519,37.430893
85520,35.636776
85521,32.29118
85522,27.577145
85523,22.652727
85524,18.295958
85525,14.71231
85526,12.046806
85527,10.550801
85528,10.205461
85529,10.673421
85530,11.896026
85531,13.4588
85532,15.579695
85533,17.905989
85534,20.463148
85535,23.1652
85536,8.987575
85537,6.485478
85538,4.720866
85539,3.722759
85540,3.4021645
85541,3.5034246
85542,4.6129575
85543,6.667432
85544,8.67311
85545,10.836472
85546,12.969274
85547,15.257073
85548,16.740227
85549,18.262732
85550,19.382013
85551,20.633549
85552,21.94502
85553,23.856573
85554,25.048334
85555,24.721155
85556,22.68902
85557,19.247595
85558,15.219621
85559,11.095769
85560,35.335407
85561,35.80499
85562,36.398544
85563,37.009117
85564,37.348877
85565,36.26164
85566,33.834713
85567,30.241041
85568,25.360271
85569,20.348509
85570,15.438214
85571,11.960004
85572,10.036249
85573,9.427189
85574,9.774817
85575,10.662894
85576,12.559855
85577,15.067357
85578,18.077686
85579,20.875145
85580,23.623798
85581,25.853146
85582,27.730993
85583,28.842966
85584,15.800649
85585,17.192087
85586,18.331924
85587,19.596352
85588,21.209858
85589,22.46152
85590,23.231945
85591,23.027891
85592,21.457396
85593,18.751717
85594,15.34769
85595,12.417995
85596,10.141043
85597,8.698818
85598,8.0641365
85599,8.090573
85600,8.893153
85601,10.353277
85602,12.311946
85603,14.454467
85604,16.607721
85605,18.631474
85606,20.959232
85607,23.038094
85608,10.44312
85609,10.333729
85610,10.720614
85611,12.016914
85612,13.861804
85613,15.602919
85614,17.691208
85615,20.154654
85616,21.987871
85617,23.456488
85618,24.4453
85619,25.684916
85620,26.379034
85621,27.329397
85622,28.442768
85623,29.337778
85624,29.434113
85625,28.702724
85626,26.58495
85627,22.938375
85628,18.71063
85629,14.836294
85630,11.884231
85631,9.855265
85632,0.33553544
85633,2.4514842
85634,4.3842864
85635,7.0541787
85636,10.07181
85637,12.629194
85638,15.172676
85639,17.943249
85640,20.2986
85641,22.27092
85642,24.131153
85643,26.186174
85644,27.444952
85645,28.383516
85646,28.689632
85647,28.15595
85648,26.597702
85649,24.462866
85650,21.994005
85651,19.565403
85652,17.425797
85653,15.878191
85654,14.659575
85655,14.023126
85656,20.993465
85657,21.01862
85658,20.383663
85659,18.729101
85660,16.151924
85661,12.5973015
85662,9.579159
85663,7.685753
85664,6.1556673
85665,5.4266276
85666,5.28227
85667,6.0170617
85668,6.8834643
85669,8.397346
85670,10.388703
85671,12.520217
85672,14.74387
85673,16.956217
85674,18.87856
85675,20.351488
85676,21.667372
85677,22.591743
85678,23.051033
85679,23.210787
85680,-0.66838145
85681,1.3360596
85682,3.0260568
85683,4.6975493
85684,6.3916407
85685,7.9931464
85686,9.450096
85687,10.92961
85688,12.711753
85689,14.162814
85690,15.51874
85691,16.703339
85692,16.52325
85693,15.067632
85694,12.244566
85695,9.052926
85696,6.079324
85697,3.9264243
85698,2.759449
85699,2.2565403
85700,1.9323462
85701,1.9935639
85702,2.4595108
85703,3.4325962
85704,17.397614
85705,18.522377
85706,19.533056
85707,20.588762
85708,22.012398
85709,23.240738
85710,23.82825
85711,23.155607
85712,21.210075
85713,18.013916
85714,13.865562
85715,10.105269
85716,7.1921716
85717,5.161124
85718,3.8714163
85719,3.307923
85720,3.5985944
85721,4.5353856
85722,5.978299
85723,7.694015
85724,9.488911
85725,11.386091
85726,13.680991
85727,15.916805
85728,7.7042737
85729,9.585498
85730,11.187416
85731,12.9800005
85732,14.845327
85733,16.514414
85734,17.855415
85735,19.181877
85736,20.568855
85737,21.722418
85738,23.140696
85739,24.818014
85740,25.492233
85741,24.877483
85742,22.228767
85743,18.288284
85744,13.748582
85745,9.800407
85746,7.0959225
85747,5.280354
85748,4.154318
85749,3.3732858
85750,3.103718
85751,3.5592468
85752,0.9696748
85753,3.68262
85754,6.107716
85755,8.734349
85756,11.551951
85757,14.193643
85758,16.525673
85759,18.762974
85760,21.108185
85761,23.046267
85762,25.003489
85763,26.922165
85764,27.289526
85765,26.095825
85766,22.777353
85767,18.37027
85768,13.542179
85769,9.386088
85770,6.3449726
85771,4.2568636
85772,2.7080872
85773,1.7943095
85774,1.4945596
85775,2.0740104
85776,30.716858
85777,26.67012
85778,21.798866
85779,16.642319
85780,12.071104
85781,8.028782
85782,5.359634
85783,4.243316
85784,3.3518353
85785,3.3114586
85786,3.8871863
85787,5.50481
85788,7.375406
85789,9.660475
85790,12.06529
85791,14.60263
85792,16.781855
85793,19.033152
85794,20.895437
85795,22.634573
85796,24.591335
85797,26.248314
85798,27.16804
85799,27.148512
85800,25.073956
85801,27.51727
85802,29.00529
85803,30.459026
85804,31.922977
85805,33.219765
85806,34.294308
85807,35.00806
85808,34.794388
85809,33.170753
85810,30.035387
85811,26.255938
85812,22.047165
85813,18.008436
85814,14.635157
85815,12.542901
85816,11.877476
85817,12.193818
85818,13.463822
85819,15.290817
85820,17.362728
85821,19.574797
85822,22.118912
85823,24.743885
85824,29.826416
85825,30.71162
85826,31.525377
85827,31.88258
85828,31.50065
85829,29.398952
85830,25.943665
85831,21.645111
85832,16.742079
85833,12.196009
85834,8.1844635
85835,5.6161222
85836,4.2727137
85837,4.115801
85838,4.708867
85839,5.8786283
85840,7.884618
85841,10.377562
85842,13.136752
85843,15.635526
85844,17.974203
85845,19.998667
85846,21.809101
85847,23.102556
85848,4.5706787
85849,2.7377124
85850,1.5741147
85851,1.4566724
85852,2.3281925
85853,3.641889
85854,5.898886
85855,8.896987
85856,11.587717
85857,14.158163
85858,16.380783
85859,18.817596
85860,20.607288
85861,22.725458
85862,24.58861
85863,26.182522
85864,26.833675
85865,26.84371
85866,25.06939
85867,21.739061
85868,17.372612
85869,12.87064
85870,8.753438
85871,5.3431735
85872,32.149117
85873,31.130388
85874,28.493622
85875,24.260595
85876,19.329727
85877,14.122564
85878,9.788838
85879,6.772312
85880,4.186914
85881,2.1470068
85882,0.61542857
85883,0.25430635
85884,0.5616338
85885,1.8118201
85886,3.590581
85887,5.748163
85888,7.815654
85889,10.005289
85890,11.800219
85891,13.247679
85892,14.876839
85893,16.631554
85894,18.360456
85895,20.176525
85896,16.785368
85897,18.861027
85898,20.095064
85899,21.15031
85900,21.930525
85901,22.841143
85902,23.923548
85903,25.265036
85904,26.622065
85905,26.829584
85906,25.357954
85907,22.414701
85908,18.191565
85909,13.595659
85910,9.673318
85911,7.2575784
85912,6.259907
85913,5.874043
85914,6.0184374
85915,6.513137
85916,7.367497
85917,8.888797
85918,10.98504
85919,13.572588
85920,6.267994
85921,4.9934564
85922,3.6698322
85923,3.1856098
85924,3.2157228
85925,2.8575633
85926,3.5030868
85927,5.2690735
85928,7.064443
85929,9.126308
85930,11.819838
85931,14.717866
85932,16.759895
85933,18.896267
85934,20.751366
85935,22.60306
85936,24.163183
85937,26.218786
85938,28.151764
85939,29.727407
85940,30.821428
85941,31.136349
85942,30.029366
85943,27.796284
85944,20.983162
85945,23.005766
85946,24.449247
85947,25.631538
85948,26.967161
85949,28.291336
85950,28.652994
85951,27.706436
85952,25.546303
85953,21.638515
85954,16.534168
85955,11.556464
85956,7.2391224
85957,4.2703595
85958,1.6627064
85959,0.21087985
85960,-0.5646647
85961,-0.42270523
85962,0.30073622
85963,1.4225246
85964,2.6684165
85965,4.272749
85966,5.978513
85967,7.901656
85968,5.4605746
85969,3.8880954
85970,2.7444522
85971,2.1092086
85972,2.1092992
85973,2.6306396
85974,3.9441962
85975,6.075622
85976,8.122756
85977,10.182141
85978,12.020943
85979,13.8498535
85980,14.8229685
85981,15.8550415
85982,16.676447
85983,17.73275
85984,18.706442
85985,19.84574
85986,19.748768
85987,18.003983
85988,14.683046
85989,10.899899
85990,7.576629
85991,4.874562
85992,10.560063
85993,8.610501
85994,5.8069677
85995,3.0274644
85996,0.8341048
85997,-1.0638789
85998,-2.0823345
85999,-1.9482938
86000,-1.7272694
86001,-1.141617
86002,0.1028789
86003,2.1483457
86004,4.007695
86005,6.1500573
86006,8.425792
86007,10.946791
86008,13.13919
86009,15.682201
86010,17.842003
86011,19.815407
86012,21.584435
86013,23.012146
86014,23.727665
86015,23.626917
86016,27.241207
86017,28.634539
86018,29.930653
86019,30.734901
86020,30.640633
86021,28.421194
86022,25.051071
86023,21.08472
86024,16.541431
86025,12.605589
86026,9.459214
86027,7.8467507
86028,7.1891594
86029,7.588407
86030,8.949749
86031,10.87427
86032,13.653553
86033,16.89706
86034,20.337284
86035,23.3121
86036,25.931509
86037,28.02046
86038,29.861687
86039,31.052858
86040,10.128125
86041,9.569859
86042,8.233103
86043,6.669923
86044,5.117423
86045,3.1122255
86046,2.2314372
86047,2.8522146
86048,3.4928894
86049,4.7222004
86050,6.7154174
86051,9.225822
86052,11.262147
86053,13.775688
86054,16.498613
86055,19.37146
86056,22.02932
86057,24.913662
86058,27.362463
86059,29.470331
86060,31.163641
86061,32.443962
86062,32.709408
86063,32.126728
86064,9.03266
86065,11.145413
86066,12.348629
86067,13.631137
86068,14.7584715
86069,15.696924
86070,16.940928
86071,18.594208
86072,20.270468
86073,21.049047
86074,20.879473
86075,19.579092
86076,16.879467
86077,13.659227
86078,10.7912445
86079,9.150283
86080,8.655764
86081,8.980096
86082,9.875312
86083,11.232751
86084,12.8011675
86085,14.865358
86086,17.313515
86087,19.882198
86088,7.1337857
86089,4.517982
86090,2.1303167
86091,0.7320038
86092,0.19408901
86093,-0.32126307
86094,0.028091216
86095,1.3739454
86096,2.7826066
86097,4.6516657
86098,7.130912
86099,9.953287
86100,12.13116
86101,14.49997
86102,16.591398
86103,18.527767
86104,20.135605
86105,22.073257
86106,23.704876
86107,25.02119
86108,26.002699
86109,26.393953
86110,25.450878
86111,23.098396
86112,39.250366
86113,38.66809
86114,37.438828
86115,35.421146
86116,32.760586
86117,28.922737
86118,25.42859
86119,22.860636
86120,19.822367
86121,17.575502
86122,15.980787
86123,15.7903595
86124,16.460152
86125,17.923452
86126,20.114983
86127,22.527113
86128,25.25027
86129,28.036747
86130,30.467089
86131,32.071342
86132,33.59915
86133,34.678005
86134,35.475014
86135,35.977596
86136,5.0427446
86137,4.0357695
86138,3.5744364
86139,3.8987875
86140,4.912441
86141,6.186384
86142,8.1529255
86143,10.712446
86144,12.934271
86145,15.00899
86146,16.737509
86147,18.562443
86148,19.707407
86149,21.12998
86150,22.448439
86151,23.655428
86152,24.201923
86153,24.284534
86154,22.9337
86155,20.0729
86156,16.158232
86157,12.19292
86158,8.788238
86159,6.143037
86160,-0.91143376
86161,-2.1874366
86162,-3.0417447
86163,-3.0357902
86164,-2.2162468
86165,-0.934875
86166,0.9402419
86167,3.4536736
86168,5.7184124
86169,7.8533845
86170,9.815819
86171,11.971269
86172,13.587268
86173,15.524884
86174,17.47892
86175,19.23832
86176,20.225447
86177,20.653658
86178,19.371855
86179,16.722574
86180,13.1043005
86181,9.567411
86182,6.457682
86183,3.913688
86184,23.628363
86185,24.873438
86186,25.485027
86187,24.736862
86188,22.35863
86189,18.158678
86190,13.500163
86191,9.316306
86192,5.8209233
86193,3.3107738
86194,1.6444993
86195,1.076637
86196,0.8564666
86197,1.3630611
86198,2.385107
86199,3.7954535
86200,5.67061
86201,7.75593
86202,9.775397
86203,11.233603
86204,12.54178
86205,13.77261
86206,14.961287
86207,16.19731
86208,15.988299
86209,17.84803
86210,19.016603
86211,20.00349
86212,20.71897
86213,21.504051
86214,22.383354
86215,23.483461
86216,24.782215
86217,25.015368
86218,23.78865
86219,21.18359
86220,17.173344
86221,12.645208
86222,8.53307
86223,5.896615
86224,4.671634
86225,4.161834
86226,4.2157073
86227,4.6151724
86228,5.3429613
86229,6.810789
86230,8.82654
86231,11.305809
86232,28.4336
86233,31.319975
86234,32.81495
86235,34.093006
86236,34.730473
86237,35.234886
86238,35.65991
86239,36.64127
86240,37.762493
86241,37.984158
86242,37.041832
86243,34.66614
86244,30.777225
86245,25.793905
86246,20.521196
86247,16.085695
86248,12.893177
86249,10.63801
86250,9.629122
86251,9.400403
86252,10.017413
86253,11.307016
86254,13.330486
86255,16.271505
86256,25.126259
86257,26.595877
86258,27.95277
86259,29.171476
86260,30.313822
86261,30.265934
86262,29.064007
86263,26.453444
86264,22.436632
86265,17.883715
86266,13.163629
86267,9.702217
86268,7.5663795
86269,6.604086
86270,6.6461635
86271,7.3363442
86272,8.981403
86273,11.252473
86274,14.0028925
86275,16.68939
86276,19.26005
86277,21.654684
86278,24.27368
86279,26.50023
86280,6.356594
86281,8.958568
86282,11.010842
86283,13.323915
86284,15.654531
86285,17.520046
86286,19.233656
86287,21.051435
86288,22.830614
86289,24.24118
86290,25.676933
86291,27.096884
86292,27.272545
86293,26.280512
86294,23.765474
86295,20.458307
86296,16.962103
86297,14.044762
86298,12.288117
86299,11.297015
86300,10.833863
86301,10.774176
86302,11.174681
86303,12.149988
86304,18.417381
86305,15.016781
86306,12.396828
86307,10.95033
86308,10.183186
86309,9.541863
86310,9.984905
86311,11.536618
86312,13.203897
86313,15.022649
86314,16.977837
86315,19.115633
86316,20.694948
86317,22.19646
86318,23.191381
86319,24.119991
86320,24.966154
86321,26.399471
86322,27.777035
86323,28.462694
86324,28.499285
86325,27.018175
86326,23.929304
86327,19.831207
86328,34.294476
86329,36.24372
86330,36.87948
86331,37.392914
86332,37.27218
86333,36.8694
86334,36.57827
86335,37.120163
86336,38.07997
86337,38.649273
86338,38.634586
86339,37.558582
86340,34.84288
86341,30.657528
86342,25.674408
86343,21.148447
86344,17.659737
86345,15.153239
86346,14.012178
86347,13.647582
86348,14.225032
86349,15.384743
86350,17.109777
86351,19.590149
86352,36.36161
86353,37.230755
86354,38.08258
86355,38.51791
86356,38.013836
86357,35.5756
86358,32.185886
86359,28.329126
86360,23.604225
86361,19.248343
86362,15.357619
86363,12.916796
86364,11.728929
86365,11.597731
86366,12.588917
86367,14.08354
86368,16.65884
86369,19.684677
86370,22.995255
86371,25.818712
86372,28.536156
86373,30.671371
86374,32.566513
86375,33.777187
86376,4.7143283
86377,2.4339814
86378,0.8668333
86379,0.25911468
86380,0.5005361
86381,1.0738516
86382,2.4318113
86383,4.7958283
86384,7.093339
86385,9.568155
86386,12.23338
86387,15.133771
86388,17.094908
86389,19.14742
86390,20.778725
86391,22.306671
86392,23.523857
86393,25.086235
86394,25.664103
86395,24.91138
86396,22.741488
86397,19.451565
86398,15.389913
86399,11.004173
86400,18.541544
86401,14.376647
86402,10.34415
86403,6.9879193
86404,4.7042904
86405,2.8729746
86406,2.1082237
86407,2.3381875
86408,2.7094564
86409,3.675113
86410,5.1473913
86411,7.2485375
86412,9.125808
86413,11.201832
86414,12.9944105
86415,14.767614
86416,16.082003
86417,17.595913
86418,18.833773
86419,19.9832
86420,21.273827
86421,22.280975
86422,22.376795
86423,21.107296
86424,34.510784
86425,29.233326
86426,23.91369
86427,19.595106
86428,16.4029
86429,13.651654
86430,12.615858
86431,13.292258
86432,14.062137
86433,15.4712925
86434,17.394619
86435,19.976614
86436,22.257334
86437,24.563023
86438,26.474245
86439,28.293596
86440,29.69031
86441,31.419235
86442,32.905464
86443,33.972164
86444,35.273514
86445,35.711685
86446,34.92311
86447,32.756187
86448,-1.0089751
86449,-1.5673983
86450,-2.007727
86451,-2.100973
86452,-1.7255093
86453,-0.95567733
86454,0.107668445
86455,1.6621314
86456,3.0521948
86457,4.266741
86458,5.3480134
86459,6.584243
86460,7.3826313
86461,8.374379
86462,9.33346
86463,10.328214
86464,10.932737
86465,11.276677
86466,10.414578
86467,8.547385
86468,5.9111094
86469,3.5095727
86470,1.7221096
86471,0.49716765
86472,10.628547
86473,12.7625065
86474,14.348872
86475,16.203117
86476,18.136864
86477,19.788193
86478,21.256556
