,0
128091,32.043667
128092,30.382864
128093,27.75099
128094,24.380854
128095,21.246286
128096,18.287361
128097,16.499414
128098,15.791735
128099,16.517902
128100,18.095087
128101,20.041296
128102,21.93077
128103,24.018072
128104,25.864254
128105,27.653849
128106,29.179573
128107,30.545206
128108,31.836716
128109,32.970707
128110,33.98029
128111,34.57886
128112,38.286194
128113,38.505154
128114,39.130768
128115,39.870987
128116,40.21528
128117,40.0267
128118,38.491337
128119,35.70216
128120,31.662931
128121,27.374859
128122,22.918585
128123,19.524002
128124,17.464006
128125,16.905037
128126,17.678007
128127,19.647423
128128,22.386005
128129,25.520868
128130,28.497192
128131,31.511095
128132,34.09608
128133,35.76648
128134,36.73969
128135,37.172916
128136,16.003622
128137,15.435197
128138,16.50949
128139,18.154661
128140,20.499395
128141,23.398834
128142,26.185892
128143,28.61073
128144,30.446016
128145,31.881298
128146,32.9445
128147,33.626293
128148,33.97356
128149,34.391434
128150,34.54359
128151,34.686417
128152,35.288265
128153,35.575573
128154,35.099545
128155,33.813206
128156,31.436579
128157,28.69307
128158,26.085161
128159,23.566448
128160,24.931894
128161,25.554958
128162,27.336561
128163,28.888195
128164,30.691177
128165,32.488045
128166,33.979614
128167,35.100376
128168,35.68555
128169,36.133583
128170,36.469677
128171,36.57885
128172,36.944454
128173,37.598457
128174,38.163498
128175,38.484325
128176,38.615055
128177,37.91041
128178,36.021587
128179,33.252266
128180,29.884512
128181,26.599543
128182,23.885525
128183,22.22822
128184,30.98324
128185,31.692863
128186,32.717754
128187,33.670807
128188,34.33427
128189,34.875854
128190,34.783535
128191,34.18024
128192,32.51995
128193,30.275347
128194,27.186981
128195,24.214293
128196,21.691544
128197,19.846405
128198,19.007158
128199,19.233732
128200,20.448833
128201,22.387577
128202,24.621798
128203,27.25962
128204,29.815622
128205,31.613113
128206,33.034523
128207,33.775166
128208,38.740185
128209,39.35585
128210,39.83459
128211,40.00619
128212,40.10213
128213,40.608128
128214,40.697437
128215,41.242943
128216,41.067036
128217,40.06194
128218,37.250008
128219,33.29134
128220,28.506437
128221,23.575478
128222,19.762405
128223,17.172789
128224,16.58408
128225,17.52623
128226,19.538382
128227,22.690556
128228,26.416786
128229,29.505484
128230,32.429096
128231,34.47058
128232,35.263233
128233,34.853825
128234,34.079395
128235,32.8075
128236,30.924955
128237,28.99741
128238,27.138388
128239,25.833725
128240,24.950222
128241,24.825102
128242,25.400112
128243,26.583677
128244,28.225601
128245,29.923376
128246,31.337585
128247,32.57517
128248,33.75507
128249,34.661858
128250,35.36112
128251,35.861645
128252,36.24885
128253,36.600075
128254,36.829918
128255,36.87829
128256,33.418545
128257,33.77572
128258,34.389606
128259,35.01457
128260,35.42857
128261,35.81446
128262,35.535786
128263,34.96506
128264,33.267323
128265,31.16214
128266,28.516342
128267,26.147823
128268,24.41901
128269,23.538
128270,23.294783
128271,23.638388
128272,24.665922
128273,25.983013
128274,27.499683
128275,29.255102
128276,31.08059
128277,32.45544
128278,33.536633
128279,34.283466
128280,16.933973
128281,18.646555
128282,21.513363
128283,24.139238
128284,26.92963
128285,29.547895
128286,31.655628
128287,33.39759
128288,34.41445
128289,35.25306
128290,36.150608
128291,36.90345
128292,37.65483
128293,38.296253
128294,38.31932
128295,37.241184
128296,35.54598
128297,32.86726
128298,29.307474
128299,25.62813
128300,22.221754
128301,19.63624
128302,18.106987
128303,17.460575
128304,21.960411
128305,24.779627
128306,27.618906
128307,29.749825
128308,31.479904
128309,32.841854
128310,33.69969
128311,34.650673
128312,35.36523
128313,36.20903
128314,37.05379
128315,37.674595
128316,37.626884
128317,36.22481
128318,33.800995
128319,30.335846
128320,26.80581
128321,23.670626
128322,21.155138
128323,19.639002
128324,19.08522
128325,19.492134
128326,20.872751
128327,22.610836
128328,22.7548
128329,23.9196
128330,26.030869
128331,28.027716
128332,30.049196
128333,31.958397
128334,33.458897
128335,34.73473
128336,35.407013
128337,35.927147
128338,36.475243
128339,36.942543
128340,37.497013
128341,38.08852
128342,38.21683
128343,37.46143
128344,36.275963
128345,34.230217
128346,31.497953
128347,28.795675
128348,26.370186
128349,24.507513
128350,23.325203
128351,22.754946
128352,32.47531
128353,27.950228
128354,25.527557
128355,23.997686
128356,23.418112
128357,23.988272
128358,25.763006
128359,27.90538
128360,30.31975
128361,32.710682
128362,34.905277
128363,36.852253
128364,38.289314
128365,39.4237
128366,39.625603
128367,39.483093
128368,39.87559
128369,40.117943
128370,40.490276
128371,41.17683
128372,41.425293
128373,41.009422
128374,39.192635
128375,35.630363
128376,31.915972
128377,32.60254
128378,33.29477
128379,33.832603
128380,34.11909
128381,34.446213
128382,34.34282
128383,34.187992
128384,33.474464
128385,32.57185
128386,31.22271
128387,29.872854
128388,28.774855
128389,27.939013
128390,27.44437
128391,27.266857
128392,27.64313
128393,28.244173
128394,29.065773
128395,30.143957
128396,31.324184
128397,32.289516
128398,33.21705
128399,33.975628
128400,39.24158
128401,39.59935
128402,39.66621
128403,39.581787
128404,39.267807
128405,38.77532
128406,37.403122
128407,35.25666
128408,31.551668
128409,27.115065
128410,21.965157
128411,17.702238
128412,14.766637
128413,13.78315
128414,14.329475
128415,16.084078
128416,18.717237
128417,22.037863
128418,25.243723
128419,28.48218
128420,31.188173
128421,32.790733
128422,33.904366
128423,34.579422
128424,36.88868
128425,34.882923
128426,32.52913
128427,29.959759
128428,27.207924
128429,24.959179
128430,23.241451
128431,22.765696
128432,23.073275
128433,24.291414
128434,26.150393
128435,28.327908
128436,30.501343
128437,32.389355
128438,33.715008
128439,34.668922
128440,35.525368
128441,36.024788
128442,36.395695
128443,36.643154
128444,36.94875
128445,37.40789
128446,37.709507
128447,37.52682
128448,32.58682
128449,34.431026
128450,36.37151
128451,37.571938
128452,38.25075
128453,38.53992
128454,38.44015
128455,38.440773
128456,38.069504
128457,37.79487
128458,37.821163
128459,37.996853
128460,38.67396
128461,39.2261
128462,39.21372
128463,37.923435
128464,35.781746
128465,32.7686
128466,29.62555
128467,27.004864
128468,25.413568
128469,24.762491
128470,24.884796
128471,26.03147
128472,23.594055
128473,25.220177
128474,27.761795
128475,29.872442
128476,31.926104
128477,33.681004
128478,34.882988
128479,35.78182
128480,36.060204
128481,36.21235
128482,36.39395
128483,36.40329
128484,36.72888
128485,37.335938
128486,37.826202
128487,37.71478
128488,37.161804
128489,35.50644
128490,32.861397
128491,29.713531
128492,26.707874
128493,24.230595
128494,22.608667
128495,22.13286
128496,33.342472
128497,32.932373
128498,31.358374
128499,29.071579
128500,25.87441
128501,22.278196
128502,18.579672
128503,16.11301
128504,14.454528
128505,14.3291645
128506,15.41934
128507,17.65038
128508,20.337196
128509,23.063652
128510,25.51746
128511,27.887207
128512,29.834404
128513,31.426489
128514,32.487705
128515,33.161236
128516,33.666283
128517,34.18192
128518,34.76941
128519,35.09267
128520,25.327042
128521,21.592731
128522,19.326033
128523,17.950712
128524,17.273392
128525,17.66521
128526,18.956244
128527,20.990662
128528,23.30419
128529,25.797724
128530,28.125706
128531,30.370747
128532,32.04642
128533,33.39302
128534,34.04185
128535,34.45357
128536,35.041553
128537,35.43657
128538,35.988693
128539,36.701645
128540,37.144554
128541,37.133793
128542,35.984737
128543,33.315758
128544,39.12012
128545,39.426956
128546,39.732693
128547,39.69618
128548,39.319878
128549,38.98242
128550,38.2079
128551,37.365467
128552,35.96104
128553,34.35793
128554,32.510357
128555,30.829807
128556,29.670938
128557,28.936386
128558,28.601706
128559,28.656271
128560,29.38847
128561,30.369701
128562,31.500566
128563,32.77213
128564,34.09343
128565,35.1037
128566,35.98982
128567,36.841827
128568,18.02383
128569,18.714926
128570,20.927002
128571,23.213215
128572,25.946218
128573,28.832586
128574,31.305376
128575,33.289135
128576,34.561993
128577,35.470947
128578,36.247562
128579,36.742462
128580,37.182804
128581,37.82979
128582,38.21145
128583,38.223812
128584,38.192406
128585,37.35661
128586,35.290897
128587,32.287624
128588,28.53612
128589,24.91941
128590,22.043495
128591,20.05953
128592,29.279823
128593,32.39756
128594,35.079857
128595,36.71581
128596,37.565754
128597,38.00979
128598,37.881138
128599,38.287476
128600,38.582966
128601,39.251698
128602,40.035946
128603,40.583286
128604,40.221416
128605,38.03085
128606,34.50323
128607,29.421503
128608,24.202492
128609,19.538315
128610,16.351683
128611,14.792177
128612,15.152257
128613,16.974283
128614,19.855032
128615,23.132938
128616,37.606316
128617,37.711422
128618,36.799282
128619,34.90507
128620,31.87688
128621,28.359858
128622,24.789015
128623,22.169601
128624,20.361698
128625,19.883091
128626,20.604101
128627,22.307543
128628,24.680307
128629,27.123968
128630,29.282097
128631,31.227676
128632,32.811054
128633,34.02119
128634,34.86906
128635,35.38875
128636,35.891598
128637,36.395634
128638,36.930546
128639,37.487064
128640,25.314589
128641,23.691624
128642,22.957018
128643,22.507051
128644,22.508665
128645,23.21465
128646,24.316723
128647,25.756191
128648,27.193323
128649,28.693193
128650,29.996298
128651,31.146881
128652,32.19283
128653,33.136963
128654,33.76724
128655,34.308968
128656,34.994915
128657,35.481167
128658,35.597935
128659,35.12496
128660,33.72481
128661,31.887972
128662,29.790577
128663,27.62149
128664,36.22571
128665,35.474403
128666,33.813488
128667,31.460592
128668,28.202005
128669,24.796114
128670,21.596537
128671,19.52387
128672,18.355484
128673,18.546555
128674,19.858894
128675,22.1546
128676,24.769188
128677,27.446495
128678,29.583315
128679,31.457653
128680,33.124313
128681,34.4325
128682,35.438477
128683,36.18152
128684,36.835804
128685,37.617046
128686,38.414875
128687,38.843716
128688,34.75967
128689,36.302895
128690,37.36365
128691,37.768684
128692,37.948704
128693,38.30563
128694,38.172195
128695,38.720963
128696,39.35625
128697,39.972115
128698,39.79625
128699,38.75425
128700,36.20465
128701,31.833286
128702,27.155525
128703,22.669624
128704,19.662807
128705,18.25597
128706,18.441067
128707,19.849545
128708,22.303642
128709,25.144655
128710,28.431723
128711,31.224096
128712,17.516663
128713,19.04225
128714,22.008785
128715,24.790981
128716,27.867182
128717,30.784267
128718,33.03205
128719,34.790787
128720,35.704544
128721,36.358597
128722,37.02279
128723,37.474148
128724,38.0454
128725,38.81842
128726,39.33183
128727,39.10149
128728,38.3346
128729,36.24568
128730,32.68253
128731,28.457794
128732,24.276182
128733,20.836027
128734,18.560806
128735,17.494637
128736,28.505005
128737,23.623608
128738,19.871014
128739,17.10285
128740,15.140002
128741,14.446278
128742,14.985469
128743,16.791252
128744,19.261927
128745,22.2485
128746,25.264027
128747,28.343212
128748,30.730526
128749,32.631683
128750,33.631084
128751,34.338
128752,35.06502
128753,35.556927
128754,36.168175
128755,37.04564
128756,37.90687
128757,38.505478
128758,37.93194
128759,35.534992
128760,39.738213
128761,39.68514
128762,39.499
128763,39.379124
128764,38.832027
128765,37.508545
128766,34.707397
128767,30.789793
128768,26.64309
128769,23.498142
128770,21.42815
128771,20.79453
128772,21.37452
128773,22.851738
128774,24.954403
128775,27.566668
128776,30.148556
128777,32.50573
128778,34.29364
128779,35.544468
128780,36.383118
128781,37.09591
128782,37.534725
128783,37.90414
128784,33.188866
128785,32.89379
128786,32.186554
128787,31.054607
128788,29.333239
128789,27.30672
128790,24.979057
128791,23.15301
128792,21.528227
128793,20.808428
128794,20.93229
128795,21.99114
128796,23.65509
128797,25.555725
128798,27.275099
128799,29.135761
128800,30.850105
128801,32.33027
128802,33.504574
128803,34.297733
128804,34.926113
128805,35.43781
128806,35.815758
128807,35.925632
128808,19.485498
128809,18.342047
128810,18.39543
128811,18.804274
128812,19.807882
128813,21.547773
128814,23.507523
128815,25.72711
128816,27.707575
128817,29.610456
128818,31.204012
128819,32.453335
128820,33.46186
128821,34.49879
128822,35.172142
128823,35.69529
128824,36.268406
128825,36.40675
128826,35.609627
128827,33.80084
128828,30.835142
128829,27.55835
128830,24.47792
128831,21.74629
128832,34.37695
128833,34.786278
128834,35.125954
128835,35.369797
128836,35.313
128837,35.06883
128838,34.286358
128839,33.074615
128840,30.89132
128841,28.18737
128842,24.910448
128843,22.180882
128844,20.25019
128845,19.519287
128846,19.673695
128847,20.83227
128848,22.757977
128849,25.183378
128850,27.696014
128851,30.38787
128852,32.88618
128853,34.59492
128854,35.849483
128855,36.41906
128856,22.931639
128857,22.625034
128858,23.66124
128859,24.893503
128860,26.694824
128861,28.924047
128862,31.058146
128863,32.859497
128864,34.166737
128865,35.136013
128866,35.909794
128867,36.368744
128868,36.790646
128869,37.368813
128870,37.72042
128871,37.78904
128872,38.043873
128873,37.77409
128874,36.57173
128875,34.570538
128876,31.651062
128877,28.535315
128878,25.77704
128879,23.579626
128880,39.932064
128881,39.94978
128882,39.536148
128883,38.87321
128884,37.489647
128885,35.230278
128886,31.817461
128887,27.760462
128888,23.887152
128889,21.310963
128890,20.046097
128891,20.225939
128892,21.587114
128893,23.6399
128894,26.071634
128895,28.77372
128896,31.204205
128897,33.31201
128898,34.800743
128899,35.744465
128900,36.37484
128901,36.94913
128902,37.304924
128903,37.649734
128904,36.823395
128905,37.32872
128906,37.827812
128907,38.085133
128908,38.32693
128909,38.926926
128910,39.144974
128911,39.59771
128912,39.324497
128913,38.197285
128914,35.4037
128915,31.660892
128916,27.340431
128917,23.08277
128918,20.036087
128919,18.269943
128920,18.33331
128921,19.682459
128922,21.834095
128923,24.81236
128924,28.15911
128925,30.822138
128926,33.226814
128927,34.75157
128928,31.845638
128929,27.66746
128930,25.116686
128931,23.569105
128932,23.170284
128933,24.092066
128934,26.010057
128935,28.335135
128936,30.697472
128937,32.907417
128938,34.84019
128939,36.406322
128940,37.42277
128941,38.082176
128942,37.995003
128943,37.514133
128944,37.572803
128945,37.498863
128946,37.49607
128947,37.82754
128948,37.935947
128949,37.716915
128950,36.68161
128951,34.352604
128952,17.197338
128953,18.542513
128954,19.229794
128955,19.828943
128956,20.576889
128957,21.19978
128958,21.409216
128959,21.473381
128960,21.38338
128961,21.450022
128962,21.013319
128963,20.843882
128964,20.386211
128965,18.716978
128966,16.65161
128967,14.777871
128968,13.224424
128969,13.335804
128970,13.81123
128971,15.178574
128972,16.870354
128973,18.634548
128974,21.296148
128975,23.37222
128976,35.482857
128977,37.11118
128978,38.33126
128979,38.849396
128980,39.027225
128981,39.377544
128982,39.287453
128983,39.877316
128984,40.505814
128985,41.152782
128986,41.076263
128987,40.197998
128988,37.83069
128989,33.58017
128990,28.82013
128991,24.065977
128992,20.76169
128993,19.162458
128994,19.101866
128995,20.466297
128996,22.907843
128997,25.725056
128998,29.013603
128999,31.815735
129000,30.28623
129001,26.565886
129002,23.789658
129003,21.675156
129004,20.130651
129005,19.632868
129006,20.1239
129007,21.581963
129008,23.568798
129009,25.945274
129010,28.344028
129011,30.677572
129012,32.472862
129013,33.88286
129014,34.5343
129015,34.83854
129016,35.33174
129017,35.640656
129018,36.046883
129019,36.70079
129020,37.32495
129021,37.79515
129022,37.436005
129023,35.66749
129024,36.821823
129025,37.28164
129026,37.849426
129027,38.353733
129028,38.574284
129029,38.718468
129030,37.99744
129031,36.579357
129032,33.84099
129033,30.65791
129034,27.045061
129035,24.092052
129036,22.226103
129037,21.625002
129038,21.91515
129039,23.015348
129040,24.869219
