,0
116150,28.034761
116151,28.672693
116152,29.507471
116153,29.905273
116154,29.235165
116155,26.420845
116156,22.04641
116157,17.412073
116158,13.369021
116159,9.916997
116160,19.040907
116161,20.65353
116162,21.830858
116163,22.756962
116164,23.516802
116165,24.185032
116166,24.325312
116167,23.266973
116168,21.509151
116169,19.233147
116170,16.352179
116171,13.603941
116172,11.369939
116173,9.656672
116174,9.043064
116175,9.613205
116176,11.084124
116177,13.238959
116178,15.401244
116179,17.586613
116180,19.925327
116181,22.041994
116182,23.709883
116183,24.9686
116184,22.449125
116185,19.910278
116186,17.855854
116187,16.021935
116188,14.686425
116189,14.267834
116190,14.857135
116191,15.746127
116192,17.456615
116193,19.255028
116194,21.12508
116195,23.122637
116196,24.655268
116197,25.806288
116198,26.751663
116199,27.585468
116200,27.923489
116201,28.244413
116202,28.614033
116203,28.751001
116204,28.847248
116205,28.443098
116206,26.780416
116207,24.32283
116208,9.840536
116209,7.536017
116210,6.0875144
116211,5.476054
116212,5.443728
116213,6.719213
116214,9.114279
116215,12.0689945
116216,15.249966
116217,17.998867
116218,20.21334
116219,22.086096
116220,23.220675
116221,24.003117
116222,24.37948
116223,24.709333
116224,25.103287
116225,25.865759
116226,26.68905
116227,26.35416
116228,24.668129
116229,21.546167
116230,17.222057
116231,12.60092
116232,31.362469
116233,32.16782
116234,32.527023
116235,31.72367
116236,29.662775
116237,26.702194
116238,23.350073
116239,19.547129
116240,16.527924
116241,13.707284
116242,11.857499
116243,10.978505
116244,11.441554
116245,13.0243435
116246,15.962364
116247,19.071924
116248,21.529581
116249,23.787912
116250,25.58937
116251,27.351921
116252,29.417887
116253,31.276127
116254,32.240204
116255,32.80217
116256,5.179742
116257,2.6200886
116258,0.8499867
116259,-0.12569015
116260,-0.63462424
116261,-0.48234257
116262,0.60694414
116263,2.1397507
116264,4.5578504
116265,7.3582325
116266,10.188977
116267,12.742173
116268,14.565817
116269,15.863703
116270,16.608324
116271,17.224749
116272,17.651733
116273,18.306187
116274,18.839909
116275,18.753685
116276,18.068172
116277,16.42779
116278,13.348444
116279,9.437647
116280,11.341972
116281,7.732935
116282,4.6611853
116283,2.255727
116284,0.58003426
116285,-0.4529501
116286,-0.32654858
116287,0.22892818
116288,2.0828366
116289,4.8009367
116290,7.9669337
116291,11.30816
116292,14.135905
116293,16.446693
116294,18.338488
116295,20.065378
116296,21.237146
116297,22.393276
116298,23.55106
116299,24.519974
116300,25.459204
116301,25.40173
116302,23.125868
116303,19.295979
116304,15.832422
116305,13.980847
116306,12.859206
116307,12.273465
116308,12.454502
116309,14.342445
116310,17.133099
116311,19.951376
116312,22.7833
116313,24.942253
116314,26.731613
116315,28.477264
116316,29.686853
116317,30.64573
116318,31.38386
116319,31.99628
116320,32.47587
116321,32.803585
116322,32.681057
116323,31.02529
116324,27.855473
116325,23.963024
116326,20.03799
116327,16.392473
116328,26.726423
116329,28.193867
116330,28.911318
116331,29.335037
116332,29.872992
116333,30.689867
116334,31.248474
116335,30.617887
116336,28.166485
116337,23.942078
116338,18.850815
116339,14.44121
116340,10.881109
116341,8.262738
116342,6.143433
116343,4.6695786
116344,3.9680603
116345,4.5548096
116346,6.2991595
116347,8.791668
116348,11.889813
116349,14.980826
116350,17.625746
116351,19.704176
116352,24.579685
116353,27.083803
116354,28.500004
116355,29.241848
116356,29.499516
116357,29.80995
116358,30.634752
116359,31.295889
116360,32.000057
116361,32.042027
116362,30.753569
116363,28.430416
116364,24.809368
116365,20.22851
116366,15.451694
116367,11.396592
116368,8.401408
116369,6.6627283
116370,5.8900104
116371,6.070258
116372,7.5168123
116373,9.656097
116374,12.852632
116375,15.909592
116376,10.099986
116377,11.869513
116378,13.246726
116379,13.714117
116380,13.080861
116381,11.365972
116382,9.045722
116383,6.3199115
116384,4.3937464
116385,3.2617264
116386,2.4092374
116387,1.6596098
116388,0.9852365
116389,0.48290545
116390,0.69849384
116391,1.8609036
116392,3.7001686
116393,5.952131
116394,7.975777
116395,10.027014
116396,12.460439
116397,14.710511
116398,16.66581
116399,18.368734
116400,23.963392
116401,24.852276
116402,25.23274
116403,24.611656
116404,22.836117
116405,19.969013
116406,16.266287
116407,12.186904
116408,8.813318
116409,6.2186723
116410,4.7133665
116411,4.0523067
116412,3.8181944
116413,4.06215
116414,5.0046234
116415,6.983813
116416,9.849236
116417,13.492072
116418,16.404943
116419,18.473879
116420,20.09043
116421,21.195618
116422,22.030462
116423,22.862656
116424,26.23805
116425,27.649752
116426,29.032024
116427,29.999535
116428,30.782457
116429,32.4129
116430,34.225574
116431,35.269337
116432,36.243412
116433,36.35931
116434,36.33489
116435,36.68212
116436,36.523315
116437,35.511524
116438,33.462585
116439,30.838943
116440,28.110125
116441,26.002472
116442,24.368767
116443,22.795742
116444,21.34719
116445,20.02873
116446,19.643507
116447,19.789255
116448,11.159782
116449,13.97893
116450,16.979404
116451,19.444504
116452,21.226738
116453,22.991684
116454,24.6906
116455,25.796799
116456,27.234232
116457,28.127722
116458,28.957952
116459,29.820591
116460,29.890167
116461,28.874842
116462,26.685312
116463,23.417
116464,19.407825
116465,15.599501
116466,12.623115
116467,10.472908
116468,9.190693
116469,8.407961
116470,8.525168
116471,9.2222595
116472,11.698268
116473,10.622611
116474,10.595506
116475,11.248441
116476,12.937259
116477,16.196772
116478,19.62909
116479,22.43403
116480,24.825788
116481,26.37866
116482,27.637327
116483,28.982307
116484,29.949734
116485,30.787569
116486,31.670322
116487,32.2159
116488,31.90678
116489,30.491886
116490,28.219275
116491,24.624866
116492,20.647837
116493,17.199732
116494,14.371534
116495,11.885337
116496,30.524214
116497,30.89955
116498,31.239332
116499,31.34698
116500,31.38163
116501,31.050467
116502,29.695389
116503,27.103388
116504,23.810162
116505,20.090899
116506,16.827478
116507,14.508144
116508,13.065612
116509,12.183659
116510,12.121196
116511,12.878135
116512,14.436814
116513,16.976326
116514,19.561316
116515,21.865194
116516,23.894815
116517,25.449549
116518,26.319693
116519,26.821068
116520,3.6011791
116521,5.3637557
116522,6.326977
116523,7.211034
116524,7.9316816
116525,8.738758
116526,9.830463
116527,10.469957
116528,11.308794
116529,11.94728
116530,11.66834
116531,10.104806
116532,7.805364
116533,4.692272
116534,1.3935803
116535,-0.5027119
116536,-1.866713
116537,-2.8587513
116538,-3.7446787
116539,-4.166499
116540,-3.7736561
116541,-2.503294
116542,-0.1498098
116543,2.6403897
116544,35.940834
116545,35.609913
116546,35.2161
116547,34.787033
116548,34.40099
116549,34.18612
116550,33.480694
116551,31.62334
116552,29.150475
116553,26.099955
116554,23.373962
116555,21.580711
116556,20.442675
116557,19.495224
116558,18.83631
116559,18.873928
116560,19.615757
116561,21.504328
116562,23.622404
116563,25.767654
116564,28.217197
116565,30.279512
116566,31.389746
116567,31.980768
116568,32.732414
116569,32.89102
116570,32.825344
116571,32.429417
116572,32.015217
116573,31.608372
116574,30.521116
116575,28.068419
116576,25.07001
116577,21.6888
116578,18.770193
116579,17.009327
116580,16.232157
116581,15.939246
116582,16.419065
116583,17.67262
116584,19.692858
116585,22.635876
116586,25.509102
116587,28.03671
116588,30.235695
116589,31.93432
116590,32.80118
116591,33.228264
116592,31.76568
116593,32.403656
116594,32.76457
116595,32.994495
116596,33.506424
116597,34.06852
116598,33.91614
116599,32.251263
116600,29.050991
116601,24.689093
116602,19.969936
116603,16.085718
116604,13.163981
116605,10.984604
116606,9.61903
116607,9.266954
116608,10.003173
116609,12.003021
116610,14.566266
116611,17.46293
116612,20.574259
116613,23.464453
116614,25.624496
116615,27.18654
116616,14.552418
116617,18.30434
116618,21.849232
116619,24.750149
116620,26.963139
116621,29.196228
116622,31.163488
116623,32.192215
116624,33.412384
116625,33.91165
116626,34.10674
116627,34.174664
116628,33.326366
116629,31.273937
116630,28.16509
116631,24.166857
116632,19.509665
116633,15.141987
116634,11.635261
116635,9.027689
116636,7.7001553
116637,7.2317367
116638,7.9470572
116639,9.315954
116640,32.82092
116641,32.94601
116642,32.513206
116643,30.699677
116644,27.631947
116645,23.90978
116646,20.215439
116647,16.571627
116648,14.2576475
116649,12.566353
116650,11.783092
116651,11.797263
116652,12.508735
116653,13.982247
116654,16.555052
116655,19.618872
116656,22.567478
116657,25.577177
116658,27.788542
116659,29.367647
116660,30.812674
116661,31.931013
116662,32.45261
116663,32.7955
116664,32.1826
116665,32.61707
116666,32.921364
116667,32.86378
116668,32.345898
116669,30.834341
116670,27.663506
116671,23.143085
116672,18.426992
116673,14.119364
116674,11.043679
116675,9.273708
116676,8.311913
116677,7.962662
116678,8.687374
116679,10.781832
116680,13.982857
116681,18.012388
116682,21.29389
116683,23.652452
116684,25.689768
116685,27.367474
116686,28.304617
116687,28.977226
116688,1.1280408
116689,2.0872662
116690,3.9984157
116691,6.6000175
116692,10.105456
116693,14.87276
116694,19.35321
116695,22.749222
116696,25.423244
116697,27.030733
116698,28.558233
116699,30.146866
116700,31.16102
116701,31.630096
116702,31.984362
116703,31.379232
116704,29.118797
116705,25.351488
116706,21.030844
116707,16.075233
116708,11.509262
116709,8.187121
116710,5.832809
116711,4.297169
116712,38.18508
116713,38.21279
116714,38.050365
116715,37.761055
116716,37.66392
116717,37.13357
116718,35.024406
116719,31.094501
116720,26.093773
116721,20.883965
116722,16.521399
116723,13.5264015
116724,11.515236
116725,10.155943
116726,9.962131
116727,11.52755
116728,14.759706
116729,19.27057
116730,23.242615
116731,26.189354
116732,28.471441
116733,30.213322
116734,31.148582
116735,31.795628
116736,12.669303
116737,15.71701
116738,18.68265
116739,20.960423
116740,22.395664
116741,23.627817
116742,24.734808
116743,25.2534
116744,26.163462
116745,26.617989
116746,27.161785
116747,27.912117
116748,28.044308
116749,27.203226
116750,25.174028
116751,22.05859
116752,18.284645
116753,14.754586
116754,11.916641
116755,9.917472
116756,8.807816
116757,8.2352495
116758,8.679012
116759,9.738872
116760,21.46318
116761,17.531685
116762,14.476678
116763,12.246352
116764,10.728939
116765,10.056796
116766,10.506963
116767,11.69806
116768,14.248613
116769,17.299356
116770,20.61434
116771,23.730234
116772,25.888119
116773,27.252743
116774,28.140593
116775,29.110039
116776,29.62137
116777,30.168978
116778,30.94169
116779,31.395918
116780,31.741507
116781,31.132923
116782,28.008139
116783,23.548063
116784,6.0218024
116785,9.879032
116786,13.762515
116787,17.104414
116788,19.88146
116789,22.70044
116790,25.149498
116791,26.802803
116792,28.517025
116793,29.659233
116794,30.862055
116795,32.260456
116796,32.559193
116797,31.332695
116798,28.660555
116799,24.657011
116800,19.987665
116801,15.540818
116802,12.003344
116803,9.147356
116804,7.121088
116805,5.7151446
116806,5.3927803
116807,5.9616604
116808,25.975306
116809,27.688963
116810,28.93681
116811,29.840155
116812,30.490278
116813,31.211344
116814,32.288116
116815,33.097687
116816,33.787304
116817,33.843517
116818,32.422283
116819,29.889484
116820,26.358582
116821,22.165382
116822,18.393509
116823,15.418895
116824,13.223101
116825,12.031003
116826,11.672591
116827,12.414738
116828,14.494105
116829,17.035564
116830,20.020142
116831,22.386135
116832,8.260208
116833,9.244705
116834,11.476515
116835,13.963398
116836,16.648699
116837,19.871988
116838,22.62794
116839,24.455822
116840,26.170452
116841,27.054884
116842,27.982937
116843,29.14603
116844,30.174732
116845,31.065878
116846,31.986248
116847,31.72196
116848,29.39607
116849,25.563162
116850,21.479736
116851,17.322037
116852,13.945277
116853,11.722117
116854,10.223073
116855,9.079764
116856,36.957146
116857,33.99723
116858,31.065834
116859,27.916605
116860,25.245424
116861,23.726206
116862,23.412134
116863,23.269476
116864,24.401024
116865,25.682621
116866,27.502905
116867,29.748104
116868,31.586077
116869,32.86798
116870,33.82427
116871,34.63797
116872,34.881203
116873,35.173332
116874,35.558857
116875,35.76696
116876,36.2393
116877,36.39797
116878,35.195236
116879,33.230324
116880,34.994877
116881,32.5598
116882,28.625467
116883,22.890505
116884,17.020592
116885,12.036369
116886,9.074289
116887,6.830837
116888,6.0785975
116889,5.6575313
116890,6.448253
116891,8.390934
116892,11.421107
116893,15.046266
116894,18.971788
116895,22.108778
116896,24.053867
116897,25.36318
116898,26.05192
116899,26.689047
116900,27.36816
116901,28.143597
116902,28.783829
116903,29.359562
116904,2.854066
116905,4.235901
116906,6.523948
116907,8.805754
116908,11.026956
116909,13.847823
116910,16.686619
116911,18.778051
116912,20.888664
116913,22.275112
116914,23.639883
116915,25.127344
116916,26.212847
116917,26.459024
116918,25.750917
116919,23.585371
116920,20.105303
116921,16.265451
116922,13.119717
116923,10.438949
116924,8.375382
116925,6.796226
116926,5.6345367
116927,4.8748593
116928,30.617235
116929,31.88633
116930,32.74022
116931,33.00606
116932,33.014946
116933,33.491596
116934,34.296593
116935,34.688637
116936,35.38593
116937,35.49485
116938,35.03961
116939,34.433533
116940,32.966305
116941,30.670544
116942,27.919765
116943,25.22044
116944,22.83001
116945,21.241766
116946,20.224585
116947,19.587877
116948,19.804033
116949,20.41513
116950,21.70188
116951,23.124374
116952,20.436417
116953,16.416431
116954,11.912946
116955,7.4748254
116956,3.9665203
116957,1.3834809
116958,0.17861126
116959,-0.83446753
116960,-0.6850958
116961,0.20137314
116962,2.093174
116963,4.8660755
116964,7.921866
116965,10.857623
116966,13.508083
116967,15.841647
116968,17.601923
116969,19.241013
116970,20.463799
116971,21.701035
116972,23.138126
116973,24.353554
116974,24.411486
116975,23.456982
116976,21.711973
116977,19.454058
116978,17.83265
116979,16.589685
116980,15.856008
116981,16.393497
116982,18.015425
116983,19.985634
116984,22.340935
116985,24.24203
116986,25.682652
116987,27.037897
116988,27.933277
116989,28.613111
116990,29.097727
116991,29.551128
116992,29.767418
116993,30.19246
116994,30.739456
116995,30.63437
116996,29.955433
116997,28.332882
116998,25.453047
116999,22.111319
117000,27.223469
117001,28.38783
117002,29.58286
117003,30.428202
117004,31.030207
117005,32.22864
117006,33.556606
117007,34.155773
117008,34.74626
117009,34.605755
117010,34.256298
117011,34.157333
117012,33.614468
117013,32.3596
117014,30.383785
117015,28.066256
117016,25.642282
117017,23.83435
117018,22.522083
117019,21.616438
117020,21.300253
117021,21.254932
117022,21.793348
117023,22.530071
117024,9.559539
117025,12.348609
117026,15.958033
117027,19.06513
117028,21.260866
117029,23.082232
117030,24.49847
117031,25.161535
117032,26.151104
117033,26.368198
117034,26.842001
117035,27.562883
117036,28.426971
117037,29.209148
117038,29.767773
117039,28.649733
117040,25.07604
117041,20.244919
117042,15.779831
117043,12.288735
117044,10.168353
117045,9.060998
117046,8.646546
117047,8.649269
117048,9.644337
117049,6.780066
117050,4.563791
117051,2.8061197
117052,1.8459551
117053,1.888746
117054,3.2056205
117055,5.1078625
117056,7.685266
117057,10.522887
117058,13.249537
117059,15.7894125
117060,17.55182
117061,18.762484
117062,19.428362
117063,19.922787
117064,20.321041
117065,20.792656
117066,21.212439
117067,21.074425
117068,20.348774
117069,18.879305
117070,16.696018
117071,13.860332
117072,29.96292
117073,27.960499
117074,25.060505
117075,21.375563
117076,17.65982
117077,14.677217
117078,12.704899
117079,10.593093
117080,9.648926
117081,9.191122
117082,9.726442
117083,11.300428
117084,13.434524
117085,15.791108
117086,18.261414
117087,20.792124
117088,22.980179
117089,25.310873
117090,26.987883
117091,28.296545
117092,29.56343
117093,30.564173
117094,30.699884
117095,30.358656
117096,16.54044
117097,17.550175
117098,18.53502
117099,19.544922
117100,20.54346
117101,21.066586
117102,20.166052
117103,17.716
117104,14.270965
117105,10.504268
117106,7.412361
117107,5.5037394
117108,4.4350047
117109,3.8125834
117110,3.3407652
117111,3.5701604
117112,4.6284595
117113,6.775111
