,0
116303,32.662464
116304,19.73341
116305,19.675169
116306,20.45328
116307,22.288147
116308,24.352858
116309,26.984835
116310,29.355612
116311,31.44594
116312,32.972015
116313,34.187847
116314,34.936604
116315,35.331783
116316,35.66295
116317,35.987526
116318,36.431355
116319,36.77538
116320,37.130657
116321,37.56698
116322,37.51738
116323,36.34992
116324,33.856403
116325,30.342411
116326,26.80166
116327,23.811964
116328,41.0782
116329,40.95322
116330,40.610226
116331,40.57658
116332,40.495018
116333,40.48723
116334,40.3589
116335,39.880547
116336,38.872337
116337,37.159622
116338,34.95188
116339,32.5805
116340,30.528498
116341,29.296976
116342,28.839458
116343,28.947733
116344,29.634949
116345,30.903585
116346,32.464127
116347,34.16052
116348,35.597557
116349,36.80947
116350,37.555973
116351,38.067585
116352,22.600288
116353,23.995918
116354,24.29636
116355,24.455818
116356,24.025734
116357,23.61434
116358,23.163488
116359,23.109571
116360,23.502884
116361,23.626837
116362,23.123087
116363,22.137474
116364,20.03863
116365,17.085058
116366,13.508788
116367,10.479401
116368,8.260554
116369,7.7033606
116370,8.436371
116371,10.472506
116372,13.131703
116373,15.866955
116374,18.778194
116375,21.412935
116376,38.11796
116377,38.289448
116378,38.309753
116379,38.281834
116380,37.56651
116381,36.068787
116382,33.868145
116383,31.359873
116384,28.95601
116385,26.998703
116386,25.783278
116387,25.342798
116388,25.612375
116389,26.644108
116390,28.021149
116391,29.529629
116392,31.09134
116393,32.38847
116394,33.33825
116395,33.840855
116396,34.246914
116397,34.704967
116398,35.077126
116399,35.42715
116400,34.60709
116401,34.9314
116402,34.106194
116403,32.20754
116404,28.70289
116405,24.263618
116406,19.830662
116407,16.539211
116408,14.634379
116409,13.940417
116410,14.271904
116411,15.590325
116412,17.724005
116413,20.765291
116414,23.872574
116415,26.705162
116416,29.134172
116417,30.892303
116418,32.197426
116419,33.03402
116420,33.69336
116421,34.22637
116422,34.800613
116423,35.279716
116424,23.524515
116425,25.903952
116426,28.118563
116427,30.116684
116428,31.493153
116429,32.41819
116430,33.10189
116431,33.74096
116432,34.402622
116433,35.04746
116434,35.77271
116435,36.368176
116436,36.83684
116437,36.82032
116438,35.632843
116439,33.2323
116440,29.978497
116441,27.131445
116442,25.250391
116443,24.364437
116444,24.324902
116445,24.755604
116446,25.822456
116447,27.274956
116448,22.42992
116449,25.862816
116450,29.04948
116451,31.884289
116452,33.789047
116453,34.909317
116454,35.675953
116455,36.300785
116456,36.810867
116457,37.311428
116458,37.95833
116459,38.591198
116460,39.17716
116461,39.244896
116462,37.644993
116463,34.31802
116464,29.570562
116465,24.860281
116466,20.992542
116467,18.416754
116468,17.398409
116469,17.617395
116470,19.113249
116471,21.499693
116472,13.776635
116473,14.907478
116474,17.132273
116475,20.338741
116476,23.51447
116477,26.917725
116478,29.888796
116479,32.47895
116480,34.283134
116481,35.71402
116482,36.532024
116483,36.85965
116484,37.159515
116485,37.629387
116486,38.348347
116487,38.924564
116488,38.809265
116489,37.887432
116490,35.667294
116491,32.343105
116492,28.394743
116493,24.197145
116494,20.542858
116495,17.820753
116496,37.596943
116497,37.395443
116498,37.202366
116499,37.16527
116500,36.491295
116501,35.16468
116502,33.09409
116503,30.635826
116504,28.12397
116505,25.865072
116506,24.29864
116507,23.69059
116508,23.992723
116509,25.21784
116510,26.874353
116511,28.683886
116512,30.597767
116513,32.196445
116514,33.478195
116515,34.230343
116516,34.652733
116517,34.78081
116518,34.58818
116519,34.25676
116520,35.993637
116521,37.276512
116522,37.883575
116523,38.50799
116524,38.559067
116525,38.351013
116526,38.29355
116527,38.537083
116528,39.146374
116529,39.330585
116530,38.50349
116531,36.397556
116532,32.488087
116533,27.400969
116534,21.78456
116535,17.194927
116536,14.107523
116537,13.04345
116538,13.594193
116539,15.627175
116540,18.422792
116541,21.615164
116542,24.958473
116543,28.051092
116544,38.353043
116545,38.60102
116546,38.818565
116547,39.131165
116548,38.828754
116549,37.780853
116550,35.95374
116551,33.677597
116552,31.234472
116553,29.025286
116554,27.359657
116555,26.435537
116556,26.307842
116557,27.088852
116558,28.378366
116559,29.870968
116560,31.473034
116561,32.852425
116562,33.97745
116563,34.597416
116564,34.990818
116565,35.312935
116566,35.544174
116567,35.805744
116568,39.725742
116569,39.451954
116570,38.983444
116571,38.28452
116572,36.787853
116573,34.526524
116574,31.75694
116575,29.074322
116576,26.8148
116577,25.28924
116578,24.489195
116579,24.396322
116580,24.976805
116581,26.291567
116582,27.83237
116583,29.330873
116584,30.714056
116585,31.735167
116586,32.4796
116587,32.80027
116588,33.046127
116589,33.386333
116590,33.657787
116591,33.89982
116592,39.442085
116593,39.473278
116594,39.39251
116595,39.688023
116596,39.91302
116597,40.17153
116598,40.255123
116599,39.90951
116600,38.948578
116601,37.28504
116602,35.183662
116603,32.99819
116604,31.213903
116605,30.275011
116606,30.07863
116607,30.349058
116608,31.107056
116609,32.325825
116610,33.7868
116611,35.264492
116612,36.44125
116613,37.283966
116614,37.715546
116615,37.98372
116616,23.61902
116617,25.963587
116618,28.008606
116619,29.868528
116620,31.096178
116621,31.873138
116622,32.45133
116623,33.088646
116624,33.85837
116625,34.61792
116626,35.25451
116627,35.504215
116628,35.171364
116629,34.061554
116630,31.804588
116631,28.841415
116632,25.565798
116633,23.053328
116634,21.611368
116635,21.238626
116636,21.705784
116637,22.702469
116638,24.314157
116639,26.25658
116640,37.157597
116641,37.756924
116642,37.878437
116643,37.643494
116644,36.399063
116645,34.17805
116646,31.421036
116647,28.720299
116648,26.624641
116649,25.259323
116650,24.839249
116651,25.160513
116652,26.186764
116653,27.960613
116654,30.023462
116655,31.969984
116656,33.687428
116657,34.947697
116658,35.75021
116659,36.19768
116660,36.582962
116661,36.978973
116662,37.408817
116663,37.920277
116664,31.463541
116665,31.098618
116666,30.55593
116667,30.569912
116668,30.13783
116669,28.974205
116670,26.668537
116671,23.622488
116672,20.471876
116673,17.770657
116674,16.119928
116675,15.822531
116676,16.665337
116677,18.727259
116678,21.32726
116679,24.133175
116680,26.984953
116681,29.326412
116682,31.17687
116683,32.44637
116684,33.255127
116685,33.83241
116686,34.309887
116687,34.478462
116688,17.12114
116689,19.575108
116690,22.273733
116691,25.075773
116692,27.35216
116693,29.151146
116694,30.48444
116695,31.623854
116696,32.435886
116697,33.14645
116698,33.7409
116699,34.235134
116700,34.885628
116701,35.637817
116702,35.832188
116703,35.124485
116704,33.16837
116705,30.497677
116706,27.497427
116707,24.686558
116708,22.526155
116709,21.023619
116710,20.53499
116711,20.86791
116712,39.644417
116713,39.72585
116714,39.681084
116715,40.280964
116716,40.91005
116717,41.246243
116718,40.696312
116719,38.848923
116720,35.348125
116721,30.337692
116722,25.19207
116723,21.195732
116724,18.877739
116725,18.813787
116726,20.226162
116727,22.292183
116728,25.165287
116729,28.150284
116730,31.18725
116731,33.74007
116732,35.359135
116733,36.177425
116734,36.407837
116735,36.33502
116736,14.124288
116737,18.07465
116738,20.876535
116739,22.602716
116740,22.719576
116741,22.110271
116742,20.694157
116743,19.683466
116744,18.918201
116745,18.186413
116746,17.85422
116747,18.177954
116748,18.330343
116749,17.91537
116750,16.005346
116751,13.446684
116752,10.429873
116753,8.0878725
116754,6.4297805
116755,5.963575
116756,6.7899323
116757,8.721926
116758,11.756318
116759,15.335905
116760,23.57914
116761,21.91989
116762,21.08248
116763,21.276823
116764,22.039337
116765,23.517897
116766,25.156233
116767,26.916468
116768,28.588339
116769,30.131516
116770,31.277813
116771,31.9924
116772,32.404827
116773,32.802265
116774,33.167736
116775,33.4712
116776,33.770702
116777,34.1876
116778,34.51273
116779,34.505104
116780,33.95475
116781,32.676502
116782,30.677011
116783,28.079298
116784,24.96332
116785,27.412535
116786,29.512508
116787,31.392092
116788,32.600807
116789,33.276184
116790,33.74729
116791,34.22475
116792,34.756935
116793,35.32357
116794,35.92591
116795,36.35733
116796,36.512066
116797,36.09602
116798,34.31196
116799,31.32054
116800,27.577993
116801,24.313232
116802,22.073618
116803,20.927326
116804,20.80126
116805,21.42769
116806,22.941914
116807,25.033913
116808,34.03619
116809,34.7438
116810,35.06985
116811,35.471767
116812,35.578205
116813,35.57878
116814,35.657887
116815,35.94903
116816,36.546467
116817,37.00531
116818,36.9381
116819,35.895523
116820,33.756355
116821,30.931108
116822,27.892515
116823,25.444805
116824,23.751467
116825,23.323347
116826,23.822952
116827,25.268929
116828,27.207308
116829,29.390684
116830,31.469202
116831,33.271152
116832,16.752686
116833,19.009819
116834,21.72998
116835,24.650518
116836,27.054224
116837,28.949615
116838,30.375553
116839,31.585339
116840,32.45421
116841,33.236782
116842,33.843124
116843,34.25501
116844,34.773216
116845,35.42535
116846,35.76758
116847,35.4853
116848,33.944416
116849,31.408852
116850,28.264597
116851,25.336954
116852,23.283699
116853,22.00592
116854,21.477562
116855,21.520092
116856,36.428787
116857,33.64192
116858,30.701221
116859,28.283854
116860,26.475664
116861,25.665705
116862,25.662745
116863,26.342802
116864,27.653387
116865,29.324438
116866,31.061022
116867,32.555416
116868,33.81346
116869,34.85947
116870,35.592102
116871,35.99353
116872,36.086216
116873,36.21873
116874,36.467644
116875,36.95342
116876,37.52236
116877,37.867916
116878,37.466522
116879,35.957558
116880,38.227882
116881,37.964672
116882,36.14213
116883,33.1309
116884,29.0912
116885,25.02052
116886,21.790493
116887,20.067844
116888,19.942131
116889,21.029139
116890,23.002665
116891,25.408344
116892,28.079016
116893,30.82766
116894,33.1079
116895,34.77926
116896,35.847652
116897,36.569347
116898,37.098915
116899,37.49524
116900,37.92783
116901,38.376934
116902,38.877647
116903,39.23838
116904,23.028435
116905,24.567528
116906,26.401514
116907,28.625742
116908,30.482523
116909,31.957712
116910,33.119053
116911,34.11908
116912,34.907993
116913,35.697147
116914,36.245773
116915,36.49343
116916,36.607582
116917,36.67861
116918,36.105415
116919,34.829426
116920,32.550484
116921,29.660997
116922,26.42831
116923,23.502546
116924,21.449936
116925,20.308273
116926,20.107351
116927,20.559443
116928,35.390312
116929,36.600193
116930,37.39344
116931,38.236492
116932,38.59036
116933,38.703484
116934,38.880238
116935,39.235455
116936,39.931858
116937,40.530766
116938,40.692394
116939,39.915916
116940,37.978683
116941,35.019592
116942,31.176027
116943,27.338999
116944,23.971308
116945,22.115187
116946,21.658003
116947,22.601385
116948,24.46456
116949,26.829145
116950,29.30249
116951,31.631283
116952,37.94865
116953,34.37903
116954,29.890018
116955,25.953419
116956,22.863815
116957,21.039558
116958,20.414192
116959,20.77007
116960,22.12954
116961,24.117922
116962,26.286709
116963,28.308926
116964,29.99672
116965,31.341667
116966,32.174564
116967,32.7217
116968,32.974697
116969,33.10582
116970,33.3114
116971,33.58744
116972,33.910614
116973,34.360924
116974,34.660378
116975,34.38723
116976,32.94074
116977,29.165823
116978,26.832361
116979,26.250721
116980,26.758211
116981,28.505533
116982,30.633368
116983,32.793106
116984,34.826004
116985,36.67128
116986,37.913048
116987,38.52473
116988,38.80005
116989,38.88365
116990,38.99558
116991,38.969612
116992,38.769897
116993,38.763245
116994,38.88026
116995,39.025043
116996,38.784126
116997,37.494316
116998,34.784313
116999,30.849098
117000,30.009146
117001,31.369247
117002,32.46254
117003,33.547913
117004,34.1849
117005,34.518654
117006,34.788128
117007,35.129036
117008,35.652416
117009,36.130676
117010,36.319603
117011,35.935833
117012,34.909565
117013,33.326733
117014,31.237223
117015,29.000029
117016,26.876163
117017,25.557978
117018,25.127628
117019,25.542894
117020,26.491274
117021,27.780285
117022,29.279287
117023,30.837194
117024,13.288639
117025,16.88233
117026,20.648853
117027,23.855833
117028,26.14892
117029,27.417795
117030,28.080122
117031,28.467585
117032,28.722748
117033,28.884647
117034,29.229223
117035,29.51765
117036,29.978853
117037,30.275463
117038,30.289309
117039,29.595854
117040,27.882816
117041,24.757261
117042,21.520374
117043,18.452398
117044,17.014826
117045,17.094986
117046,18.374203
117047,20.158918
117048,23.334124
117049,20.514988
117050,18.70788
117051,18.112278
117052,18.36993
117053,19.76366
117054,21.647083
117055,23.969332
117056,26.659582
117057,29.40159
117058,31.835308
117059,33.60316
117060,34.83304
117061,35.78281
117062,36.591434
117063,37.166336
117064,37.35058
117065,37.648964
117066,38.011257
117067,38.407864
117068,38.58792
117069,37.957924
117070,36.078682
117071,32.729977
117072,41.124863
117073,39.23572
117074,36.36983
117075,33.413208
117076,30.34755
117077,27.777275
117078,25.901768
117079,24.803974
117080,24.805222
117081,25.651026
117082,27.186497
117083,28.943348
117084,30.816172
117085,32.64382
117086,34.168114
117087,35.32072
117088,36.12294
117089,36.743454
117090,37.179794
117091,37.585476
117092,38.02125
117093,38.518864
117094,38.883366
117095,38.80551
117096,36.458652
117097,36.92741
117098,37.24353
117099,38.041527
117100,38.514755
117101,38.30961
117102,36.998634
117103,34.597305
117104,31.0985
117105,26.944782
117106,23.09827
117107,20.458954
117108,19.353415
117109,20.066448
117110,21.864668
117111,24.060862
117112,26.67969
117113,29.188778
117114,31.634308
117115,33.5612
117116,34.73737
117117,35.335876
117118,35.595623
117119,35.70198
117120,2.5253036
117121,5.0649414
117122,8.555516
117123,12.304418
117124,15.496028
117125,18.537415
117126,20.932339
117127,23.006422
117128,24.415577
117129,25.606855
117130,26.464739
117131,27.069021
117132,27.70215
117133,28.285301
117134,28.948017
117135,29.478655
117136,29.069277
117137,28.051765
117138,26.225943
117139,24.047686
117140,22.054142
117141,20.309305
117142,19.118948
117143,18.396132
117144,33.390408
117145,34.02728
117146,34.694256
117147,35.61851
117148,36.241077
117149,36.334778
117150,35.47853
117151,33.68806
117152,31.24195
117153,28.406246
117154,26.076513
117155,24.664892
117156,24.306871
117157,25.083426
117158,26.590628
117159,28.397707
117160,30.451778
117161,32.43461
117162,34.138023
117163,35.445137
117164,36.367058
117165,37.000134
117166,37.380436
117167,37.571785
117168,36.491043
117169,36.870872
117170,37.05222
117171,37.49443
117172,37.53414
117173,36.942883
117174,35.68174
117175,33.866405
117176,31.656748
117177,29.093307
117178,26.60753
117179,24.490599
117180,22.98952
117181,22.589998
117182,23.056038
117183,24.213108
117184,25.983032
117185,27.966764
117186,29.884266
117187,31.682188
117188,33.155655
117189,34.39303
117190,35.32846
117191,36.08992
117192,38.094425
117193,37.708553
117194,37.348885
117195,37.4538
117196,37.526653
117197,37.799095
117198,38.022682
117199,38.143314
117200,38.221504
117201,38.449226
117202,38.60985
117203,38.544044
117204,38.54676
117205,38.737133
117206,38.974873
117207,38.90764
117208,38.547928
117209,38.089405
117210,37.44144
117211,36.502647
117212,35.385353
117213,34.22588
117214,33.297783
117215,32.768303
117216,38.994873
117217,39.31196
117218,39.265064
117219,39.80728
117220,40.26408
117221,40.44514
117222,39.90322
117223,38.32883
117224,35.27833
117225,30.629843
117226,25.16283
117227,20.207846
117228,16.219126
117229,14.246171
117230,13.834341
117231,14.762857
117232,16.957323
117233,19.744394
117234,22.781534
117235,25.729242
117236,28.012777
117237,29.669348
117238,30.836763
117239,31.51791
117240,39.674515
117241,38.388783
117242,35.334465
117243,31.40191
117244,26.638412
117245,21.988842
117246,18.156271
117247,15.862191
117248,15.352233
117249,16.269361
117250,18.231585
117251,20.832031
117252,23.760098
