,0
80853,36.714928
80854,36.77064
80855,36.817844
80856,38.729843
80857,39.02158
80858,39.379017
80859,39.188793
80860,38.779697
80861,38.82316
80862,38.81199
80863,38.780125
80864,38.584423
80865,38.15059
80866,36.953392
80867,35.50965
80868,33.474934
80869,31.05801
80870,28.540812
80871,26.180876
80872,24.828398
80873,24.518631
80874,25.069315
80875,26.466158
80876,28.33659
80877,30.513334
80878,32.54482
80879,34.502186
80880,38.017212
80881,37.001827
80882,35.616833
80883,33.868095
80884,31.619463
80885,29.709717
80886,27.72745
80887,26.29389
80888,26.031666
80889,26.499628
80890,27.466892
80891,29.032356
80892,30.622366
80893,32.330765
80894,33.82063
80895,34.941433
80896,35.762955
80897,36.035385
80898,35.947796
80899,35.8301
80900,35.80881
80901,35.83133
80902,35.670036
80903,35.46884
80904,38.6714
80905,38.558464
80906,38.62874
80907,38.365784
80908,38.066544
80909,38.170456
80910,38.106087
80911,38.028072
80912,37.88317
80913,37.534122
80914,36.681877
80915,35.628384
80916,34.108704
80917,32.31835
80918,30.612873
80919,29.008678
80920,28.230137
80921,28.208305
80922,28.65852
80923,29.675137
80924,31.027391
80925,32.509094
80926,33.82621
80927,35.097046
80928,39.23848
80929,38.871662
80930,38.730858
80931,38.69928
80932,38.595875
80933,38.655945
80934,38.061245
80935,36.812355
80936,35.328068
80937,33.36058
80938,31.167171
80939,29.378424
80940,28.008965
80941,27.377155
80942,27.271164
80943,27.80849
80944,28.980186
80945,30.542982
80946,32.04677
80947,33.548946
80948,34.975246
80949,35.97412
80950,36.60764
80951,37.053318
80952,29.473728
80953,27.654247
80954,26.627815
80955,26.167177
80956,26.419813
80957,27.712782
80958,28.905006
80959,30.42314
80960,32.412678
80961,33.676758
80962,35.25708
80963,36.30795
80964,36.763454
80965,36.87865
80966,36.96669
80967,36.840683
80968,36.85568
80969,36.812935
80970,36.498703
80971,36.255005
80972,35.89742
80973,35.05631
80974,33.77152
80975,32.134983
80976,37.70233
80977,37.49167
80978,37.288284
80979,36.72828
80980,36.039978
80981,35.91662
80982,35.985184
80983,35.566826
80984,34.905132
80985,33.737873
80986,31.502237
80987,29.183065
80988,26.52262
80989,23.97133
80990,21.4942
80991,19.853254
80992,19.362118
80993,20.188128
80994,22.060905
80995,24.35546
80996,26.693153
80997,29.039452
80998,30.91946
80999,32.52368
81000,38.823612
81001,38.358047
81002,38.06919
81003,37.800613
81004,37.210342
81005,36.622856
81006,35.288414
81007,33.714382
81008,32.535946
81009,31.39086
81010,30.69659
81011,30.58102
81012,30.804049
81013,31.469181
81014,32.509575
81015,33.77431
81016,35.137123
81017,36.368427
81018,37.02437
81019,37.541683
81020,37.95744
81021,37.969894
81022,37.677216
81023,37.442024
81024,34.913906
81025,34.39895
81026,33.569233
81027,32.402462
81028,30.658882
81029,29.272278
81030,27.503502
81031,26.01154
81032,25.26024
81033,24.838184
81034,24.896194
81035,25.693563
81036,26.76485
81037,28.3392
81038,29.80992
81039,31.440325
81040,32.885117
81041,33.827526
81042,34.43057
81043,34.76016
81044,34.878117
81045,34.725983
81046,34.33912
81047,33.892845
81048,29.825125
81049,31.38692
81050,33.206406
81051,34.429325
81052,35.32674
81053,36.431507
81054,36.528057
81055,36.574074
81056,36.40376
81057,36.337387
81058,36.396137
81059,36.840427
81060,36.789326
81061,36.406494
81062,35.53483
81063,33.846672
81064,31.80666
81065,29.196775
81066,26.63047
81067,24.831444
81068,23.86884
81069,23.719994
81070,24.280777
81071,25.641336
81072,40.572533
81073,39.463867
81074,38.711258
81075,37.972588
81076,37.092396
81077,36.60143
81078,35.56004
81079,34.64715
81080,34.19249
81081,33.829815
81082,33.785843
81083,34.113335
81084,34.435448
81085,34.877754
81086,35.499676
81087,35.916508
81088,36.453327
81089,36.773388
81090,36.760986
81091,36.82571
81092,36.982502
81093,36.93975
81094,36.65789
81095,36.352604
81096,26.37933
81097,28.332216
81098,30.490723
81099,31.72934
81100,32.333893
81101,33.114395
81102,33.31265
81103,33.45703
81104,33.473015
81105,33.637737
81106,33.632214
81107,33.912575
81108,33.32218
81109,32.074345
81110,30.044909
81111,27.435333
81112,24.766346
81113,22.133547
81114,20.092392
81115,19.035698
81116,18.856031
81117,19.65797
81118,21.140038
81119,23.304678
81120,30.003342
81121,30.346716
81122,30.584957
81123,30.82755
81124,30.82487
81125,30.838923
81126,30.564428
81127,29.628256
81128,28.658968
81129,27.270002
81130,25.72625
81131,24.43734
81132,23.27322
81133,22.696154
81134,22.564764
81135,23.114458
81136,24.201536
81137,25.81741
81138,27.426744
81139,29.06012
81140,30.795095
81141,32.232716
81142,33.310184
81143,34.271362
81144,31.598042
81145,33.042892
81146,34.5351
81147,35.19179
81148,35.46723
81149,36.00919
81150,36.24863
81151,36.535534
81152,36.684994
81153,36.842827
81154,36.503567
81155,35.973923
81156,34.605595
81157,32.64287
81158,30.27312
81159,27.722872
81160,25.731735
81161,24.445095
81162,23.791296
81163,23.996363
81164,24.802557
81165,26.21219
81166,27.872534
81167,29.874924
81168,32.917435
81169,32.694313
81170,32.484493
81171,32.147324
81172,31.906626
81173,32.062443
81174,32.420383
81175,32.49045
81176,32.53697
81177,32.091656
81178,30.978477
81179,29.584307
81180,27.812033
81181,26.015928
81182,24.29981
81183,23.15604
81184,22.838617
81185,23.417841
81186,24.667662
81187,26.268822
81188,28.04295
81189,29.819925
81190,31.28308
81191,32.397556
81192,15.433181
81193,17.254166
81194,19.2511
81195,21.15816
81196,22.49491
81197,23.607008
81198,24.62805
81199,25.384468
81200,26.237732
81201,26.164019
81202,26.331984
81203,26.198994
81204,25.912899
81205,25.65372
81206,25.75372
81207,26.01033
81208,26.759697
81209,27.720665
81210,28.646982
81211,29.745584
81212,31.02975
81213,32.013744
81214,32.34104
81215,32.775204
81216,33.181187
81217,32.572292
81218,32.742935
81219,33.092014
81220,33.97552
81221,35.50876
81222,36.23426
81223,36.8711
81224,37.341084
81225,37.464787
81226,37.58976
81227,37.705124
81228,37.637413
81229,37.665867
81230,37.83335
81231,37.590546
81232,37.091503
81233,36.095463
81234,34.58709
81235,33.12613
81236,31.943539
81237,30.776703
81238,29.751621
81239,29.227379
81240,38.103218
81241,38.06224
81242,38.05934
81243,37.57159
81244,36.831867
81245,36.535694
81246,36.11944
81247,35.93721
81248,35.954456
81249,36.196102
81250,36.223934
81251,36.24187
81252,35.600708
81253,34.33654
81254,32.774574
81255,30.70616
81256,29.061533
81257,27.829262
81258,27.154636
81259,27.395464
81260,28.185131
81261,29.445879
81262,30.796614
81263,32.3117
81264,37.449013
81265,37.636364
81266,38.014618
81267,37.75002
81268,37.18404
81269,37.302692
81270,37.48993
81271,37.5365
81272,37.269554
81273,36.580097
81274,34.841328
81275,32.95191
81276,30.421814
81277,27.525743
81278,24.379515
81279,21.657549
81280,20.07743
81281,19.719807
81282,20.60823
81283,22.302595
81284,24.371834
81285,26.79344
81286,29.007664
81287,31.103762
81288,26.504908
81289,24.085476
81290,22.718966
81291,22.014946
81292,22.02214
81293,23.200481
81294,24.490877
81295,26.07228
81296,28.084177
81297,29.392252
81298,30.881437
81299,31.816399
81300,32.165424
81301,32.241135
81302,32.205406
81303,32.16214
81304,32.432446
81305,32.675518
81306,32.85996
81307,33.07087
81308,32.9989
81309,32.50742
81310,31.490597
81311,29.874199
81312,34.566093
81313,34.652588
81314,34.72875
81315,34.865612
81316,35.02051
81317,35.346462
81318,35.36717
81319,34.60151
81320,33.411797
81321,31.548168
81322,29.11264
81323,26.732914
81324,24.656958
81325,23.253704
81326,22.259426
81327,22.153013
81328,22.839872
81329,24.325577
81330,26.204239
81331,28.27132
81332,30.280796
81333,32.006687
81334,33.27948
81335,34.29467
81336,34.373188
81337,34.352577
81338,34.438076
81339,34.430573
81340,34.501278
81341,34.79792
81342,34.90129
81343,34.657993
81344,34.30714
81345,33.484554
81346,32.24673
81347,30.856356
81348,29.347044
81349,28.001549
81350,26.860926
81351,26.213041
81352,26.256779
81353,26.943333
81354,27.92502
81355,29.214975
81356,30.734278
81357,32.152603
81358,33.326263
81359,34.28423
81360,35.6305
81361,36.15087
81362,36.823147
81363,36.919846
81364,36.738964
81365,37.007374
81366,37.264915
81367,37.42831
81368,37.34183
81369,36.920925
81370,35.659866
81371,34.17486
81372,32.09693
81373,29.648056
81374,27.16136
81375,24.880733
81376,23.626816
81377,23.377695
81378,24.025045
81379,25.422237
81380,27.169018
81381,29.221434
81382,31.07783
81383,32.91747
81384,21.72376
81385,23.492016
81386,25.335136
81387,26.570473
81388,27.15913
81389,27.705278
81390,28.19708
81391,28.513792
81392,28.888742
81393,29.109577
81394,29.2395
81395,29.27018
81396,28.62385
81397,27.39541
81398,25.882565
81399,24.185917
81400,23.03172
81401,22.440815
81402,22.229399
81403,22.694735
81404,23.655308
81405,25.077696
81406,26.500805
81407,28.285902
81408,22.014202
81409,22.170448
81410,23.307798
81411,24.696009
81412,26.735058
81413,29.296194
81414,31.24279
81415,32.87478
81416,34.214134
81417,34.710663
81418,35.14778
81419,35.28087
81420,35.170586
81421,35.1477
81422,35.29907
81423,35.368813
81424,35.175594
81425,34.548622
81426,33.342224
81427,31.821796
81428,30.154957
81429,28.250847
81430,26.307663
81431,24.985422
81432,29.60541
81433,30.297422
81434,30.935156
81435,31.212877
81436,31.4661
81437,31.810724
81438,32.26267
81439,32.355343
81440,32.297974
81441,31.728853
81442,30.555805
81443,29.120363
81444,27.39655
81445,25.594042
81446,23.901482
81447,22.726599
81448,22.311132
81449,22.737103
81450,23.742357
81451,25.096113
81452,26.721586
81453,28.436766
81454,29.945686
81455,31.300232
81456,33.54307
81457,34.130867
81458,34.834072
81459,35.046177
81460,35.129692
81461,35.41405
81462,35.38197
81463,35.328373
81464,35.266567
81465,35.222763
81466,34.93911
81467,34.636375
81468,33.837624
81469,32.69078
81470,31.360846
81471,29.829742
81472,28.63929
81473,27.743074
81474,27.130386
81475,27.079151
81476,27.542835
81477,28.437634
81478,29.535347
81479,30.885578
81480,36.940536
81481,37.04291
81482,37.08914
81483,37.10655
81484,36.788464
81485,36.422287
81486,35.33526
81487,33.481155
81488,31.424055
81489,29.17684
81490,26.807285
81491,25.124588
81492,23.961077
81493,23.801851
81494,24.111435
81495,25.220572
81496,26.781033
81497,28.595133
81498,30.314043
81499,31.884283
81500,33.257835
81501,34.29093
81502,34.942814
81503,35.513275
81504,36.401257
81505,36.417664
81506,36.49836
81507,36.27988
81508,35.98943
81509,36.13772
81510,36.360237
81511,36.252274
81512,35.907364
81513,35.059437
81514,33.33842
81515,31.405943
81516,29.077532
81517,26.696436
81518,24.396708
81519,22.6796
81520,22.01332
81521,22.481602
81522,23.821764
81523,25.685661
81524,27.773024
81525,29.934347
81526,31.743473
81527,33.30691
81528,25.710615
81529,26.247492
81530,26.565804
81531,26.658606
81532,26.298048
81533,25.861244
81534,25.21206
81535,24.73557
81536,25.021828
81537,25.31556
81538,26.336357
81539,27.49926
81540,28.540861
81541,29.595322
81542,30.721172
81543,31.785933
81544,32.74378
81545,33.29358
81546,33.50106
81547,33.709396
81548,34.050373
81549,34.37999
81550,34.470104
81551,34.342075
81552,40.29564
81553,39.55484
81554,38.98439
81555,38.368446
81556,37.437424
81557,36.631058
81558,35.14933
81559,33.629852
81560,32.580475
81561,31.77906
81562,31.41943
81563,31.69617
81564,32.240265
81565,33.03702
81566,34.11605
81567,35.135773
81568,36.197674
81569,37.029266
81570,37.319153
81571,37.521183
81572,37.622715
81573,37.449093
81574,37.07353
81575,36.855846
81576,37.070126
81577,36.563614
81578,36.469036
81579,36.51027
81580,36.5176
81581,36.71065
81582,36.341217
81583,35.380913
81584,34.247158
81585,32.524036
81586,30.652819
81587,29.139763
81588,28.074007
81589,27.574055
81590,27.588945
81591,28.165174
81592,29.303143
81593,30.725237
81594,32.04779
81595,33.33553
81596,34.553074
81597,35.32121
81598,35.75343
81599,35.982643
81600,22.524725
81601,19.683153
81602,17.576788
81603,16.1079
81604,15.448173
81605,16.411457
81606,17.714832
81607,19.592285
81608,22.490664
81609,24.463055
81610,27.092827
81611,29.015387
81612,30.07147
81613,30.690113
81614,30.890657
81615,30.918898
81616,31.22326
81617,31.429646
81618,31.568937
81619,31.924364
81620,32.18733
81621,31.88013
81622,31.18009
81623,29.555635
81624,23.882105
81625,23.609528
81626,24.146414
81627,24.985888
81628,26.377922
81629,28.341637
81630,29.923117
81631,31.497915
81632,33.160374
81633,34.01556
81634,35.03138
81635,35.58409
81636,35.744343
81637,35.841488
81638,36.04543
81639,36.162453
81640,36.17489
81641,36.013603
81642,35.358437
81643,34.476357
81644,33.424286
81645,31.862642
81646,30.039219
81647,28.5146
81648,37.501858
81649,37.04712
81650,36.622543
81651,36.140522
81652,35.349567
81653,34.56341
81654,33.09322
81655,31.205172
81656,29.632122
81657,28.040943
81658,26.6457
81659,25.988028
81660,25.789122
81661,26.434488
81662,27.394598
81663,28.893438
81664,30.51295
81665,32.104355
81666,33.29018
81667,34.17153
81668,35.008675
81669,35.398857
81670,35.593006
81671,35.646957
81672,33.773026
81673,34.083225
81674,34.47975
81675,34.569378
81676,34.5812
81677,34.854694
81678,35.13293
81679,35.047047
81680,34.77954
81681,33.99576
81682,32.537685
81683,30.843506
81684,28.851418
81685,26.770363
81686,24.699856
81687,23.17986
81688,22.520136
81689,22.856297
81690,23.917494
81691,25.541668
81692,27.465334
81693,29.467539
81694,31.200356
81695,32.734722
81696,20.762491
81697,21.140451
81698,21.74559
81699,22.021193
81700,21.77336
81701,21.58792
81702,21.358158
81703,21.362583
81704,22.165913
81705,22.791279
81706,23.925482
81707,25.124683
81708,26.305496
81709,27.459957
81710,28.647131
81711,29.713583
81712,30.70818
81713,31.334055
81714,31.542133
81715,31.613607
81716,31.667416
81717,31.49262
81718,31.120777
81719,30.709476
81720,37.902798
81721,35.75916
81722,33.225334
81723,30.273848
81724,26.972897
81725,25.03142
81726,23.052244
81727,22.15044
81728,22.647245
81729,23.723017
81730,25.293701
81731,27.345688
81732,29.03452
81733,30.723446
81734,31.539736
81735,31.68568
81736,31.706161
81737,30.967566
81738,30.101772
81739,29.503855
81740,29.469162
81741,29.732512
81742,30.087149
81743,30.089474
81744,30.645044
81745,29.35674
81746,28.963854
81747,29.007788
81748,29.736372
81749,31.298456
81750,32.431564
81751,33.6637
81752,35.108627
81753,35.871643
81754,36.77919
81755,37.320118
81756,37.433735
81757,37.451088
81758,37.52885
81759,37.50481
81760,37.456566
81761,37.276535
81762,36.633343
81763,35.8557
81764,35.000908
81765,33.686337
81766,32.15447
81767,30.64015
81768,38.537247
81769,38.325985
81770,38.25803
81771,37.886456
81772,37.502922
81773,37.548145
81774,37.465527
81775,37.44821
81776,37.476406
81777,37.308445
81778,36.727024
81779,35.923496
81780,34.691013
81781,33.148026
81782,31.615696
81783,30.088322
81784,29.24016
81785,29.051188
81786,29.288857
81787,30.099466
81788,31.24905
81789,32.480362
81790,33.559654
81791,34.619026
81792,37.174015
81793,34.891674
81794,32.99468
81795,31.45955
81796,30.30485
81797,30.115614
81798,29.827515
81799,30.021221
81800,31.029331
81801,31.91113
81802,33.245514
81803,34.525528
81804,35.36067
81805,35.93155
81806,36.38825
81807,36.507397
81808,36.73342
81809,36.783394
81810,36.643925
81811,36.71407
81812,36.86764
81813,36.791824
81814,36.359146
81815,35.405235
81816,36.899376
81817,36.493427
81818,36.20885
81819,35.690914
81820,35.14946
81821,35.24417
81822,35.229343
81823,34.813484
81824,34.101665
81825,32.7399
81826,30.607758
81827,28.41305
81828,26.153688
81829,24.226864
81830,22.461306
81831,21.415401
81832,21.358814
81833,22.239077
81834,23.887104
81835,25.810843
81836,27.84119
81837,29.689756
81838,31.191914
81839,32.35171
81840,35.789146
81841,36.084225
81842,36.488155
81843,36.460403
81844,36.370632
81845,36.604866
81846,36.675056
81847,36.715908
81848,36.634117
81849,36.254623
81850,35.33514
81851,34.156803
81852,32.53548
81853,30.700796
81854,28.904867
81855,27.285318
81856,26.492867
81857,26.467035
81858,26.936344
81859,27.949186
81860,29.405882
81861,31.018463
81862,32.537838
81863,33.977333
81864,30.145895
81865,30.40889
81866,30.29464
81867,29.68193
81868,28.232752
81869,26.5975
81870,24.597055
81871,22.655376
81872,21.602865
81873,21.144073
81874,21.163435
81875,21.950129
81876,22.947483
81877,24.58992
81878,26.2285
81879,28.0173
81880,29.538088
81881,30.624136
81882,31.161013
81883,31.407722
81884,31.75427
81885,32.152046
81886,32.511497
81887,32.76415
81888,32.828
81889,32.667076
81890,32.687843
81891,32.68668
81892,32.63586
81893,32.68365
81894,32.475037
81895,31.708967
81896,30.75786
81897,29.458014
81898,27.84865
81899,26.509207
81900,25.334677
81901,24.584538
81902,24.099867
81903,24.163874
81904,24.74186
81905,25.709887
81906,26.912434
81907,28.166952
81908,29.410797
81909,30.51153
81910,31.345392
81911,32.01523
81912,22.223183
81913,21.797194
81914,21.082983
81915,20.454113
81916,19.571835
81917,19.579506
81918,19.876926
81919,19.781963
81920,20.18027
81921,19.771639
81922,19.317234
81923,18.662558
81924,17.709372
81925,17.057144
81926,16.34691
81927,16.233862
81928,16.93139
81929,18.528341
81930,20.186735
81931,22.131123
81932,24.596535
81933,26.661339
81934,28.426807
81935,29.595303
81936,25.016737
81937,23.327974
81938,22.423122
81939,22.11781
81940,22.38578
81941,23.56563
81942,24.838104
81943,26.4089
81944,28.414335
81945,29.708387
81946,31.30165
81947,32.357372
81948,32.82062
81949,32.96282
81950,33.04306
81951,33.069916
81952,33.265827
81953,33.436024
81954,33.494225
81955,33.543938
81956,33.328194
81957,32.61774
81958,31.36122
81959,29.719976
81960,6.5401707
81961,6.080118
81962,6.823939
81963,8.205144
81964,9.728314
81965,12.328299
81966,15.178043
81967,18.137646
81968,21.562357
81969,23.437572
81970,25.964926
81971,27.516586
81972,28.57333
81973,29.093092
