,0
116579,25.943678
116580,27.113281
116581,28.44281
116582,29.786066
116583,30.644003
116584,31.486597
116585,32.05675
116586,32.41849
116587,32.54282
116588,32.746212
116589,32.421932
116590,32.27488
116591,32.082813
116592,36.539734
116593,36.404705
116594,36.305073
116595,36.298386
116596,36.39691
116597,36.431538
116598,36.15835
116599,35.817066
116600,35.200005
116601,34.224842
116602,33.1233
116603,32.030224
116604,30.943981
116605,30.13872
116606,30.027264
116607,30.285143
116608,31.112228
116609,32.17857
116610,33.57663
116611,34.528976
116612,35.39098
116613,35.447662
116614,35.26582
116615,34.905968
116616,23.718521
116617,25.453762
116618,26.886593
116619,27.975357
116620,28.922792
116621,29.737995
116622,30.40298
116623,30.899582
116624,31.273764
116625,31.608032
116626,31.859
116627,31.989088
116628,31.774107
116629,31.169096
116630,30.23351
116631,29.045149
116632,27.762249
116633,26.747517
116634,26.095667
116635,25.537638
116636,25.359886
116637,25.626236
116638,26.263374
116639,27.14093
116640,39.720863
116641,39.003395
116642,37.81277
116643,36.37962
116644,35.014816
116645,33.721886
116646,32.53076
116647,31.895082
116648,31.664642
116649,31.700737
116650,32.208366
116651,33.13047
116652,33.99375
116653,34.750656
116654,35.62907
116655,36.015244
116656,36.394554
116657,36.645607
116658,36.922752
116659,36.962402
116660,37.33397
116661,37.264706
116662,37.147755
116663,36.85954
116664,30.543974
116665,30.702765
116666,30.499516
116667,30.031427
116668,29.185108
116669,27.726658
116670,25.81974
116671,23.9155
116672,22.228825
116673,21.210838
116674,21.09352
116675,21.76586
116676,22.868176
116677,24.52082
116678,26.538296
116679,28.144915
116680,29.649519
116681,30.743109
116682,31.538939
116683,31.948841
116684,32.317696
116685,32.028908
116686,32.00168
116687,32.099007
116688,25.157557
116689,26.545866
116690,27.731646
116691,28.769588
116692,29.857939
116693,30.850332
116694,31.597082
116695,32.075756
116696,32.3916
116697,32.591167
116698,32.880936
116699,33.274292
116700,33.544106
116701,33.489822
116702,33.124466
116703,32.390453
116704,31.342693
116705,30.274708
116706,29.171333
116707,27.932493
116708,26.964006
116709,26.424156
116710,26.302408
116711,26.602003
116712,34.365818
116713,33.79799
116714,33.29449
116715,33.127567
116716,32.83512
116717,32.09897
116718,30.499762
116719,28.2582
116720,25.436821
116721,22.798056
116722,20.854906
116723,19.971148
116724,20.040575
116725,21.03994
116726,22.938774
116727,25.037098
116728,27.455381
116729,29.495617
116730,31.102074
116731,31.95853
116732,32.206444
116733,31.39777
116734,30.770304
116735,30.294533
116736,32.48558
116737,32.763123
116738,31.844618
116739,30.570755
116740,29.239958
116741,28.274397
116742,27.401644
116743,26.758572
116744,26.538754
116745,26.321014
116746,25.872547
116747,26.112999
116748,25.69609
116749,24.666689
116750,22.959951
116751,21.020334
116752,19.07788
116753,17.635933
116754,17.406397
116755,17.727814
116756,19.024574
116757,20.826345
116758,23.170977
116759,25.422834
116760,17.123407
116761,17.22431
116762,17.6492
116763,18.85818
116764,20.640528
116765,22.993286
116766,25.288042
116767,27.215961
116768,28.766582
116769,29.814114
116770,30.388151
116771,30.608059
116772,30.481483
116773,30.609335
116774,30.648302
116775,30.695581
116776,30.780577
116777,31.046824
116778,31.126722
116779,30.773397
116780,29.866072
116781,28.491554
116782,26.768253
116783,25.115746
116784,29.841265
116785,31.170124
116786,32.18646
116787,32.879406
116788,33.471436
116789,33.988407
116790,34.3486
116791,34.516487
116792,34.58413
116793,34.63765
116794,34.82549
116795,35.095264
116796,35.099136
116797,34.458435
116798,33.396187
116799,31.862837
116800,30.108255
116801,28.536844
116802,27.458628
116803,26.527996
116804,26.244316
116805,26.536308
116806,27.280493
116807,28.307722
116808,34.605804
116809,34.87809
116810,34.999474
116811,34.948944
116812,34.91149
116813,35.040447
116814,35.074898
116815,34.9835
116816,34.749184
116817,34.023945
116818,32.755077
116819,31.175137
116820,29.180387
116821,27.077818
116822,25.353199
116823,24.252123
116824,24.046446
116825,24.526752
116826,26.049261
116827,27.577736
116828,29.262527
116829,30.498182
116830,31.681534
116831,32.51984
116832,25.015028
116833,26.721624
116834,28.302116
116835,29.779844
116836,31.43945
116837,33.046654
116838,34.337727
116839,35.19216
116840,35.746124
116841,35.98094
116842,36.138584
116843,36.36159
116844,36.38885
116845,36.20975
116846,35.826874
116847,35.065636
116848,33.845795
116849,32.56751
116850,31.037052
116851,29.14723
116852,27.527756
116853,26.429493
116854,25.877575
116855,25.904816
116856,29.380302
116857,27.98251
116858,26.276833
116859,24.799717
116860,23.856937
116861,23.639984
116862,23.976988
116863,24.897705
116864,26.235558
116865,27.646982
116866,29.029087
116867,30.354116
116868,31.36629
116869,32.070824
116870,32.456448
116871,32.454865
116872,32.437057
116873,32.498497
116874,32.549675
116875,32.572403
116876,32.7064
116877,32.516678
116878,32.14888
116879,31.390944
116880,30.70843
116881,29.783936
116882,28.179943
116883,26.33988
116884,24.810898
116885,23.861147
116886,23.573626
116887,24.10619
116888,25.247272
116889,26.72036
116890,28.284702
116891,30.0904
116892,31.565567
116893,32.651745
116894,33.27873
116895,33.302547
116896,33.093166
116897,32.92648
116898,32.634373
116899,32.386227
116900,32.360332
116901,32.26374
116902,32.09714
116903,31.742117
116904,25.702822
116905,27.587696
116906,29.217096
116907,30.638653
116908,31.98371
116909,33.149307
116910,33.937656
116911,34.298077
116912,34.479088
116913,34.513878
116914,34.591007
116915,34.775875
116916,34.755527
116917,34.31089
116918,33.556953
116919,32.441948
116920,30.915707
116921,29.25884
116922,27.605055
116923,25.834772
116924,24.56221
116925,23.999125
116926,24.124073
116927,24.869818
116928,38.444523
116929,38.718327
116930,38.803123
116931,38.786713
116932,38.848442
116933,38.888996
116934,38.728603
116935,38.63161
116936,38.501236
116937,38.19782
116938,37.864742
116939,37.444115
116940,36.682224
116941,35.432682
116942,34.41212
116943,33.408195
116944,32.65114
116945,32.209595
116946,32.324112
116947,32.291363
116948,32.717102
116949,33.049046
116950,33.41517
116951,33.73187
116952,33.29638
116953,30.752026
116954,27.96461
116955,25.883656
116956,24.697304
116957,24.741325
116958,25.40223
116959,26.703403
116960,28.490711
116961,30.229876
116962,31.79234
116963,33.188564
116964,34.127182
116965,34.535564
116966,34.643463
116967,34.424942
116968,34.302177
116969,34.309532
116970,34.2859
116971,34.215492
116972,34.169758
116973,33.780266
116974,33.09075
116975,31.869701
116976,25.18323
116977,24.718063
116978,24.448402
116979,25.06805
116980,26.146864
116981,27.70567
116982,29.063824
116983,29.946562
116984,30.622698
116985,30.902615
116986,30.841871
116987,30.51143
116988,29.969204
116989,29.368902
116990,28.748554
116991,28.183582
116992,27.741224
116993,27.196375
116994,26.509655
116995,25.507421
116996,24.288801
116997,22.80489
116998,21.413519
116999,20.242575
117000,30.070108
117001,31.631323
117002,32.892296
117003,33.797173
117004,34.607075
117005,35.350082
117006,35.949947
117007,36.415142
117008,36.799343
117009,36.958836
117010,36.738754
117011,36.091774
117012,34.745087
117013,32.90094
117014,31.073004
117015,29.313637
117016,27.850447
117017,26.981634
117018,26.986027
117019,27.107824
117020,27.84232
117021,28.835058
117022,30.130915
117023,31.366165
117024,26.704714
117025,28.017881
117026,28.114607
117027,27.749416
117028,26.97924
117029,26.264458
117030,25.476255
117031,24.716337
117032,24.10615
117033,23.818731
117034,23.595667
117035,24.26046
117036,24.765835
117037,24.84135
117038,24.084963
117039,22.701923
117040,20.750237
117041,18.781677
117042,17.52801
117043,16.845282
117044,17.12229
117045,18.138355
117046,19.933603
117047,22.066021
117048,16.245888
117049,15.217255
117050,14.608506
117051,15.22822
117052,16.750319
117053,19.194727
117054,21.932476
117055,24.371471
117056,26.392311
117057,27.883314
117058,28.652348
117059,28.658142
117060,28.134394
117061,27.76667
117062,27.22017
117063,26.840021
117064,26.840862
117065,27.073307
117066,27.282587
117067,27.22631
117068,26.596722
117069,25.179026
117070,23.374865
117071,21.199415
117072,36.063477
117073,35.066757
117074,33.597027
117075,32.07836
117076,30.861404
117077,30.055573
117078,29.537947
117079,29.64859
117080,30.2391
117081,30.983944
117082,31.987043
117083,33.214848
117084,34.185577
117085,34.874794
117086,35.44649
117087,35.515587
117088,35.54487
117089,35.547585
117090,35.592155
117091,35.55975
117092,35.82343
117093,35.802162
117094,35.697906
117095,35.318283
117096,38.96619
117097,38.706543
117098,38.527203
117099,38.478214
117100,38.38516
117101,37.82919
117102,36.522457
117103,34.8919
117104,32.888073
117105,30.888945
117106,29.428782
117107,28.60527
117108,28.333416
117109,28.585707
117110,29.623203
117111,30.720701
117112,32.170143
117113,33.44973
117114,34.710632
117115,35.392864
117116,35.947746
117117,35.594486
117118,35.25636
117119,34.902443
117120,13.313718
117121,15.58797
117122,17.256079
117123,18.676474
117124,19.683815
117125,20.443691
117126,20.898485
117127,21.057592
117128,20.99562
117129,20.93526
117130,21.06501
117131,21.671501
117132,22.27584
117133,23.09725
117134,23.549269
117135,23.625017
117136,22.932755
117137,22.316233
117138,21.67502
117139,21.12619
117140,20.81276
117141,20.84151
117142,21.306475
117143,22.278326
117144,29.744411
117145,30.53215
117146,31.189959
117147,31.748014
117148,31.925201
117149,31.392843
117150,30.066624
117151,28.465433
117152,26.799507
117153,25.57629
117154,25.159391
117155,25.42345
117156,26.284975
117157,27.645782
117158,29.530407
117159,31.042015
117160,32.34363
117161,33.198254
117162,33.64224
117163,33.464596
117164,33.185703
117165,32.363457
117166,31.682444
117167,31.359335
117168,33.08082
117169,33.386692
117170,33.716854
117171,34.05383
117172,34.347073
117173,34.285606
117174,33.70888
117175,32.76858
117176,31.378185
117177,29.871067
117178,28.576315
117179,27.726189
117180,27.184505
117181,27.191004
117182,27.769741
117183,28.42318
117184,29.382929
117185,30.375696
117186,31.553268
117187,32.40098
117188,33.213337
117189,33.297382
117190,33.38079
117191,33.388126
117192,33.5984
117193,34.42065
117194,35.01162
117195,35.46787
117196,36.035114
117197,36.63592
117198,37.06526
117199,37.38653
117200,37.631214
117201,37.72157
117202,37.98882
117203,38.287064
117204,38.471832
117205,38.12429
117206,37.582382
117207,36.539852
117208,35.077637
117209,33.647427
117210,32.331364
117211,30.869137
117212,30.018074
117213,29.644442
117214,29.698193
117215,30.061316
117216,36.435795
117217,36.48373
117218,36.51629
117219,36.566067
117220,36.59833
117221,36.335587
117222,35.534443
117223,34.461624
117224,33.030197
117225,31.360449
117226,29.851278
117227,28.694073
117228,27.830313
117229,27.44139
117230,27.743456
117231,28.318085
117232,29.393124
117233,30.554348
117234,31.990604
117235,33.017952
117236,33.94203
117237,34.03605
117238,34.161736
117239,34.151577
117240,38.825123
117241,38.244183
117242,37.382473
117243,36.52002
117244,35.74798
117245,35.1405
117246,34.44944
117247,34.010647
117248,33.743847
117249,33.482018
117250,33.628056
117251,34.067226
117252,34.582207
117253,34.92653
117254,35.428223
117255,35.583427
117256,35.73437
117257,35.827366
117258,36.094524
117259,36.072018
117260,36.328613
117261,36.23427
117262,36.07912
117263,35.84164
117264,30.119308
117265,31.113697
117266,32.090206
117267,33.049465
117268,34.03068
117269,35.10434
117270,35.76085
117271,36.21931
117272,36.510796
117273,36.432873
117274,36.339336
117275,36.299744
117276,36.15865
117277,35.83296
117278,35.393936
117279,34.77573
117280,33.879776
117281,33.013073
117282,31.972618
117283,30.491821
117284,29.152245
117285,28.098734
117286,27.326488
117287,27.086945
117288,23.196749
117289,22.717743
117290,22.359436
117291,22.605986
117292,23.39319
117293,24.907383
117294,26.468481
117295,28.074915
117296,29.690224
117297,30.983343
117298,31.984623
117299,32.826275
117300,33.273773
117301,33.745853
117302,34.08746
117303,34.312435
117304,34.567093
117305,35.00392
117306,35.220325
117307,35.03931
117308,34.39661
117309,33.30487
117310,31.673206
117311,30.030577
117312,24.912197
117313,22.350462
117314,19.063828
117315,16.396004
117316,14.619216
117317,14.1148
117318,14.786666
117319,16.212374
117320,18.371729
117321,20.803032
117322,22.911823
117323,24.884338
117324,26.059994
117325,26.841412
117326,26.962336
117327,26.502821
117328,26.06236
117329,25.784044
117330,25.731329
117331,26.055943
117332,26.542986
117333,26.732645
117334,26.872948
117335,26.30335
117336,35.10485
117337,34.11075
117338,32.33804
117339,30.216986
117340,28.088715
117341,26.327929
117342,25.065836
117343,24.468979
117344,24.493576
117345,24.94464
117346,25.857979
117347,27.289248
117348,28.677135
117349,29.984922
117350,31.057316
117351,31.536514
117352,31.913532
117353,32.098553
117354,32.30532
117355,32.43521
117356,32.834007
117357,32.88949
117358,33.143486
117359,33.28597
117360,29.54631
117361,29.450102
117362,29.407887
117363,29.663977
117364,29.942781
117365,30.200037
117366,30.149078
117367,29.565935
117368,28.331997
117369,26.620085
117370,24.69099
117371,23.00449
117372,21.474604
117373,20.851622
117374,21.077345
117375,21.994532
117376,23.621874
117377,25.540335
117378,27.777836
117379,29.682636
117380,31.177372
117381,31.617834
117382,31.926304
117383,32.018047
117384,15.123293
117385,15.8161
117386,16.890995
117387,18.933712
117388,21.255514
117389,23.984407
117390,26.326735
117391,27.808504
117392,28.666695
117393,28.980461
117394,28.611835
117395,27.834602
117396,26.859922
117397,26.299095
117398,25.79579
117399,25.535997
117400,25.55286
117401,25.418118
117402,25.009123
117403,23.993505
117404,22.315105
117405,20.017782
117406,17.679678
117407,15.7899885
117408,34.59412
117409,34.54201
117410,34.38408
117411,34.21958
117412,34.13257
117413,34.297836
117414,34.344048
117415,34.126034
117416,33.55786
117417,32.377655
117418,30.694414
117419,28.882277
117420,26.903992
117421,25.156021
117422,23.935154
117423,23.438198
117424,23.797695
117425,24.705725
117426,26.505602
117427,28.142368
117428,29.714754
117429,30.63197
117430,31.526075
117431,32.103474
117432,28.28626
117433,30.520216
117434,31.978428
117435,32.921856
117436,33.517406
117437,33.799927
117438,33.67807
117439,33.358253
117440,33.00726
117441,32.746128
117442,32.6797
117443,33.110237
117444,33.33408
117445,33.01745
117446,32.13451
117447,30.607367
117448,28.309332
117449,25.89737
117450,23.753826
117451,21.951292
117452,21.229359
117453,21.596329
117454,22.84035
117455,24.66621
117456,32.392727
117457,33.364307
117458,33.789047
117459,33.882687
117460,33.914845
117461,34.045486
117462,34.033253
117463,33.96947
117464,34.10059
117465,34.223263
117466,34.467224
117467,34.863888
117468,34.743977
117469,33.61234
117470,31.86879
117471,29.756487
117472,27.529469
117473,25.673595
117474,24.784046
117475,24.321909
117476,24.701963
117477,25.776047
117478,27.207056
117479,28.762611
117480,37.40274
117481,37.3589
117482,37.319122
117483,37.31243
117484,37.367966
117485,37.13571
117486,36.404373
117487,35.457474
117488,34.239826
117489,32.93161
117490,31.847008
117491,31.095757
117492,30.51002
117493,30.22375
117494,30.611652
117495,31.10262
117496,31.963387
117497,32.854095
117498,33.861183
117499,34.451397
117500,35.073196
117501,35.01475
117502,34.88805
117503,34.70163
117504,34.364944
117505,32.771214
117506,30.531126
117507,28.278414
117508,26.386213
117509,25.150324
117510,24.58742
117511,24.841946
117512,25.724813
117513,26.943613
117514,28.366613
117515,30.051327
117516,31.472752
117517,32.544724
117518,33.288784
117519,33.460533
117520,33.547565
117521,33.57032
117522,33.61565
117523,33.646793
117524,33.95187
