,0
110410,36.47341
110411,36.871155
110412,36.806507
110413,36.890213
110414,36.7613
110415,36.80649
110416,37.245525
110417,37.599243
110418,38.25013
110419,38.339565
110420,37.289703
110421,35.34685
110422,32.495262
110423,29.002073
110424,17.390446
110425,20.294668
110426,23.431728
110427,26.258919
110428,28.54408
110429,30.121147
110430,31.062521
110431,31.605429
110432,32.01407
110433,32.439137
110434,33.012478
110435,33.44044
110436,33.82689
110437,34.641853
110438,34.515926
110439,33.76409
110440,31.301754
110441,27.591377
110442,23.762915
110443,20.548126
110444,18.416744
110445,17.408495
110446,17.57625
110447,18.595623
110448,33.033318
110449,30.938389
110450,28.579374
110451,26.647173
110452,25.200495
110453,24.46592
110454,24.471598
110455,24.929476
110456,26.05361
110457,27.750664
110458,29.351568
110459,30.706207
110460,31.967203
110461,32.900505
110462,33.407005
110463,33.774487
110464,34.06281
110465,34.279564
110466,34.617565
110467,35.0638
110468,35.337734
110469,35.488037
110470,35.106045
110471,33.99406
110472,34.863808
110473,34.35925
110474,33.086174
110475,31.073929
110476,28.601917
110477,26.168545
110478,24.338001
110479,22.971334
110480,22.477211
110481,22.911766
110482,23.953285
110483,25.124712
110484,26.89578
110485,28.627083
110486,30.243774
110487,31.637987
110488,32.575977
110489,33.07863
110490,33.415916
110491,33.66544
110492,33.87912
110493,34.152905
110494,34.124157
110495,33.908333
110496,25.179014
110497,26.843319
110498,28.796518
110499,30.832443
110500,32.640102
110501,33.943115
110502,34.96142
110503,35.441036
110504,35.621613
110505,35.919582
110506,36.177673
110507,36.266846
110508,36.204742
110509,36.676723
110510,37.00225
110511,36.860664
110512,35.427177
110513,32.64418
110514,29.531166
110515,26.577227
110516,24.120518
110517,22.447634
110518,21.938526
110519,22.041668
110520,36.820286
110521,37.096718
110522,37.391987
110523,37.31556
110524,37.06921
110525,36.902794
110526,37.1792
110527,37.238564
110528,37.447952
110529,37.53735
110530,36.995384
110531,35.785034
110532,33.443245
110533,30.806498
110534,28.46429
110535,26.583057
110536,25.413092
110537,25.261126
110538,25.811474
110539,26.96927
110540,28.496695
110541,30.22982
110542,32.117783
110543,33.43022
110544,13.170334
110545,14.214213
110546,15.763515
110547,18.224543
110548,21.160765
110549,23.982084
110550,26.760395
110551,28.780392
110552,30.148413
110553,31.093494
110554,31.523396
110555,31.501112
110556,31.739758
110557,32.414352
110558,32.485332
110559,32.76424
110560,32.717503
110561,31.898159
110562,30.608555
110563,27.313427
110564,23.005539
110565,18.420523
110566,14.63713
110567,12.512867
110568,35.780838
110569,36.045933
110570,36.29927
110571,36.466896
110572,36.72552
110573,36.99401
110574,37.15071
110575,36.54104
110576,34.97512
110577,33.053257
110578,31.144798
110579,29.448387
110580,27.97763
110581,27.2752
110582,27.35015
110583,27.906096
110584,28.97867
110585,30.356321
110586,31.79372
110587,33.070534
110588,33.8834
110589,34.364002
110590,34.78682
110591,34.7316
110592,32.624218
110593,33.123257
110594,33.555237
110595,33.650986
110596,33.598454
110597,33.571754
110598,34.321503
110599,34.943645
110600,35.51024
110601,35.078964
110602,33.122204
110603,30.12647
110604,26.317722
110605,22.931381
110606,20.681526
110607,19.04453
110608,18.46107
110609,19.04792
110610,20.405384
110611,22.324945
110612,24.75684
110613,27.127537
110614,29.621967
110615,31.28216
110616,33.05832
110617,32.878956
110618,32.107555
110619,30.507332
110620,28.400305
110621,26.072618
110622,24.093723
110623,22.45967
110624,21.606804
110625,21.486197
110626,21.99302
110627,22.714226
110628,24.122875
110629,25.642897
110630,27.259232
110631,28.726042
110632,29.855328
110633,30.667961
110634,31.210182
110635,31.537489
110636,31.758858
110637,31.985651
110638,32.13634
110639,32.21651
110640,30.355228
110641,31.400755
110642,32.43588
110643,32.946884
110644,32.94048
110645,33.016506
110646,33.177666
110647,33.25942
110648,33.528618
110649,34.01852
110650,34.48553
110651,34.626236
110652,34.415264
110653,33.394344
110654,31.198402
110655,28.398733
110656,25.271805
110657,22.757078
110658,21.110682
110659,20.370619
110660,20.403349
110661,21.184492
110662,22.8733
110663,24.710375
110664,30.284687
110665,31.294365
110666,32.324287
110667,32.934624
110668,33.565205
110669,34.10041
110670,34.88543
110671,35.15535
110672,34.866444
110673,33.531773
110674,31.311203
110675,28.372564
110676,24.85763
110677,21.942867
110678,20.092018
110679,18.960398
110680,18.89817
110681,19.828428
110682,21.498701
110683,23.665321
110684,26.157846
110685,28.2235
110686,30.224264
110687,31.545435
110688,36.653755
110689,35.007828
110690,33.349545
110691,32.213287
110692,31.250286
110693,30.863834
110694,31.019
110695,31.414228
110696,32.050316
110697,33.12748
110698,33.951134
110699,34.428226
110700,34.642994
110701,34.62609
110702,34.44266
110703,34.344746
110704,34.29431
110705,34.41
110706,34.73793
110707,35.106323
110708,35.29189
110709,35.305782
110710,34.812534
110711,33.545235
110712,37.008057
110713,37.90812
110714,38.890728
110715,39.45169
110716,39.882854
110717,39.965046
110718,38.99743
110719,36.505753
110720,32.293125
110721,27.4238
110722,23.25566
110723,20.115213
110724,18.469118
110725,18.56466
110726,20.130215
110727,22.198797
110728,24.853294
110729,27.966022
110730,30.806303
110731,32.917046
110732,34.136795
110733,34.622135
110734,35.253357
110735,35.481045
110736,32.114986
110737,32.494854
110738,32.92267
110739,33.172756
110740,33.391174
110741,33.664864
110742,34.053
110743,33.93195
110744,32.940662
110745,30.947628
110746,28.326385
110747,25.46616
110748,22.792807
110749,21.049334
110750,20.52255
110751,20.631521
110752,21.510288
110753,23.078005
110754,24.87432
110755,26.614273
110756,28.282705
110757,29.45695
110758,30.602818
110759,31.263947
110760,35.892025
110761,36.120197
110762,36.48766
110763,36.665268
110764,36.700947
110765,36.686726
110766,36.493935
110767,35.482243
110768,33.396385
110769,30.479435
110770,27.31454
110771,24.324083
110772,21.931917
110773,20.714092
110774,20.967777
110775,21.848904
110776,23.346243
110777,25.359865
110778,27.426474
110779,29.204746
110780,30.714895
110781,31.703032
110782,32.649864
110783,33.08661
110784,24.434975
110785,26.17092
110786,27.936079
110787,29.265734
110788,30.143726
110789,30.819605
110790,31.271288
110791,31.607761
110792,31.985641
110793,32.55114
110794,33.095413
110795,33.266266
110796,33.181213
110797,32.724735
110798,31.379345
110799,29.562122
110800,27.274517
110801,24.928934
110802,22.99809
110803,21.747124
110804,21.149878
110805,21.145044
110806,22.032442
110807,23.251951
110808,33.006504
110809,34.10749
110810,34.98645
110811,34.929718
110812,34.022953
110813,31.802189
110814,28.685791
110815,25.149696
110816,22.088911
110817,20.064667
110818,19.257456
110819,19.108322
110820,20.120928
110821,21.691326
110822,23.812128
110823,25.944744
110824,27.805634
110825,29.33519
110826,30.412714
110827,30.933647
110828,31.265352
110829,31.50989
110830,32.148716
110831,32.7021
110832,29.388533
110833,30.077862
110834,30.826063
110835,31.17618
110836,31.144577
110837,30.313244
110838,28.60935
110839,26.196636
110840,23.511923
110841,21.254768
110842,19.94076
110843,19.093254
110844,19.19731
110845,19.973997
110846,21.384687
110847,22.938337
110848,24.643295
110849,26.214567
110850,27.509624
110851,28.341516
110852,28.925951
110853,29.210482
110854,29.652447
110855,29.793468
110856,32.48243
110857,28.880991
110858,25.661978
110859,23.960644
110860,23.377613
110861,24.142132
110862,25.879112
110863,27.9725
110864,30.269753
110865,32.85098
110866,34.72458
110867,35.884716
110868,36.54269
110869,36.86146
110870,36.662376
110871,36.433563
110872,36.46788
110873,36.68773
110874,37.352196
110875,38.02926
110876,38.14555
110877,37.535038
110878,35.767105
110879,32.681225
110880,31.755575
110881,32.805862
110882,33.83457
110883,34.35549
110884,34.46464
110885,34.597343
110886,34.838684
110887,34.94164
110888,35.26541
110889,35.75311
110890,36.01787
110891,35.835842
110892,35.007324
110893,33.480637
110894,31.162014
110895,28.490936
110896,25.795937
110897,23.722591
110898,22.431076
110899,22.005943
110900,22.347439
110901,23.313557
110902,25.158241
110903,26.984415
110904,36.694504
110905,37.188362
110906,37.141735
110907,36.004707
110908,34.014107
110909,30.91294
110910,26.975506
110911,22.676048
110912,19.080284
110913,16.805574
110914,16.274128
110915,16.744488
110916,18.757002
110917,21.25717
110918,24.28627
110919,27.241308
110920,29.664192
110921,31.533596
110922,32.71777
110923,33.11602
110924,33.376907
110925,33.503143
110926,33.818935
110927,34.124695
110928,40.96576
110929,38.87944
110930,36.4201
110931,34.23892
110932,32.33694
110933,31.264965
110934,30.814072
110935,30.833723
110936,31.465614
110937,32.87168
110938,34.319473
110939,35.657272
110940,36.810295
110941,37.66595
110942,38.062344
110943,38.389027
110944,38.51744
110945,38.58185
110946,38.856735
110947,39.254307
110948,39.411556
110949,39.574413
110950,39.271282
110951,38.10741
110952,36.483974
110953,33.83826
110954,31.427406
110955,29.970676
110956,29.236456
110957,29.403576
110958,30.350008
110959,31.437424
110960,32.592815
110961,34.01983
110962,35.11948
110963,35.796803
110964,36.21825
110965,36.513626
110966,36.697025
110967,36.825737
110968,37.18172
110969,37.487865
110970,37.85695
110971,37.836967
110972,36.9401
110973,35.60056
110974,33.608067
110975,30.843973
110976,39.348694
110977,39.753654
110978,40.077568
110979,40.058254
110980,40.010853
110981,39.82593
110982,39.253002
110983,37.93785
110984,35.844563
110985,33.77815
110986,32.108795
110987,30.984388
110988,30.251654
110989,30.269478
110990,30.820848
110991,31.788588
110992,32.989407
110993,34.333736
110994,35.691
110995,36.778725
110996,37.27475
110997,37.6614
110998,38.01815
110999,37.92424
111000,34.37293
111001,34.993645
111002,35.515907
111003,35.669964
111004,35.77618
111005,35.746536
111006,36.12533
111007,36.246956
111008,36.430374
111009,36.182922
111010,35.191677
111011,33.530212
111012,30.903646
111013,28.208466
111014,25.98031
111015,24.212393
111016,23.234861
111017,23.13361
111018,23.742981
111019,24.815813
111020,26.48129
111021,28.246199
111022,30.432297
111023,32.054096
111024,28.446815
111025,29.277168
111026,30.153769
111027,30.6181
111028,30.888128
111029,30.655901
111030,29.679594
111031,27.854315
111032,25.201447
111033,22.397017
111034,20.22269
111035,18.515774
111036,17.820513
111037,18.17518
111038,19.520742
111039,21.179344
111040,23.207764
111041,25.325008
111042,27.168734
111043,28.501272
111044,29.39553
111045,29.75154
111046,30.149326
111047,30.227098
111048,34.140987
111049,34.7916
111050,35.50334
111051,35.730835
111052,35.66213
111053,35.577873
111054,35.887688
111055,35.983234
111056,36.152493
111057,36.31495
111058,35.99775
111059,35.1988
111060,33.65479
111061,31.568024
111062,29.116356
111063,26.637312
111064,24.398418
111065,23.001177
111066,22.339912
111067,22.213697
111068,22.826107
111069,23.97254
111070,25.925991
111071,27.708456
111072,35.727707
111073,36.15548
111074,36.307766
111075,35.743893
111076,34.55963
111077,32.31222
111078,29.317223
111079,26.012379
111080,23.110209
111081,21.109354
111082,20.329948
111083,20.213854
111084,21.348587
111085,23.076992
111086,25.380117
111087,27.7089
111088,29.765429
111089,31.470257
111090,32.591034
111091,33.049892
111092,33.25323
111093,33.381966
111094,33.72767
111095,33.985756
111096,32.690258
111097,33.734734
111098,34.79416
111099,35.32411
111100,35.4419
111101,35.636833
111102,36.014412
111103,36.218536
111104,36.57748
111105,36.966095
111106,36.92434
111107,36.23428
111108,34.582058
111109,32.294945
111110,29.536577
111111,26.816874
111112,24.478752
111113,22.947731
111114,22.183317
111115,22.17849
111116,22.928185
111117,24.140703
111118,26.13803
111119,27.985415
111120,18.697481
111121,20.646267
111122,22.828318
111123,24.662184
111124,25.945768
111125,27.029833
111126,27.86609
111127,28.490475
111128,29.04751
111129,29.68321
111130,30.403257
111131,30.763327
111132,31.02256
111133,31.18653
111134,30.152708
111135,28.50085
111136,25.925138
111137,23.038927
111138,20.65787
111139,19.129007
111140,18.329216
111141,18.180079
111142,18.666119
111143,19.578842
111144,30.628223
111145,30.864676
111146,31.206818
111147,31.340508
111148,31.370834
111149,31.506111
111150,31.863077
111151,31.754025
111152,31.079271
111153,29.570328
111154,27.440086
111155,24.881197
111156,22.24638
111157,20.125727
111158,18.988659
111159,18.33359
111160,18.415691
111161,19.235308
111162,20.59972
111163,22.14787
111164,24.048191
111165,25.622969
111166,27.226152
111167,28.22066
111168,36.918762
111169,37.425846
111170,37.581074
111171,36.811333
111172,35.409233
111173,32.895706
111174,29.84623
111175,26.645279
111176,24.092205
111177,22.58662
111178,22.106432
111179,22.202372
111180,23.332695
111181,25.021708
111182,27.18658
111183,29.325853
111184,31.063343
111185,32.418854
111186,33.258804
111187,33.511116
111188,33.58371
111189,33.763588
111190,34.35003
111191,34.881123
111192,38.492756
111193,37.726513
111194,35.925602
111195,33.23955
111196,30.111515
111197,27.0071
111198,24.643642
111199,23.012299
111200,22.738049
111201,23.706879
111202,25.370504
111203,27.239126
111204,29.546608
111205,31.54379
111206,33.20189
111207,34.56011
111208,35.281963
111209,35.55627
111210,35.57027
111211,35.496395
111212,35.529778
111213,35.824306
111214,36.043213
111215,36.082558
111216,30.381365
111217,27.126554
111218,23.523836
111219,20.380362
111220,18.196178
111221,17.122597
111222,17.233746
111223,17.91076
111224,19.459837
111225,21.602682
111226,23.771605
111227,25.800951
111228,27.813663
111229,29.369997
111230,30.290575
111231,31.032623
111232,31.751259
111233,32.306847
111234,32.81539
111235,33.386173
111236,33.72568
111237,33.923683
111238,33.7091
111239,32.77479
111240,39.971085
111241,40.15499
111242,40.38325
111243,40.337337
111244,40.372917
111245,40.403374
111246,39.84845
111247,38.18968
111248,35.276665
111249,32.264168
111250,29.897175
111251,28.44864
111252,27.731998
111253,27.989498
111254,28.80733
111255,29.9316
111256,31.360733
111257,33.034256
111258,34.657482
111259,35.833035
111260,36.30438
111261,36.497597
111262,36.803585
111263,36.7435
111264,34.99928
111265,35.30061
111266,35.097855
111267,33.96903
111268,31.992392
111269,29.248852
111270,26.449034
111271,23.9059
111272,22.277567
111273,21.81111
111274,22.120647
111275,22.792465
111276,24.329988
111277,26.0537
111278,28.026237
111279,29.87348
111280,31.15033
111281,31.968433
111282,32.406223
111283,32.48401
111284,32.60909
111285,32.837933
111286,33.088642
111287,33.302387
111288,13.611847
111289,16.234085
111290,19.169176
111291,22.395855
111292,25.54081
111293,27.961819
111294,29.895988
111295,31.094887
111296,31.880753
111297,32.390377
111298,32.7894
111299,32.916557
111300,33.20199
111301,34.067074
111302,34.40913
111303,34.696053
111304,33.90714
111305,31.833864
111306,29.398233
111307,25.935246
111308,22.383877
111309,19.228783
111310,17.258951
111311,16.766432
111312,40.07805
111313,40.40054
111314,40.09459
111315,38.547836
111316,36.01903
111317,32.480663
111318,28.580864
111319,24.827528
111320,22.158764
111321,20.922047
111322,20.954483
111323,21.717642
111324,23.72863
111325,26.141012
111326,28.881853
111327,31.47549
111328,33.407055
111329,34.72282
111330,35.51165
111331,35.755474
111332,35.85829
111333,36.095123
111334,36.52865
111335,36.94245
111336,28.685978
111337,28.215649
111338,27.881403
111339,28.298567
111340,29.045383
111341,30.019127
111342,31.290361
111343,32.41551
111344,33.187702
111345,34.071884
111346,34.617382
111347,34.72582
111348,34.66707
111349,34.589275
111350,34.41926
111351,34.406834
111352,34.607315
111353,34.909275
