,0
134260,18.483068
134261,17.379456
134262,16.79149
134263,16.503523
134264,17.025835
134265,18.059385
134266,19.873898
134267,22.04301
134268,23.932241
134269,25.616402
134270,26.890917
134271,27.636034
134272,27.969635
134273,28.022768
134274,27.804712
134275,27.660604
134276,27.778255
134277,28.31846
134278,28.692696
134279,29.151314
134280,30.513683
134281,30.707031
134282,31.096577
134283,31.57887
134284,32.139782
134285,32.42564
134286,32.45125
134287,31.921602
134288,30.759083
134289,29.363483
134290,27.892622
134291,26.510199
134292,25.583605
134293,25.214304
134294,25.431274
134295,26.061758
134296,27.133482
134297,28.338568
134298,29.530994
134299,30.478813
134300,31.029682
134301,31.435972
134302,31.419886
134303,31.220125
134304,24.830679
134305,25.25596
134306,25.822157
134307,26.64737
134308,27.388645
134309,27.601484
134310,27.32804
134311,26.006569
134312,23.826853
134313,21.127493
134314,18.601421
134315,16.383905
134316,15.230671
134317,15.17039
134318,16.279194
134319,18.07465
134320,20.289133
134321,22.808397
134322,25.129517
134323,26.779821
134324,27.799034
134325,28.495504
134326,28.320742
134327,28.17046
134328,35.355663
134329,35.41826
134330,35.351875
134331,35.178547
134332,34.696014
134333,33.850994
134334,32.61582
134335,31.01804
134336,29.19125
134337,27.852785
134338,27.093027
134339,26.820635
134340,27.05015
134341,27.903355
134342,28.91588
134343,30.004198
134344,31.169743
134345,32.116253
134346,32.735413
134347,33.15723
134348,33.231987
134349,33.293377
134350,33.26413
134351,33.23456
134352,31.64441
134353,31.987045
134354,32.025852
134355,31.837551
134356,31.301
134357,30.510395
134358,29.632622
134359,28.689363
134360,27.850914
134361,27.562971
134362,27.84445
134363,28.421438
134364,29.145496
134365,30.157295
134366,31.053194
134367,31.854923
134368,32.51912
134369,32.933834
134370,33.147907
134371,33.213406
134372,33.076694
134373,33.020824
134374,32.902283
134375,32.78997
134376,26.614582
134377,27.354355
134378,28.031382
134379,28.628489
134380,29.096836
134381,29.371975
134382,29.704485
134383,29.948095
134384,29.9947
134385,30.031609
134386,30.278223
134387,30.544918
134388,30.652784
134389,30.713558
134390,30.358707
134391,29.587852
134392,28.577423
134393,27.284359
134394,26.153925
134395,25.211767
134396,24.575485
134397,24.391579
134398,24.515388
134399,25.024607
134400,28.604555
134401,29.159147
134402,29.489786
134403,29.566126
134404,29.369795
134405,28.755783
134406,27.971386
134407,26.83361
134408,25.528185
134409,24.48651
134410,23.886557
134411,23.567196
134412,23.68528
134413,24.248539
134414,25.194208
134415,26.300991
134416,27.44308
134417,28.508167
134418,29.422703
134419,30.118477
134420,30.549707
134421,31.092476
134422,31.35082
134423,31.539236
134424,34.40699
134425,32.685078
134426,30.20401
134427,27.609678
134428,25.131887
134429,23.156202
134430,22.060856
134431,21.765244
134432,22.227457
134433,23.505878
134434,25.398422
134435,27.345085
134436,28.752607
134437,30.048613
134438,30.731342
134439,30.897114
134440,30.917242
134441,30.862738
134442,30.692677
134443,30.661293
134444,30.74809
134445,31.03173
134446,31.261032
134447,31.095573
134448,26.617819
134449,25.773022
134450,25.469
134451,25.8867
134452,26.824404
134453,27.983223
134454,29.41255
134455,30.684057
134456,31.77461
134457,32.575027
134458,33.094173
134459,33.362885
134460,33.387768
134461,33.43561
134462,33.2583
134463,33.1372
134464,33.330853
134465,33.506256
134466,33.70615
134467,33.63823
134468,33.17504
134469,32.057228
134470,30.27574
134471,28.271265
134472,25.208067
134473,25.100756
134474,25.448805
134475,26.367142
134476,27.676556
134477,28.747478
134478,29.724815
134479,30.215132
134480,30.318384
134481,30.203482
134482,30.147295
134483,30.037539
134484,29.951809
134485,30.02372
134486,30.104145
134487,30.155909
134488,30.170704
134489,29.684002
134490,28.930973
134491,27.615698
134492,26.002628
134493,24.376389
134494,22.845026
134495,21.782288
134496,34.561108
134497,34.489723
134498,33.898956
134499,33.014423
134500,31.808056
134501,30.395086
134502,29.00726
134503,27.660454
134504,26.375425
134505,25.714876
134506,25.742477
134507,26.142473
134508,26.78794
134509,27.787933
134510,28.690374
134511,29.390512
134512,30.054863
134513,30.517914
134514,30.774813
134515,30.992153
134516,31.155142
134517,31.444124
134518,31.759127
134519,32.117306
134520,32.384716
134521,31.238176
134522,29.969255
134523,28.87002
134524,28.242098
134525,27.523266
134526,27.1455
134527,26.676249
134528,26.033464
134529,25.403728
134530,24.871078
134531,24.436337
134532,23.918167
134533,23.807974
134534,24.012777
134535,24.391771
134536,25.20942
134537,26.222628
134538,27.125286
134539,27.874075
134540,28.456377
134541,29.024538
134542,29.406755
134543,29.426151
134544,31.303438
134545,31.432848
134546,31.60773
134547,31.769545
134548,32.15036
134549,32.37532
134550,32.472862
134551,32.13414
134552,31.141281
134553,29.788237
134554,28.129892
134555,26.351376
134556,24.91307
134557,23.9961
134558,23.85456
134559,24.246698
134560,25.170948
134561,26.450356
134562,27.872139
134563,29.201788
134564,30.252935
134565,31.159101
134566,31.568825
134567,31.665434
134568,28.139166
134569,29.031715
134570,29.736645
134571,30.043411
134572,30.508732
134573,30.81819
134574,31.277685
134575,31.633322
134576,31.546938
134577,31.109573
134578,30.252382
134579,28.784632
134580,26.990437
134581,24.981394
134582,23.357708
134583,22.063786
134584,21.542728
134585,21.667637
134586,22.391066
134587,23.453575
134588,24.833946
134589,26.525297
134590,27.984222
134591,29.218435
134592,29.433117
134593,30.001253
134594,30.479088
134595,30.689154
134596,31.048374
134597,31.299465
134598,31.674746
134599,32.018543
134600,32.011265
134601,31.772888
134602,31.204681
134603,30.130743
134604,28.731588
134605,27.124126
134606,25.8012
134607,24.744616
134608,24.336948
134609,24.469185
134610,25.114895
134611,26.011393
134612,27.139399
134613,28.401625
134614,29.457735
134615,30.206291
134616,30.572989
134617,30.886486
134618,31.039978
134619,31.081573
134620,31.116753
134621,30.944618
134622,30.871769
134623,30.80749
134624,30.578157
134625,30.455366
134626,30.58302
134627,30.63465
134628,30.39282
134629,29.837996
134630,28.854092
134631,27.48983
134632,26.230434
134633,25.016092
134634,24.15462
134635,23.625147
134636,23.581505
134637,24.002768
134638,24.741951
134639,25.6808
134640,30.292446
134641,30.792732
134642,31.124002
134643,31.161806
134644,31.220623
134645,31.224535
134646,31.403788
134647,31.65031
134648,31.694056
134649,31.697887
134650,31.560263
134651,30.95636
134652,29.909916
134653,28.582258
134654,27.153093
134655,25.725264
134656,24.784826
134657,24.270481
134658,24.294146
134659,24.666668
134660,25.410402
134661,26.519697
134662,27.636366
134663,28.656733
134664,28.748852
134665,29.133036
134666,29.090508
134667,28.756788
134668,27.963394
134669,26.746073
134670,25.48375
134671,24.103247
134672,22.83038
134673,22.139414
134674,22.233236
134675,22.726034
134676,23.581089
134677,24.814646
134678,26.148125
134679,27.367664
134680,28.395166
134681,29.19598
134682,29.748215
134683,30.106833
134684,30.29239
134685,30.603455
134686,30.772373
134687,30.979887
134688,25.809385
134689,26.808727
134690,28.108099
134691,29.567827
134692,31.06983
134693,32.1608
134694,32.994408
134695,33.371357
134696,33.291042
134697,33.1109
134698,33.039246
134699,33.058056
134700,33.08443
134701,33.324818
134702,33.316196
134703,33.11739
134704,32.69107
134705,31.548622
134706,30.100046
134707,28.409811
134708,26.652765
134709,25.343489
134710,24.440086
134711,24.15466
134712,26.559488
134713,28.197502
134714,29.863289
134715,31.225292
134716,32.355762
134717,32.98154
134718,33.434048
134719,33.692146
134720,33.64465
134721,33.59775
134722,33.814472
134723,34.055695
134724,34.042786
134725,33.730885
134726,32.832394
134727,31.487959
134728,29.930696
134729,28.009216
134730,26.318323
134731,24.869051
134732,23.903133
134733,23.711962
134734,24.101889
134735,25.05723
134736,28.837618
134737,25.76446
134738,22.980694
134739,21.616013
134740,21.503246
134741,22.352066
134742,24.198706
134743,26.272032
134744,28.483665
134745,30.437584
134746,32.011463
134747,33.003445
134748,33.2387
134749,33.29121
134750,33.00186
134751,32.708687
134752,32.684208
134753,32.899807
134754,33.374264
134755,33.74738
134756,33.923153
134757,33.40367
134758,31.897747
134759,29.501669
134760,25.940052
134761,26.495544
134762,26.71334
134763,26.81699
134764,26.522352
134765,25.708435
134766,24.756767
134767,23.389086
134768,22.051882
134769,21.14137
134770,21.02788
134771,21.37878
134772,22.2887
134773,23.623577
134774,25.213896
134775,26.849728
134776,28.32929
134777,29.608446
134778,30.608768
134779,31.265324
134780,31.576384
134781,31.97213
134782,31.955482
134783,31.932055
134784,26.569773
134785,27.307987
134786,28.218267
134787,29.219496
134788,30.188494
134789,31.021181
134790,31.7605
134791,32.27108
134792,32.43742
134793,32.57256
134794,32.78921
134795,33.088596
134796,33.274426
134797,33.53887
134798,33.508667
134799,33.25018
134800,32.80039
134801,31.794695
134802,30.622025
134803,29.254154
134804,27.82913
134805,26.768635
134806,26.061012
134807,25.814909
134808,27.38547
134809,29.18915
134810,30.716326
134811,31.879759
134812,32.608067
134813,32.936264
134814,33.11318
134815,33.14169
134816,32.87509
134817,32.756504
134818,33.0872
134819,33.64016
134820,33.97127
134821,34.05932
134822,33.15216
134823,31.386894
134824,29.13219
134825,26.364809
134826,23.904795
134827,22.071798
134828,21.077904
134829,21.12529
134830,21.94953
134831,23.584318
134832,29.670609
134833,29.683159
134834,29.106037
134835,28.239807
134836,27.158825
134837,26.058945
134838,25.30799
134839,24.820677
134840,24.769814
134841,25.299479
134842,26.443518
134843,27.707996
134844,28.853777
134845,30.010353
134846,30.875051
134847,31.457705
134848,31.765543
134849,31.845163
134850,31.789312
134851,31.73661
134852,31.715942
134853,31.912882
134854,32.074104
134855,32.125153
134856,27.86848
134857,27.013592
134858,26.657726
134859,27.052914
134860,27.945992
134861,29.115387
134862,30.48402
134863,31.639933
134864,32.507645
134865,33.12337
134866,33.533127
134867,33.7462
134868,33.74996
134869,33.782314
134870,33.599632
134871,33.45218
134872,33.538887
134873,33.471268
134874,33.28166
134875,32.757282
134876,31.794916
134877,30.44113
134878,28.71518
134879,26.990274
134880,25.39337
134881,26.806692
134882,28.33968
134883,29.875246
134884,31.273237
134885,32.24382
134886,33.009956
134887,33.39292
134888,33.388542
134889,33.33259
134890,33.51074
134891,33.807884
134892,33.9824
134893,34.318592
134894,34.04211
134895,33.294823
134896,32.128395
134897,30.223831
134898,28.23422
134899,26.2817
134900,24.570826
134901,23.546013
134902,23.036287
134903,23.322914
134904,29.082249
134905,29.439432
134906,29.404577
134907,29.131927
134908,28.44459
134909,27.293554
134910,25.956902
134911,24.26119
134912,22.51101
134913,21.202787
134914,20.689507
134915,20.683678
134916,21.303236
134917,22.454935
134918,23.97514
134919,25.521788
134920,27.004543
134921,28.315798
134922,29.317942
134923,30.061651
134924,30.50585
134925,31.031515
134926,31.305737
134927,31.59632
134928,29.941597
134929,28.12105
134930,25.744839
134931,23.769411
134932,22.335894
134933,21.570145
134934,21.743166
134935,22.413183
134936,23.633682
134937,25.217316
134938,27.07017
134939,28.663998
134940,29.687183
134941,30.488981
134942,30.981642
134943,31.293987
134944,31.486
134945,31.718702
134946,31.992458
134947,32.352566
134948,32.74408
134949,33.18435
134950,33.19812
134951,32.513874
134952,28.442678
134953,28.575594
134954,28.57664
134955,28.490248
134956,28.697811
134957,28.963041
134958,29.447319
134959,29.839903
134960,29.874699
134961,29.571123
134962,28.82926
134963,27.608768
134964,26.160524
134965,24.68291
134966,23.67372
134967,23.00833
134968,22.960367
134969,23.48309
134970,24.412542
134971,25.529339
134972,26.758787
134973,28.038475
134974,28.92013
134975,29.444187
134976,31.809786
134977,32.006897
134978,31.889166
134979,31.582058
134980,31.00865
134981,30.064842
134982,28.911543
134983,27.40829
134984,25.740988
134985,24.46526
134986,23.817387
134987,23.647924
134988,24.05449
134989,25.023136
134990,26.31214
134991,27.70546
134992,29.08992
134993,30.299232
134994,31.222473
134995,31.912443
134996,32.26331
134997,32.640865
134998,32.771492
134999,32.835323
135000,25.742468
135001,25.47329
135002,25.645357
135003,26.401823
135004,27.51015
135005,28.725925
135006,30.003128
135007,30.991962
135008,31.623611
135009,32.035854
135010,32.32789
135011,32.480713
135012,32.45136
135013,32.509872
135014,32.407246
135015,32.29253
135016,32.38027
135017,32.141075
135018,31.702875
135019,30.80649
135020,29.553072
135021,28.16128
135022,26.660297
135023,25.39683
135024,31.017885
135025,32.171364
135026,32.869717
135027,33.004864
135028,33.04863
135029,33.051888
135030,33.208427
135031,33.447212
135032,33.437233
135033,33.40713
135034,33.196667
135035,32.366978
135036,30.850826
135037,28.677551
135038,26.183508
135039,23.664156
135040,21.88273
135041,20.924824
135042,20.928663
135043,21.653194
135044,23.021898
135045,25.016884
135046,27.06959
135047,29.036846
135048,21.709146
135049,23.518375
135050,25.454222
135051,27.228518
135052,28.780525
135053,29.883394
135054,30.77907
135055,31.359358
135056,31.48912
135057,31.498428
135058,31.705784
135059,32.024937
135060,32.24699
135061,32.525703
135062,32.37122
135063,31.750444
135064,30.661932
135065,28.792305
135066,26.843918
135067,24.809156
135068,23.072544
135069,22.091602
135070,21.68662
135071,22.093658
135072,23.130365
135073,24.31472
135074,25.657211
135075,27.055498
135076,28.371305
135077,29.33677
135078,30.123974
135079,30.562029
135080,30.572468
135081,30.469173
135082,30.525917
135083,30.678795
135084,30.82573
135085,31.069565
135086,31.123281
135087,30.868282
135088,30.258204
135089,28.907898
135090,27.379526
135091,25.581099
135092,23.876991
135093,22.71533
135094,22.087284
135095,22.1654
135096,31.38824
135097,31.161882
135098,30.238308
135099,29.021877
135100,27.490236
135101,25.904339
135102,24.621553
135103,23.59582
135104,22.973993
135105,23.077133
135106,23.988749
135107,25.123114
135108,26.274944
135109,27.552752
135110,28.643606
135111,29.448446
135112,30.080038
135113,30.503233
135114,30.711004
135115,30.901056
135116,31.099054
135117,31.528076
135118,31.97002
135119,32.320995
135120,29.172394
135121,29.101892
135122,28.91271
135123,28.675568
135124,28.207785
135125,27.229729
135126,26.045506
135127,24.52269
135128,23.017532
135129,21.9438
135130,21.597645
135131,21.677052
135132,22.190563
135133,23.213308
135134,24.427122
135135,25.558859
135136,26.690979
135137,27.58957
135138,28.179924
135139,28.4714
135140,28.505236
135141,28.586569
135142,28.537567
135143,28.538101
135144,28.174446
135145,28.981466
135146,29.746283
135147,30.3364
135148,30.674248
135149,30.467758
135150,29.840502
135151,28.594984
135152,26.841553
135153,25.1118
135154,23.69895
135155,22.673832
135156,22.289469
135157,22.535984
135158,23.396547
135159,24.525352
135160,25.87694
135161,27.148695
135162,28.219513
135163,29.000559
135164,29.469904
135165,30.024609
135166,30.33882
135167,30.670383
135168,27.939842
135169,29.050539
135170,29.953573
135171,30.416384
135172,30.751291
135173,30.873835
135174,31.154121
135175,31.549318
135176,31.803902
135177,32.05203
135178,32.260433
135179,31.958399
135180,31.056923
135181,29.599247
135182,27.808088
135183,25.886871
135184,24.406282
135185,23.431595
135186,23.189608
135187,23.449564
135188,24.250044
135189,25.545992
135190,26.924454
135191,28.244202
135192,32.336433
135193,32.611076
135194,32.767467
135195,32.830013
