,0
129726,9.6932
129727,7.8835135
129728,7.1791124
129729,7.602206
129730,8.908277
129731,11.289308
129732,14.147651
129733,17.222187
129734,20.413258
129735,23.04234
129736,25.096302
129737,26.530954
129738,27.813978
129739,28.919607
129740,29.803381
129741,30.81849
129742,31.79112
129743,31.861626
129744,23.866982
129745,24.514978
129746,26.25458
129747,28.386974
129748,30.795704
129749,32.780315
129750,33.69064
129751,34.41427
129752,34.80615
129753,35.09259
129754,35.56597
129755,36.302464
129756,36.973278
129757,37.454475
129758,37.29739
129759,36.359886
129760,34.065342
129761,30.571854
129762,26.547552
129763,22.893906
129764,20.060556
129765,18.131529
129766,17.084776
129767,16.239904
129768,37.969517
129769,36.247086
129770,33.693558
129771,30.262825
129772,27.245947
129773,24.57166
129774,22.071903
129775,19.944569
129776,18.704933
129777,18.63593
129778,19.53836
129779,21.749855
129780,24.456566
129781,27.264645
129782,29.861624
129783,31.909418
129784,33.451263
129785,34.461575
129786,35.294304
129787,35.8351
129788,36.111412
129789,36.346962
129790,36.691315
129791,36.27022
129792,13.073257
129793,14.941024
129794,16.616653
129795,17.908146
129796,18.916235
129797,20.011936
129798,21.025928
129799,22.186852
129800,23.525229
129801,24.404083
129802,24.597952
129803,23.76931
129804,21.996586
129805,19.686893
129806,16.987614
129807,14.824759
129808,13.220249
129809,12.034963
129810,11.517997
129811,11.622561
129812,12.87017
129813,15.415395
129814,18.535477
129815,21.610401
129816,36.25779
129817,36.36455
129818,35.95649
129819,34.43398
129820,31.805704
129821,27.83632
129822,23.021915
129823,18.299564
129824,14.573183
129825,12.110083
129826,10.88519
129827,10.733413
129828,11.524403
129829,13.456369
129830,16.448565
129831,19.95077
129832,23.192242
129833,25.855272
129834,27.890774
129835,29.163822
129836,30.010843
129837,30.733624
129838,31.579063
129839,32.252804
129840,0.9578513
129841,1.7642227
129842,3.3838902
129843,5.9875145
129844,9.125243
129845,11.91358
129846,14.157493
129847,16.046783
129848,17.805529
129849,19.270527
129850,20.584038
129851,21.860344
129852,22.716637
129853,23.0453
129854,23.059982
129855,22.353086
129856,20.223587
129857,17.264742
129858,13.763337
129859,10.909313
129860,8.9596815
129861,8.012557
129862,7.8765984
129863,7.9097815
129864,20.596651
129865,19.047102
129866,18.183462
129867,17.428703
129868,17.267931
129869,17.898495
129870,19.07202
129871,21.00625
129872,23.730803
129873,26.527533
129874,28.957592
129875,30.9043
129876,32.354492
129877,33.22024
129878,33.903366
129879,34.47338
129880,34.96585
129881,35.356537
129882,35.968925
129883,36.43334
129884,35.93473
129885,34.15809
129886,31.349195
129887,27.318441
129888,33.35179
129889,33.85954
129890,34.363396
129891,34.846798
129892,35.473366
129893,36.231064
129894,36.022804
129895,34.563694
129896,31.772383
129897,27.953308
129898,23.89548
129899,20.194078
129900,17.042475
129901,14.550338
129902,12.372457
129903,11.32206
129904,11.5966835
129905,12.959263
129906,15.278458
129907,18.332697
129908,21.50336
129909,24.273815
129910,26.565195
129911,28.195286
129912,30.782269
129913,31.099476
129914,31.522802
129915,32.034218
129916,32.84248
129917,34.075462
129918,34.815598
129919,34.79529
129920,33.864407
129921,31.84568
129922,29.040926
129923,25.936981
129924,22.841267
129925,20.148592
129926,17.510662
129927,15.894063
129928,15.435425
129929,15.9965315
129930,17.595592
129931,20.122927
129932,23.111107
129933,25.920303
129934,28.159971
129935,29.563988
129936,38.814556
129937,37.36377
129938,34.558064
129939,30.329378
129940,25.894663
129941,21.487135
129942,17.541079
129943,14.242458
129944,12.065288
129945,11.010493
129946,10.944692
129947,11.943115
129948,13.822359
129949,16.383438
129950,19.57039
129951,22.781977
129952,25.54987
129953,27.559513
129954,29.03843
129955,29.974531
129956,30.532951
129957,31.270508
129958,32.20821
129959,32.768982
129960,20.141666
129961,22.516542
129962,24.804705
129963,26.83848
129964,28.63498
129965,30.218046
129966,31.203276
129967,32.15095
129968,33.054672
129969,33.653664
129970,33.876877
129971,33.26856
129972,31.773792
129973,29.251455
129974,25.570322
129975,21.960958
129976,18.829376
129977,16.052608
129978,13.983189
129979,12.53582
129980,12.037335
129981,12.6517105
129982,14.21856
129983,16.445854
129984,15.503236
129985,18.565344
129986,22.277279
129987,26.059338
129988,29.428177
129989,31.853142
129990,32.944527
129991,33.69576
129992,34.140682
129993,34.465282
129994,35.345894
129995,36.541718
129996,37.337437
129997,37.50332
129998,36.0187
129999,33.115746
130000,28.596699
130001,23.213333
130002,17.796349
130003,13.250157
130004,10.083719
130005,8.429719
130006,8.000081
130007,8.584809
130008,18.385368
130009,15.163797
130010,12.871185
130011,11.390564
130012,11.342549
130013,12.595989
130014,14.882456
130015,17.82055
130016,21.015331
130017,24.043314
130018,26.749138
130019,28.94922
130020,30.596857
130021,31.48025
130022,32.28123
130023,32.95065
130024,33.450363
130025,33.53431
130026,32.988945
130027,31.520683
130028,28.882204
130029,25.256363
130030,21.504095
130031,17.48287
130032,29.827885
130033,26.963764
130034,22.505917
130035,17.043299
130036,12.231396
130037,8.510257
130038,6.037299
130039,4.25151
130040,3.4920788
130041,3.7728817
130042,4.9277554
130043,7.2483764
130044,10.123548
130045,13.182126
130046,16.167995
130047,18.64423
130048,20.614594
130049,21.96366
130050,23.354778
130051,24.640282
130052,25.808449
130053,27.332193
130054,28.766119
130055,29.303925
130056,8.304705
130057,8.016612
130058,9.208614
130059,11.758718
130060,15.41556
130061,19.186235
130062,22.448004
130063,25.372545
130064,27.698214
130065,29.513126
130066,31.160744
130067,32.800953
130068,34.046837
130069,34.67578
130070,34.983326
130071,34.48477
130072,32.281578
130073,28.750727
130074,24.047676
130075,19.345125
130076,15.135131
130077,11.646083
130078,9.197691
130079,6.9947586
130080,33.349686
130081,34.252018
130082,34.977165
130083,35.23366
130084,35.531746
130085,35.66318
130086,35.41502
130087,35.334602
130088,35.620453
130089,35.98417
130090,36.18734
130091,35.926746
130092,35.13039
130093,33.805977
130094,31.54013
130095,29.491682
130096,27.526104
130097,25.411438
130098,23.631823
130099,22.39244
130100,22.09863
130101,22.657764
130102,24.040535
130103,25.8113
130104,16.178825
130105,12.331404
130106,9.133548
130107,6.750513
130108,5.4094896
130109,4.8790836
130110,5.2195897
130111,6.5149302
130112,9.210069
130113,12.79697
130114,16.56448
130115,20.057404
130116,22.872648
130117,24.77577
130118,26.230017
130119,27.333458
130120,28.096664
130121,28.605574
130122,29.69877
130123,31.030619
130124,31.86255
130125,31.833807
130126,30.348076
130127,26.710938
130128,29.309599
130129,23.559195
130130,18.238432
130131,13.559205
130132,10.396991
130133,8.390032
130134,7.5733895
130135,8.041915
130136,10.151179
130137,13.662171
130138,17.680798
130139,21.63029
130140,24.76312
130141,26.899464
130142,28.480675
130143,29.438383
130144,30.191639
130145,30.615662
130146,31.43143
130147,32.346397
130148,32.778786
130149,32.458908
130150,30.89251
130151,27.228281
130152,17.14674
130153,20.84605
130154,24.76944
130155,28.160967
130156,30.913803
130157,32.878258
130158,33.77032
130159,34.584576
130160,35.11825
130161,35.607258
130162,36.417347
130163,37.443054
130164,37.87417
130165,37.125008
130166,34.23803
130167,29.898752
130168,24.913568
130169,20.261894
130170,16.549095
130171,13.646712
130172,11.497398
130173,10.445618
130174,10.411233
130175,11.532217
130176,3.8232136
130177,5.7502203
130178,8.422416
130179,11.842424
130180,15.462259
130181,18.593311
130182,20.86766
130183,22.580725
130184,23.925789
130185,24.904676
130186,25.984543
130187,27.295906
130188,28.357035
130189,28.93543
130190,28.973457
130191,28.095036
130192,25.690514
130193,22.336266
130194,18.408207
130195,15.029577
130196,12.319621
130197,10.546733
130198,9.692749
130199,9.321875
130200,30.031599
130201,30.689907
130202,31.010761
130203,31.016228
130204,31.024874
130205,31.350544
130206,31.615553
130207,32.008156
130208,32.533604
130209,32.49011
130210,31.769077
130211,29.95858
130212,27.289885
130213,24.220522
130214,20.637545
130215,17.905546
130216,16.06566
130217,14.818696
130218,14.332582
130219,14.900565
130220,16.750391
130221,19.611725
130222,22.790905
130223,25.797968
130224,22.770273
130225,25.796825
130226,28.224968
130227,29.95307
130228,31.222618
130229,32.327602
130230,32.91417
130231,33.695435
130232,34.735943
130233,35.584854
130234,35.95922
130235,34.97246
130236,32.553288
130237,28.651678
130238,23.22048
130239,18.136728
130240,14.074964
130241,10.783263
130242,8.486246
130243,6.925787
130244,6.7589464
130245,8.194645
130246,10.89576
130247,14.527158
130248,22.627928
130249,18.67046
130250,15.101296
130251,12.128892
130252,10.263601
130253,9.245005
130254,9.012283
130255,9.628716
130256,11.602942
130257,14.688896
130258,18.193714
130259,21.724821
130260,24.637484
130261,26.696981
130262,28.2555
130263,29.410686
130264,30.369356
130265,31.160503
130266,32.397633
130267,33.744717
130268,34.5348
130269,34.341114
130270,32.889355
130271,29.391947
130272,23.90989
130273,27.11532
130274,29.793844
130275,31.659632
130276,33.06194
130277,34.137474
130278,34.59188
130279,35.217968
130280,36.037796
130281,36.862255
130282,37.47934
130283,37.34964
130284,36.0948
130285,33.410244
130286,28.766268
130287,23.839172
130288,19.526506
130289,15.930962
130290,13.349325
130291,11.367785
130292,10.528156
130293,11.054277
130294,12.858996
130295,15.816653
130296,34.65732
130297,32.164608
130298,29.137041
130299,25.659096
130300,23.021057
130301,21.029572
130302,19.411821
130303,18.320324
130304,18.258698
130305,19.311735
130306,21.067085
130307,23.772957
130308,26.564604
130309,29.097626
130310,31.16926
130311,32.59345
130312,33.571934
130313,34.18672
130314,34.934555
130315,35.638367
130316,36.22726
130317,36.556095
130318,36.604
130319,35.442738
130320,13.1488905
130321,12.163282
130322,12.089845
130323,12.700328
130324,14.389632
130325,17.103971
130326,20.245255
130327,23.388615
130328,26.245436
130329,28.491138
130330,30.245623
130331,31.70091
130332,32.86085
130333,33.532204
130334,34.349777
130335,35.136047
130336,35.643555
130337,35.498226
130338,34.3897
130339,32.26196
130340,28.881397
130341,24.670261
130342,20.767584
130343,17.005016
130344,27.7677
130345,28.575037
130346,29.437672
130347,30.287354
130348,30.6604
130349,30.451523
130350,28.98058
130351,26.188309
130352,22.888103
130353,19.455107
130354,16.487305
130355,14.130412
130356,12.309626
130357,11.167495
130358,10.679895
130359,11.348767
130360,13.075146
130361,15.587131
130362,18.442358
130363,21.32993
130364,23.701159
130365,25.620481
130366,27.179508
130367,28.41433
130368,21.776075
130369,15.820145
130370,10.165391
130371,5.337306
130372,2.195622
130373,0.07431619
130374,-1.1675203
130375,-1.7538849
130376,-1.0310515
130377,0.8918047
130378,3.6518915
130379,6.963339
130380,9.798172
130381,12.01632
130382,13.7741375
130383,15.113464
130384,16.546778
130385,17.465057
130386,18.432823
130387,19.369864
130388,20.178463
130389,20.403334
130390,19.84109
130391,17.700815
130392,37.58288
130393,36.446285
130394,33.322556
130395,28.168526
130396,22.722836
130397,17.737423
130398,13.639662
130399,10.531633
130400,8.340501
130401,7.156666
130402,7.070187
130403,8.409549
130404,10.842717
130405,14.189076
130406,17.63732
130407,20.061022
130408,21.517561
130409,22.170448
130410,22.93519
130411,23.88915
130412,24.834942
130413,25.96433
130414,27.079035
130415,27.974089
130416,3.8327665
130417,7.559766
130418,11.33116
130419,14.536804
130420,16.902128
130421,18.440025
130422,19.4734
130423,20.700697
130424,22.046816
130425,23.396532
130426,24.74785
130427,25.814596
130428,25.887127
130429,24.651752
130430,21.342264
130431,16.797955
130432,12.12307
130433,8.290574
130434,6.009527
130435,4.540342
130436,3.8938584
130437,4.2982454
130438,5.22405
130439,7.251863
130440,30.181292
130441,29.028769
130442,28.56342
130443,28.221943
130444,28.753952
130445,29.988344
130446,31.32041
130447,32.879353
130448,34.365486
130449,35.62363
130450,36.375286
130451,36.848892
130452,37.134727
130453,37.21168
130454,37.25044
130455,37.39207
130456,37.59885
130457,37.383965
130458,36.742527
130459,35.50316
130460,33.683956
130461,31.210278
130462,28.93201
130463,26.51032
130464,34.05685
130465,34.508118
130466,35.033783
130467,35.31087
130468,35.08469
130469,34.083775
130470,31.907814
130471,28.540741
130472,24.434624
130473,20.057514
130474,15.9712
130475,12.725334
130476,10.577513
130477,9.825177
130478,10.049879
130479,11.511217
130480,13.765276
130481,16.585674
130482,19.635706
130483,22.590933
130484,25.195332
130485,27.20731
130486,28.710014
130487,29.790173
130488,4.2202444
130489,6.1805243
130490,8.441668
130491,10.548331
130492,11.94542
130493,12.721043
130494,12.580824
130495,11.255648
130496,9.736519
130497,7.8616323
130498,6.4190044
130499,5.7834044
130500,5.6620717
130501,5.765765
130502,6.3306303
130503,7.5717254
130504,9.281448
130505,11.616378
130506,14.624797
130507,17.82673
130508,20.258585
130509,22.566648
130510,24.219406
130511,25.080732
130512,17.305544
130513,14.170628
130514,12.095122
130515,10.804691
130516,11.018674
130517,12.7416115
130518,15.635936
130519,19.212759
130520,23.025007
130521,26.519182
130522,29.46326
130523,31.748089
130524,33.360973
130525,34.14038
130526,34.94736
130527,35.71914
130528,36.462654
130529,37.004528
130530,36.91899
130531,35.7086
130532,32.890095
130533,28.51072
130534,23.776278
130535,18.624926
130536,16.969704
130537,14.194402
130538,11.597268
130539,9.371398
130540,7.916415
130541,7.0630946
130542,6.8571954
130543,7.232702
130544,8.666168
130545,10.970059
130546,13.790127
130547,16.920769
130548,19.715538
130549,21.92555
130550,23.721964
130551,25.173273
130552,26.185022
130553,26.954586
130554,28.013678
130555,29.158693
130556,29.902739
130557,30.210693
130558,29.61886
130559,27.505095
130560,37.136513
130561,36.968616
130562,36.998753
130563,37.020054
130564,37.363216
130565,38.036373
130566,38.01528
130567,37.362904
130568,35.817223
130569,33.539787
130570,30.760202
130571,28.045725
130572,25.577995
130573,23.632927
130574,21.787014
130575,20.779072
130576,20.895967
130577,21.81172
130578,23.490019
130579,25.665228
130580,27.875715
130581,29.574165
130582,30.882618
130583,31.474354
130584,5.7523084
130585,4.6598277
130586,4.258928
130587,4.2235165
130588,4.906776
130589,6.517869
130590,8.827395
130591,11.36589
130592,13.961872
130593,16.125345
130594,17.962715
130595,19.665924
130596,21.030348
130597,22.167278
130598,23.294998
130599,24.550173
130600,25.749144
130601,26.699244
130602,27.120756
130603,26.542925
130604,24.740143
130605,22.13224
130606,19.477413
130607,17.018728
130608,6.842734
130609,3.9600544
130610,2.2236264
130611,1.5542711
130612,2.2918465
130613,3.7619247
130614,5.6109486
130615,7.602068
130616,9.754691
130617,11.672704
130618,13.669632
130619,15.946416
130620,17.896578
130621,19.514683
130622,21.037243
130623,22.215246
130624,22.314255
130625,21.34766
130626,18.916609
130627,16.052715
130628,12.992399
130629,10.071331
130630,7.6214056
130631,5.2649603
130632,29.643919
130633,30.894907
130634,31.956984
130635,32.42503
130636,31.90848
130637,30.393278
130638,27.737637
130639,24.642216
130640,21.739574
130641,19.066378
130642,16.940077
130643,15.435324
130644,14.782896
130645,15.12592
130646,16.483368
130647,18.78763
130648,21.26267
130649,23.700352
130650,25.808676
130651,27.562887
130652,28.906742
130653,29.96292
130654,30.991974
130655,31.795849
130656,21.502197
130657,23.050695
130658,24.281702
130659,25.281416
130660,26.14986
130661,27.048664
130662,27.608105
130663,28.06343
130664,28.572096
130665,28.622263
130666,28.105227
130667,26.449926
130668,23.899242
130669,20.564272
130670,16.537512
130671,13.193167
130672,10.732401
130673,8.788319
130674,7.605088
130675,7.23291
