,0
110394,10.115467
110395,7.379973
110396,6.2090025
110397,5.2578073
110398,5.021791
110399,6.349683
110400,18.297384
110401,15.67254
110402,13.981278
110403,13.37807
110404,12.720505
110405,13.33874
110406,15.09823
110407,17.647009
110408,20.696804
110409,23.417347
110410,25.64351
110411,27.68007
110412,29.36135
110413,30.490942
110414,31.628933
110415,32.287937
110416,32.69237
110417,33.387554
110418,33.594025
110419,32.750923
110420,30.54891
110421,25.685987
110422,20.88739
110423,16.834883
110424,-9.10403
110425,-8.719504
110426,-7.9804993
110427,-6.90734
110428,-5.717656
110429,-4.4485245
110430,-3.3279681
110431,-2.3485384
110432,-1.4599184
110433,-0.5949033
110434,0.3777555
110435,1.4869418
110436,2.6445017
110437,3.3594785
110438,3.641921
110439,3.4367654
110440,2.3923855
110441,0.76320827
110442,-1.3095694
110443,-3.243186
110444,-4.473932
110445,-5.3642025
110446,-5.773982
110447,-5.8333683
110448,11.378682
110449,8.746431
110450,6.1170897
110451,4.025169
110452,2.2284153
110453,1.3629723
110454,0.86849827
110455,0.29166976
110456,0.43579066
110457,1.019765
110458,2.143558
110459,4.1305695
110460,6.432498
110461,8.623213
110462,10.764195
110463,12.279774
110464,13.596211
110465,15.117171
110466,16.669626
110467,18.035765
110468,19.40947
110469,20.110222
110470,20.27541
110471,18.983795
110472,38.935234
110473,35.672935
110474,30.258572
110475,24.605621
110476,19.379946
110477,15.296163
110478,12.289697
110479,9.914641
110480,8.572808
110481,8.003626
110482,8.217514
110483,10.135408
110484,13.270853
110485,16.840508
110486,20.63706
110487,23.51781
110488,25.74422
110489,27.907183
110490,29.86167
110491,31.598263
110492,33.314682
110493,34.465008
110494,35.526245
110495,36.050747
110496,4.1147647
110497,5.8250127
110498,8.801025
110499,12.662746
110500,15.916377
110501,18.563313
110502,20.696558
110503,22.517767
110504,23.998566
110505,24.951015
110506,26.028875
110507,27.098507
110508,28.322788
110509,29.647354
110510,29.682455
110511,26.83485
110512,21.425825
110513,15.482104
110514,10.575074
110515,7.4163017
110516,5.753557
110517,4.2241373
110518,3.1308975
110519,2.8715525
110520,21.072676
110521,22.921957
110522,24.148113
110523,25.438173
110524,26.768845
110525,27.943504
110526,29.142435
110527,30.744843
110528,33.267647
110529,34.298607
110530,31.412361
110531,24.32589
110532,15.566553
110533,8.597213
110534,4.7875953
110535,2.997866
110536,1.6097121
110537,0.19754398
110538,-0.5171334
110539,-0.14016652
110540,2.1007705
110541,5.9225864
110542,10.675301
110543,15.456115
110544,14.250581
110545,13.157599
110546,13.269518
110547,15.657121
110548,18.877522
110549,23.332027
110550,27.75663
110551,31.34837
110552,34.34349
110553,36.377632
110554,37.946632
110555,39.319176
110556,40.596436
110557,42.16244
110558,43.796608
110559,45.152107
110560,44.909054
110561,42.628975
110562,36.937027
110563,29.36133
110564,22.726068
110565,16.902945
110566,13.271032
110567,11.005011
110568,9.746904
110569,11.507277
110570,13.291991
110571,15.55269
110572,17.208158
110573,17.943287
110574,17.008757
110575,13.495265
110576,8.385759
110577,3.9328535
110578,0.7872421
110579,-0.8019613
110580,-1.6544892
110581,-2.6988027
110582,-3.2699792
110583,-3.5616302
110584,-2.9495533
110585,-1.0660261
110586,1.7110724
110587,4.8963137
110588,7.386687
110589,8.895929
110590,9.785927
110591,10.92561
110592,23.399435
110593,25.153381
110594,26.616726
110595,27.993265
110596,29.105278
110597,29.780289
110598,30.202276
110599,30.80783
110600,32.205975
110601,32.51915
110602,30.002441
110603,25.196594
110604,19.381853
110605,14.735975
110606,11.699361
110607,9.867975
110608,8.293927
110609,7.0233784
110610,6.662344
110611,7.245827
110612,9.203169
110613,12.0435295
110614,15.412615
110615,18.785822
110616,7.9324403
110617,8.573923
110618,7.937351
110619,6.0669327
110620,2.9822285
110621,0.15059336
110622,-1.5900371
110623,-2.780505
110624,-3.5245402
110625,-4.294844
110626,-4.8998356
110627,-4.994062
110628,-4.498267
110629,-3.3153865
110630,-1.4223363
110631,0.41294304
110632,1.9098846
110633,3.324002
110634,4.3588896
110635,5.556426
110636,6.5244365
110637,7.553296
110638,8.866047
110639,10.2969675
110640,-3.2047935
110641,-1.043687
110642,1.1966099
110643,3.392522
110644,4.98608
110645,6.3183885
110646,7.583746
110647,8.910366
110648,10.108602
110649,11.4336815
110650,13.372805
110651,15.462188
110652,16.016308
110653,14.51477
110654,11.601938
110655,7.779849
110656,4.4105015
110657,1.8109651
110658,0.16491197
110659,-0.90011936
110660,-1.7554517
110661,-2.72759
110662,-3.011705
110663,-2.2178118
110664,24.518995
110665,26.37655
110666,27.875025
110667,29.673077
110668,31.389713
110669,33.798508
110670,36.655567
110671,37.416477
110672,34.21382
110673,28.7755
110674,21.193115
110675,13.892392
110676,8.743095
110677,5.5438995
110678,4.0471663
110679,2.5363884
110680,0.9508821
110681,0.7451731
110682,2.8053122
110683,6.5773954
110684,11.373063
110685,15.8996315
110686,19.07487
110687,21.76504
110688,-1.092818
110689,-2.7838774
110690,-4.2769647
110691,-5.189491
110692,-6.078977
110693,-6.464834
110694,-6.4629035
110695,-6.683553
110696,-6.5047016
110697,-6.1505075
110698,-5.5547953
110699,-4.4963584
110700,-3.3333235
110701,-2.1755598
110702,-1.0248748
110703,-0.106431276
110704,0.7129422
110705,1.5518087
110706,2.327705
110707,3.230026
110708,4.2252603
110709,5.2810407
110710,6.256047
110711,6.2215075
110712,26.501923
110713,28.379642
110714,30.480639
110715,33.44284
110716,34.936752
110717,34.335896
110718,30.751299
110719,23.355087
110720,14.333627
110721,7.1147656
110722,2.3206615
110723,-0.22239254
110724,-1.5883107
110725,-2.9375756
110726,-3.0638053
110727,-2.421556
110728,-0.37384644
110729,3.3242235
110730,7.6650677
110731,12.233112
110732,15.508721
110733,17.61639
110734,19.231798
110735,21.04377
110736,32.986343
110737,34.250782
110738,35.32943
110739,36.557785
110740,37.390717
110741,38.70587
110742,40.0998
110743,39.5597
110744,35.865456
110745,30.70575
110746,24.208004
110747,18.602098
110748,14.519156
110749,11.657924
110750,9.823961
110751,8.106309
110752,6.734696
110753,6.7058067
110754,8.687279
110755,12.193769
110756,16.513433
110757,20.338852
110758,23.189686
110759,25.336914
110760,20.096655
110761,21.678625
110762,23.382275
110763,26.020079
110764,27.883324
110765,29.54534
110766,30.327484
110767,28.903967
110768,25.245153
110769,21.108866
110770,16.441744
110771,12.880014
110772,10.612476
110773,8.874722
110774,7.9919214
110775,7.453667
110776,7.854092
110777,9.616843
110778,12.478609
110779,15.709076
110780,18.580774
110781,20.417114
110782,21.312426
110783,22.112259
110784,2.700261
110785,5.7156124
110786,9.492883
110787,13.427859
110788,16.368467
110789,18.506178
110790,20.201326
110791,21.783802
110792,23.276667
110793,24.466372
110794,25.650576
110795,26.79406
110796,27.167236
110797,26.791706
110798,24.851435
110799,20.137003
110800,14.094411
110801,8.405863
110802,4.6046205
110803,2.5414352
110804,1.3046345
110805,-0.025731582
110806,-0.8584173
110807,-0.7536707
110808,1.5787235
110809,2.7091084
110810,4.142886
110811,5.756016
110812,6.71172
110813,6.606192
110814,5.250345
110815,3.1895435
110816,1.4354692
110817,0.07269165
110818,-1.1241597
110819,-1.9940538
110820,-2.7974517
110821,-3.5380297
110822,-3.6840146
110823,-3.3668647
110824,-2.6393666
110825,-1.5740758
110826,-0.37062702
110827,0.95529914
110828,1.8965064
110829,2.5253494
110830,3.5243187
110831,4.842406
110832,22.22092
110833,23.8611
110834,25.92414
110835,28.475895
110836,29.520866
110837,28.134924
110838,24.111319
110839,18.37222
110840,13.068846
110841,8.860137
110842,5.3334856
110843,2.5356383
110844,0.34215465
110845,-1.2419482
110846,-1.3379389
110847,-0.47286686
110848,1.1473225
110849,3.515968
110850,6.200549
110851,9.103825
110852,11.462541
110853,13.494689
110854,15.466075
110855,17.589167
110856,6.329076
110857,2.5976
110858,0.34914106
110859,-0.8062563
110860,-2.0517514
110861,-2.6165287
110862,-2.3489323
110863,-0.8228758
110864,2.8167522
110865,6.948247
110866,10.05851
110867,12.989229
110868,15.320862
110869,16.989883
110870,18.403465
110871,19.26963
110872,20.538692
110873,22.35882
110874,24.563457
110875,26.594486
110876,28.177439
110877,26.54151
110878,20.507853
110879,13.383603
110880,28.7993
110881,31.238934
110882,33.17547
110883,35.203815
110884,36.687904
110885,37.912407
110886,38.970676
110887,39.64824
110888,40.756283
110889,41.286663
110890,41.342285
110891,40.37922
110892,36.54606
110893,31.243877
110894,25.812788
110895,21.188107
110896,17.854279
110897,15.31257
110898,13.474499
110899,11.891425
110900,11.720477
110901,12.535272
110902,14.893484
110903,18.331379
110904,32.925583
110905,35.482224
110906,37.240097
110907,36.308926
110908,30.736202
110909,22.846306
110910,15.189738
110911,9.00917
110912,5.3475447
110913,3.1705825
110914,1.6159711
110915,0.48565722
110916,0.06512026
110917,1.0767921
110918,4.3360434
110919,8.24008
110920,12.154226
110921,15.658683
110922,17.761051
110923,19.774868
110924,21.146925
110925,22.485916
110926,24.086927
110927,25.85339
110928,24.73298
110929,16.042686
110930,9.11168
110931,4.8725533
110932,2.1686838
110933,0.82151836
110934,0.3300995
110935,0.48369804
110936,2.426391
110937,6.068065
110938,10.415571
110939,15.591886
110940,20.464472
110941,24.005844
110942,26.803308
110943,28.269365
110944,29.75328
110945,31.612654
110946,33.795258
110947,35.99588
110948,38.417515
110949,39.07429
110950,37.458115
110951,32.594227
110952,7.161678
110953,5.190402
110954,3.484022
110955,2.3582647
110956,0.9959354
110957,1.1406803
110958,2.7880914
110959,5.845781
110960,10.125916
110961,14.0567465
110962,16.791893
110963,19.257149
110964,21.533436
110965,23.229937
110966,24.89175
110967,26.17091
110968,27.457426
110969,29.815828
110970,32.4054
110971,33.444584
110972,31.304829
110973,24.987095
110974,17.560362
110975,11.280029
110976,30.189695
110977,31.520256
110978,32.710793
110979,34.42072
110980,35.340378
110981,35.950203
110982,35.58359
110983,32.243168
110984,25.881817
110985,19.709963
110986,14.54168
110987,11.333215
110988,9.223592
110989,7.5298367
110990,6.800006
110991,6.450397
110992,6.860783
110993,8.791282
110994,12.230186
110995,16.29662
110996,19.900599
110997,22.446358
110998,24.075022
110999,25.622454
111000,28.00843
111001,29.835829
111002,31.069708
111003,32.598377
111004,34.019344
111005,35.58259
111006,37.033527
111007,37.64472
111008,37.224056
111009,35.516193
111010,31.495739
111011,25.635546
111012,19.276142
111013,13.843042
111014,10.0780115
111015,7.631986
111016,5.656211
111017,4.39983
111018,4.6693754
111019,6.0602856
111020,8.960135
111021,12.590412
111022,16.226625
111023,19.713562
111024,33.086376
111025,34.26262
111026,35.393826
111027,36.81572
111028,37.275112
111029,37.369873
111030,36.7074
111031,33.3744
111032,27.175825
111033,20.94811
111034,15.447064
111035,12.286608
111036,10.524777
111037,9.195781
111038,8.670833
111039,8.455854
111040,8.924158
111041,11.176733
111042,14.941683
111043,19.355862
111044,23.024647
111045,25.333834
111046,26.705364
111047,27.934275
111048,-1.0838766
111049,1.3358581
111050,3.4749224
111051,5.7977324
111052,7.9597774
111053,9.874023
111054,11.435725
111055,12.926452
111056,14.695335
111057,16.519255
111058,18.049963
111059,17.950212
111060,15.307008
111061,11.033649
111062,6.9388843
111063,3.6816926
111064,1.2528363
111065,-0.8169316
111066,-2.4938993
111067,-3.8882318
111068,-4.4476852
111069,-4.240716
111070,-3.0936437
111071,-0.9501779
111072,32.789738
111073,34.24944
111074,36.068577
111075,38.65002
111076,39.233143
111077,37.02399
111078,31.489244
111079,23.771334
111080,17.287033
111081,12.906763
111082,9.861351
111083,8.338018
111084,7.1433377
111085,6.276172
111086,6.82115
111087,8.605123
111088,11.842739
111089,16.165337
111090,20.55218
111091,24.625849
111092,27.365551
111093,28.901945
111094,29.954536
111095,30.934496
111096,-6.334224
111097,-3.9933424
111098,-1.7452767
111099,0.47364274
111100,2.2933366
111101,4.083366
111102,5.7596984
111103,7.6194506
111104,9.764115
111105,12.342168
111106,15.238925
111107,17.201483
111108,16.45928
111109,13.208094
111110,9.122078
111111,5.5268154
111112,2.8230567
111113,0.6998627
111114,-1.021936
111115,-2.3821013
111116,-3.5386672
111117,-4.3698697
111118,-4.3051143
111119,-2.9390054
111120,13.508845
111121,15.526979
111122,18.591621
111123,22.342525
111124,25.298933
111125,27.695969
111126,29.545122
111127,30.995598
111128,32.509525
111129,33.576893
111130,34.238346
111131,34.317596
111132,33.76076
111133,33.461964
111134,32.640976
111135,29.86082
111136,25.093143
111137,19.856333
111138,15.638598
111139,13.001053
111140,11.754535
111141,10.67442
111142,10.167888
111143,10.334634
111144,16.009277
111145,17.739887
111146,19.287882
111147,20.955635
111148,22.57345
111149,24.281202
111150,26.058252
111151,27.27658
111152,27.346464
111153,25.690676
111154,21.345314
111155,15.709155
111156,10.623433
111157,7.195244
111158,5.369652
111159,4.1218348
111160,2.7567985
111161,1.8485267
111162,2.1428518
111163,3.5753634
111164,6.2926717
111165,9.495295
111166,12.431801
111167,15.218682
111168,28.939304
111169,30.51522
111170,32.328613
111171,34.339493
111172,34.621056
111173,33.098854
111174,29.797844
111175,24.971207
111176,20.184534
111177,16.01173
111178,12.286317
111179,9.812069
111180,8.1706295
111181,7.1323605
111182,7.1499767
111183,7.9487286
111184,9.581412
111185,12.097777
111186,14.985541
111187,17.809526
111188,20.063086
111189,21.716022
111190,23.12159
111191,24.60574
111192,23.742128
111193,22.442368
111194,19.065462
111195,14.265635
111196,8.496648
111197,3.8984737
111198,1.3112799
111199,-0.13832046
111200,-0.9987183
111201,-1.4567038
111202,-1.3036748
111203,0.42426026
111204,3.4784787
111205,7.1965995
111206,11.447475
111207,14.67547
111208,17.221785
111209,19.52127
111210,21.692528
111211,23.946526
111212,26.323503
111213,28.635677
111214,30.623808
111215,31.462137
111216,30.590755
111217,24.261734
111218,15.500844
111219,8.314174
111220,4.042376
111221,2.154369
111222,1.1916615
111223,0.012799862
111224,-0.5580316
111225,-0.21819109
111226,1.3293362
111227,4.8560143
111228,9.39088
111229,13.653146
111230,17.062975
111231,19.054625
111232,20.515303
111233,22.075052
111234,23.845457
111235,25.412603
111236,27.01149
111237,28.621508
111238,30.472992
111239,31.217253
111240,27.523237
111241,28.746317
111242,30.284124
111243,32.56988
111244,33.424015
111245,32.640842
111246,29.60464
111247,24.227348
111248,18.488705
111249,13.990649
111250,10.74575
111251,9.026445
111252,7.781224
111253,6.7750006
111254,6.8101497
111255,7.6769934
111256,9.662283
111257,12.569696
111258,15.748037
111259,18.657784
111260,20.709185
111261,21.990824
111262,23.182226
111263,24.47443
111264,32.517624
111265,33.94475
111266,34.634823
111267,33.4467
111268,28.965977
111269,22.965105
111270,17.022655
111271,11.84156
111272,8.486335
111273,6.126241
111274,4.3157034
111275,3.459376
111276,3.2849362
111277,4.022497
111278,6.45255
111279,9.674148
111280,13.233903
111281,17.057886
111282,20.224771
111283,23.076077
111284,24.933647
111285,26.107483
111286,27.387045
111287,28.655434
111288,-2.55775
111289,-2.3266428
111290,-0.8539498
111291,2.3131568
111292,6.1233234
111293,9.806618
111294,12.654263
111295,14.685135
111296,16.202772
111297,17.466036
111298,18.763168
111299,19.819202
111300,21.080715
111301,22.706913
111302,24.613413
111303,25.770243
111304,24.728304
111305,20.93331
111306,14.143216
111307,7.3314395
111308,3.3580368
111309,1.2155799
111310,0.015852502
111311,-0.83171475
111312,23.240076
111313,24.604445
111314,25.180267
111315,23.677769
111316,19.268051
111317,14.352117
111318,10.7144985
111319,7.89466
111320,5.6991677
111321,3.5959232
111322,1.9570117
111323,0.97416496
111324,0.9231032
111325,1.6631056
111326,3.73774
111327,6.0457807
111328,8.061219
111329,10.02894
111330,11.389226
111331,12.748446
111332,13.643662
111333,14.243091
111334,15.032341
111335,15.956525
111336,-1.6477957
111337,-2.1594334
111338,-2.635297
111339,-2.705533
111340,-2.9440212
111341,-1.7308962
111342,0.6269931
111343,3.438268
111344,6.9119573
111345,9.690118
111346,11.304706
111347,12.84101
111348,14.245574
111349,15.2945385
111350,16.317884
111351,17.271137
111352,18.441994
111353,20.487045
111354,22.245571
111355,21.915575
111356,18.224049
111357,12.041225
111358,6.574413
111359,2.8202205
111360,2.0941975
111361,1.4589692
111362,1.6744171
111363,4.0897536
111364,7.3904014
111365,11.932136
111366,16.316341
111367,19.844513
111368,23.021719
111369,25.441145
111370,27.610882
111371,29.342916
111372,30.861828
111373,31.893724
111374,32.782227
111375,33.868305
111376,34.143635
111377,32.802906
111378,27.759182
111379,20.279797
111380,13.370501
111381,7.6508703
111382,4.549823
111383,3.03011
111384,12.166408
111385,10.356405
111386,9.547905
111387,10.752741
111388,12.859388
111389,16.598322
111390,20.68395
111391,24.008652
111392,26.962488
111393,28.891632
111394,30.423489
111395,31.751055
111396,33.12129
111397,34.194942
111398,35.207012
111399,36.43356
111400,36.95223
111401,36.151695
