,0
114369,21.732037
114370,21.426908
114371,20.673717
114372,19.64708
114373,18.549906
114374,17.508492
114375,16.565086
114376,15.870115
114377,15.309286
114378,14.966314
114379,14.714207
114380,14.520957
114381,14.258434
114382,14.0276375
114383,13.801502
114384,25.80213
114385,24.511307
114386,23.090202
114387,21.75436
114388,20.558533
114389,19.556206
114390,18.654808
114391,17.955719
114392,17.554316
114393,16.946768
114394,16.430658
114395,15.749928
114396,15.142353
114397,14.811875
114398,15.109049
114399,16.265242
114400,18.29683
114401,20.706951
114402,23.284618
114403,25.574175
114404,27.567663
114405,28.878551
114406,29.469364
114407,29.051224
114408,15.388318
114409,13.889599
114410,12.478869
114411,11.481275
114412,10.789831
114413,10.443021
114414,10.124987
114415,9.965071
114416,9.949653
114417,9.661765
114418,9.250167
114419,8.727204
114420,8.288077
114421,8.1411705
114422,8.678964
114423,10.114916
114424,12.33755
114425,14.6408205
114426,16.8024
114427,18.328129
114428,19.344799
114429,19.714558
114430,19.554905
114431,18.68369
114432,21.647793
114433,21.172213
114434,20.720102
114435,20.308279
114436,19.836878
114437,19.56231
114438,19.537762
114439,19.91483
114440,21.092463
114441,22.639566
114442,24.517668
114443,26.453281
114444,28.197319
114445,29.677816
114446,30.589169
114447,30.889112
114448,30.74786
114449,29.91697
114450,28.849226
114451,27.565563
114452,26.292246
114453,25.103964
114454,24.127361
114455,23.238468
114456,15.890201
114457,15.351221
114458,14.869283
114459,15.035451
114460,15.914877
114461,17.400766
114462,19.260683
114463,21.109344
114464,22.663498
114465,23.67106
114466,24.220367
114467,24.15321
114468,23.527102
114469,22.525465
114470,21.193237
114471,19.734373
114472,18.525824
114473,17.421076
114474,16.64406
114475,16.166206
114476,15.949899
114477,15.756805
114478,15.557416
114479,15.13713
114480,15.468318
114481,17.247625
114482,19.15445
114483,20.838154
114484,22.057903
114485,22.681423
114486,22.700766
114487,22.197433
114488,21.282684
114489,20.044785
114490,18.864996
114491,17.750069
114492,16.729305
114493,15.937875
114494,15.387382
114495,14.897874
114496,14.548017
114497,14.225921
114498,14.003665
114499,13.717425
114500,13.541034
114501,13.429213
114502,13.558459
114503,14.109513
114504,21.267405
114505,21.702122
114506,21.45843
114507,20.827993
114508,19.911945
114509,18.691885
114510,17.434368
114511,16.261806
114512,15.35381
114513,14.660738
114514,14.318581
114515,14.111708
114516,13.889282
114517,13.72403
114518,13.318844
114519,12.823907
114520,12.335548
114521,11.806098
114522,11.685908
114523,12.138591
114524,13.3071
114525,14.945876
114526,16.717955
114527,18.349363
114528,24.047855
114529,22.72411
114530,21.575642
114531,20.6437
114532,19.906435
114533,19.442324
114534,18.995316
114535,18.567362
114536,18.300768
114537,17.821615
114538,17.449383
114539,17.242336
114540,17.48216
114541,18.247908
114542,19.569458
114543,21.246864
114544,23.068018
114545,24.53106
114546,25.634909
114547,26.116753
114548,26.184904
114549,25.724533
114550,24.924343
114551,23.675016
114552,10.562319
114553,10.253664
114554,9.852075
114555,9.903384
114556,10.654394
114557,12.165754
114558,14.37758
114559,16.858671
114560,19.225775
114561,21.013985
114562,22.255733
114563,22.834879
114564,22.63128
114565,21.77487
114566,20.385136
114567,18.720592
114568,17.207027
114569,15.794651
114570,14.798517
114571,14.168367
114572,13.738739
114573,13.4664755
114574,13.262315
114575,12.908672
114576,29.360228
114577,27.960117
114578,26.297419
114579,24.625574
114580,23.129078
114581,21.87978
114582,20.861277
114583,20.096003
114584,19.65212
114585,19.028706
114586,18.58517
114587,18.006437
114588,17.48801
114589,17.176004
114590,17.311306
114591,18.101204
114592,19.623846
114593,21.521214
114594,23.715237
114595,25.73365
114596,27.482014
114597,28.5533
114598,28.957994
114599,28.485912
114600,24.505001
114601,24.493307
114602,24.451044
114603,24.292252
114604,24.062965
114605,23.708681
114606,23.334068
114607,22.977333
114608,22.760252
114609,22.424562
114610,22.236996
114611,21.923153
114612,21.640854
114613,21.431515
114614,21.236183
114615,21.034489
114616,21.049223
114617,21.117544
114618,21.617075
114619,22.407
114620,23.464054
114621,24.393887
114622,25.11187
114623,25.388037
114624,16.554438
114625,16.052559
114626,15.555633
114627,15.847344
114628,16.834677
114629,18.59359
114630,21.05436
114631,23.981724
114632,27.209122
114633,30.042612
114634,32.24055
114635,33.399338
114636,33.489452
114637,32.84197
114638,31.38409
114639,29.415197
114640,27.476631
114641,25.391985
114642,23.69402
114643,22.420296
114644,21.610943
114645,21.07527
114646,20.715014
114647,20.166622
114648,29.470757
114649,27.398321
114650,25.160433
114651,23.112282
114652,21.435207
114653,20.23145
114654,19.343382
114655,18.748875
114656,18.462212
114657,17.97239
114658,17.627783
114659,17.182104
114660,16.865246
114661,16.801764
114662,17.23662
114663,18.319517
114664,20.039614
114665,21.867228
114666,23.713585
114667,25.129236
114668,26.14473
114669,26.42657
114670,26.103323
114671,24.974014
114672,17.954111
114673,16.615866
114674,15.602778
114675,14.968658
114676,14.5314865
114677,14.399991
114678,14.151953
114679,13.824582
114680,13.608664
114681,13.253278
114682,12.977373
114683,13.110761
114684,13.872943
114685,15.2923355
114686,17.298077
114687,19.598543
114688,21.873034
114689,23.562273
114690,24.652328
114691,24.888884
114692,24.603647
114693,23.72175
114694,22.486935
114695,20.86486
114696,12.932742
114697,12.662234
114698,12.812818
114699,13.88524
114700,15.768719
114701,18.221155
114702,20.865591
114703,23.242296
114704,25.026743
114705,25.940823
114706,26.09607
114707,25.429728
114708,24.130777
114709,22.582973
114710,20.88367
114711,19.251842
114712,17.965946
114713,16.90046
114714,16.220026
114715,15.819903
114716,15.617839
114717,15.362517
114718,15.11213
114719,14.642798
114720,13.838025
114721,16.693897
114722,20.208464
114723,23.784029
114724,26.83774
114725,29.120493
114726,30.502056
114727,30.806164
114728,30.057709
114729,28.599451
114730,26.838272
114731,24.861887
114732,22.948612
114733,21.340801
114734,20.108656
114735,19.084478
114736,18.489594
114737,18.095568
114738,17.787836
114739,17.378403
114740,17.154467
114741,16.785112
114742,16.550707
114743,16.596573
114744,4.884913
114745,5.6625195
114746,7.476579
114747,10.456822
114748,14.106603
114749,17.819225
114750,20.996468
114751,23.094666
114752,23.918896
114753,23.593441
114754,22.404997
114755,20.571775
114756,18.297737
114757,16.059412
114758,14.1722555
114759,12.669849
114760,11.725535
114761,11.20648
114762,10.925663
114763,10.659563
114764,10.511342
114765,10.249114
114766,10.037204
114767,9.7501135
114768,14.103071
114769,15.78553
114770,17.537937
114771,19.088634
114772,20.170635
114773,20.677267
114774,20.609474
114775,20.07093
114776,19.14756
114777,18.00459
114778,16.89869
114779,15.919621
114780,15.036738
114781,14.308027
114782,13.674036
114783,13.09758
114784,12.628165
114785,12.131776
114786,11.662329
114787,11.10214
114788,10.708446
114789,10.529498
114790,10.742319
114791,11.530993
114792,19.018608
114793,19.679123
114794,19.87999
114795,19.720476
114796,19.255224
114797,18.459106
114798,17.495352
114799,16.525312
114800,15.703175
114801,14.963133
114802,14.487253
114803,14.115249
114804,13.765568
114805,13.538452
114806,13.155359
114807,12.703305
114808,12.293404
114809,11.884512
114810,11.902939
114811,12.423567
114812,13.475721
114813,14.808711
114814,16.242409
114815,17.657938
114816,8.326229
114817,8.859237
114818,10.276036
114819,12.596084
114820,15.370687
114821,18.09406
114822,20.336393
114823,21.70475
114824,22.03582
114825,21.435602
114826,20.150911
114827,18.372107
114828,16.251348
114829,14.247663
114830,12.628482
114831,11.402513
114832,10.678822
114833,10.209447
114834,10.013041
114835,9.817925
114836,9.710538
114837,9.536863
114838,9.442294
114839,9.366526
114840,16.62433
114841,16.060947
114842,15.406852
114843,14.844028
114844,14.56078
114845,14.689465
114846,15.214061
114847,16.139248
114848,17.382198
114849,18.61521
114850,19.791233
114851,20.653854
114852,21.139425
114853,21.143433
114854,20.65001
114855,19.864063
114856,18.980047
114857,17.90243
114858,16.978472
114859,16.195848
114860,15.52539
114861,14.943166
114862,14.421992
114863,13.862039
114864,18.687332
114865,20.027252
114866,20.371408
114867,20.099384
114868,19.308601
114869,17.979458
114870,16.361372
114871,14.711098
114872,13.309869
114873,12.269158
114874,11.634439
114875,11.302507
114876,11.013826
114877,10.859228
114878,10.444317
114879,10.049686
114880,9.590958
114881,8.892864
114882,8.405282
114883,8.399653
114884,9.2672615
114885,11.1319275
114886,13.674601
114887,16.43713
114888,16.683485
114889,14.362019
114890,12.298525
114891,10.872648
114892,9.787639
114893,9.198118
114894,8.534597
114895,7.983824
114896,7.6593127
114897,7.105721
114898,6.3998404
114899,5.965479
114900,6.194105
114901,7.293425
114902,9.5514
114903,12.953475
114904,16.871216
114905,20.52193
114906,23.55623
114907,25.44654
114908,26.452415
114909,26.345058
114910,25.276188
114911,23.20686
114912,13.280351
114913,12.73263
114914,12.154678
114915,12.059148
114916,12.716548
114917,14.057928
114918,16.004454
114919,18.05406
114920,19.808746
114921,20.859907
114922,21.275135
114923,21.025671
114924,20.150251
114925,18.833275
114926,17.169401
114927,15.456283
114928,13.985891
114929,12.683003
114930,11.883748
114931,11.4710245
114932,11.28712
114933,11.191852
114934,11.143596
114935,10.92519
114936,25.056252
114937,22.811377
114938,20.318855
114939,18.10285
114940,16.473257
114941,15.48074
114942,14.911702
114943,14.641631
114944,14.580186
114945,14.384208
114946,14.299576
114947,14.086143
114948,13.739188
114949,13.299339
114950,13.047817
114951,13.456408
114952,14.707023
114953,16.217686
114954,17.919619
114955,19.173067
114956,19.90824
114957,19.890442
114958,19.40731
114959,18.30345
114960,35.245247
114961,34.72751
114962,33.440907
114963,31.609621
114964,29.64518
114965,27.674383
114966,26.00398
114967,24.659489
114968,23.705568
114969,22.764229
114970,22.239567
114971,21.690815
114972,21.19686
114973,20.841808
114974,20.359608
114975,19.89573
114976,19.810179
114977,20.175447
114978,21.560633
114979,23.6364
114980,26.045572
114981,27.984959
114982,29.311287
114983,29.95006
114984,14.047041
114985,12.775853
114986,11.855702
114987,11.328402
114988,10.914263
114989,10.746584
114990,10.485362
114991,10.205671
114992,10.024607
114993,9.725958
114994,9.433297
114995,9.626805
114996,10.532185
114997,12.193685
114998,14.463542
114999,16.889507
115000,19.022575
115001,20.365562
115002,21.056177
115003,20.96622
115004,20.437267
115005,19.368626
115006,17.917656
115007,16.172792
115008,20.057985
115009,22.47854
115010,23.875774
115011,24.346817
115012,23.946709
115013,22.839212
115014,21.130344
115015,19.229603
115016,17.353092
115017,15.744009
115018,14.6131315
115019,13.913748
115020,13.452107
115021,13.293784
115022,13.071794
115023,12.921076
115024,12.712074
115025,12.197696
115026,11.730687
115027,11.379755
115028,11.517295
115029,12.354382
115030,13.962778
115031,16.168201
115032,19.872911
115033,22.824871
115034,25.55546
115035,27.747278
115036,29.116753
115037,29.617844
115038,29.238
115039,28.232096
115040,26.71662
115041,24.95873
115042,23.326982
115043,21.812443
115044,20.491037
115045,19.519999
115046,18.6724
115047,18.0123
115048,17.542337
115049,17.007072
115050,16.551535
115051,16.03436
115052,15.847861
115053,15.905214
115054,16.511984
115055,17.654085
115056,18.972973
115057,18.468952
115058,17.990234
115059,17.551424
115060,17.14814
115061,16.930593
115062,16.866665
115063,17.090218
115064,17.779043
115065,18.665756
115066,19.734734
115067,20.742668
115068,21.618269
115069,22.225655
115070,22.523413
115071,22.517258
115072,22.33565
115073,21.757547
115074,21.054493
115075,20.237513
115076,19.459671
115077,18.751665
115078,18.138836
115079,17.550314
115080,25.475885
115081,24.533228
115082,23.695114
115083,22.89531
115084,22.079391
115085,21.476522
115086,20.945
115087,20.554342
115088,20.730257
115089,21.281626
115090,22.488735
115091,24.286938
115092,26.411694
115093,28.681726
115094,30.57139
115095,31.780611
115096,32.343376
115097,32.024048
115098,31.267946
115099,30.042763
115100,28.685123
115101,27.186348
115102,25.720968
115103,24.305752
115104,16.591187
115105,19.248531
115106,22.170286
115107,24.906738
115108,27.0574
115109,28.540892
115110,29.256243
115111,29.261272
115112,28.518658
115113,27.226425
115114,25.761005
115115,24.177294
115116,22.662897
115117,21.417757
115118,20.393986
115119,19.505316
115120,18.901464
115121,18.403107
115122,18.070074
115123,17.681217
115124,17.455582
115125,17.123705
115126,17.025553
115127,17.258663
115128,8.32229
115129,8.904629
115130,9.818296
115131,11.027127
115132,12.424499
115133,13.607927
115134,14.439572
115135,14.838857
115136,14.814842
115137,14.380652
115138,13.750399
115139,13.058287
115140,12.193656
115141,11.342595
115142,10.642332
115143,10.085839
115144,9.757768
115145,9.420245
115146,9.269954
115147,8.963024
115148,8.629447
115149,8.352471
115150,8.331397
115151,8.457841
115152,14.035195
115153,14.429258
115154,15.204075
115155,16.315573
115156,17.605305
115157,18.842646
115158,19.90391
115159,20.604841
115160,20.899832
115161,20.703495
115162,20.222708
115163,19.416029
115164,18.447678
115165,17.476847
115166,16.608725
115167,15.859363
115168,15.344377
115169,14.92376
115170,14.639095
115171,14.3487835
115172,14.099271
115173,13.793851
115174,13.566457
115175,13.434142
115176,10.100161
115177,9.951081
115178,9.581971
115179,9.327972
115180,8.896732
115181,8.608124
115182,8.419509
115183,8.6797
115184,9.672278
115185,11.193139
115186,13.193096
115187,15.481998
115188,17.418493
115189,18.897081
115190,19.641777
115191,19.64416
115192,19.04136
115193,17.697666
115194,16.215683
115195,14.749009
115196,13.481307
115197,12.541109
115198,11.732548
115199,11.138325
115200,15.603774
115201,16.163834
115202,16.975315
115203,17.837524
115204,18.587498
115205,19.0931
115206,19.304756
115207,19.234552
115208,18.953152
115209,18.440836
115210,17.926338
115211,17.333284
115212,16.775246
115213,16.28619
115214,15.940086
115215,15.695809
115216,15.619363
115217,15.583919
115218,15.559007
115219,15.393806
115220,15.170604
115221,14.884987
115222,14.666618
115223,14.652426
115224,11.666134
115225,11.204645
115226,10.739515
115227,10.572359
115228,10.982811
115229,11.844473
115230,13.152201
115231,14.560581
115232,15.790393
115233,16.498716
115234,16.802113
115235,16.658758
115236,16.086428
115237,15.171808
115238,13.967554
115239,12.7345295
115240,11.673681
115241,10.680662
115242,10.0762825
115243,9.693154
115244,9.392675
115245,9.179696
115246,9.066598
115247,8.915919
115248,15.514277
115249,14.964798
115250,14.377594
115251,13.807431
115252,12.929705
115253,12.203691
115254,11.526231
115255,11.28662
115256,12.188526
115257,14.108399
115258,17.016907
115259,20.847443
115260,24.684069
115261,28.100002
115262,30.467793
115263,31.632727
115264,31.76059
115265,30.716993
115266,28.974047
115267,26.721989
115268,24.447815
115269,22.42512
115270,20.74661
115271,19.358326
115272,27.173023
115273,27.233013
115274,26.671928
115275,25.708197
115276,24.570814
115277,23.29118
115278,22.118116
115279,21.112345
115280,20.383581
115281,19.775002
115282,19.50518
115283,19.245365
115284,18.999939
115285,18.841848
115286,18.450504
115287,17.925522
115288,17.478453
115289,17.10617
115290,17.356546
115291,18.238138
115292,19.647724
115293,21.110659
115294,22.4111
115295,23.41462
115296,23.221231
115297,22.058582
115298,20.860647
115299,19.751583
115300,18.80924
115301,18.098019
115302,17.555826
115303,17.152603
115304,16.94973
115305,16.528074
115306,16.133453
115307,15.629947
