,0
84376,8.759661
84377,8.30223
84378,7.895401
84379,7.7088814
84380,7.5018606
84381,7.282062
84382,7.1454616
84383,7.208475
84384,13.853375
84385,14.817472
84386,15.6224
84387,16.153067
84388,16.21938
84389,15.697428
84390,14.933906
84391,13.748728
84392,12.370956
84393,11.157027
84394,10.188942
84395,9.435362
84396,8.87591
84397,8.244249
84398,7.703376
84399,7.142996
84400,6.608306
84401,6.3591933
84402,6.275719
84403,6.7142406
84404,7.4435678
84405,8.515945
84406,9.973647
84407,11.57139
84408,25.017988
84409,26.654705
84410,28.252031
84411,29.638662
84412,30.42854
84413,30.775354
84414,30.53974
84415,29.76523
84416,28.697065
84417,27.315853
84418,25.760971
84419,24.159252
84420,22.723991
84421,21.489964
84422,20.48892
84423,19.408554
84424,18.433899
84425,17.909826
84426,17.901407
84427,18.671188
84428,19.868155
84429,21.265131
84430,22.915253
84431,24.60125
84432,18.898296
84433,18.389467
84434,18.141424
84435,18.409307
84436,19.150026
84437,20.36425
84438,21.836615
84439,23.132702
84440,24.056988
84441,24.638172
84442,25.087278
84443,25.492016
84444,25.85077
84445,26.006199
84446,25.730947
84447,24.94898
84448,23.972713
84449,23.2249
84450,22.629608
84451,22.28705
84452,21.890974
84453,21.337547
84454,20.641655
84455,19.959919
84456,8.906931
84457,8.684179
84458,8.584161
84459,8.464129
84460,8.221987
84461,7.7668557
84462,7.3332906
84463,7.130559
84464,7.536082
84465,8.686234
84466,10.258838
84467,11.979216
84468,13.467333
84469,14.540959
84470,15.406606
84471,15.977058
84472,16.208557
84473,16.091677
84474,15.527838
84475,14.724638
84476,13.616964
84477,12.432599
84478,11.435825
84479,10.849777
84480,15.627691
84481,18.56725
84482,21.272131
84483,23.329828
84484,24.406889
84485,25.140026
84486,25.72202
84487,26.133698
84488,26.260317
84489,25.688015
84490,24.194876
84491,22.274897
84492,20.494654
84493,19.220383
84494,18.36474
84495,17.572712
84496,16.915583
84497,16.410488
84498,15.9064455
84499,15.508537
84500,15.017136
84501,14.4281645
84502,14.0477915
84503,14.547795
84504,2.6501641
84505,2.4200969
84506,3.0020986
84507,4.790189
84508,7.4977827
84509,10.140147
84510,12.174654
84511,13.459516
84512,14.402069
84513,15.217373
84514,15.851566
84515,15.926168
84516,15.340836
84517,13.861301
84518,12.010466
84519,10.252681
84520,8.995939
84521,8.329986
84522,7.755931
84523,7.407829
84524,7.03872
84525,6.753284
84526,6.501831
84527,6.2658315
84528,15.175319
84529,14.686597
84530,14.977734
84531,16.463068
84532,18.706871
84533,20.853622
84534,22.431334
84535,23.441708
84536,24.237907
84537,24.848793
84538,25.251177
84539,25.08929
84540,24.213665
84541,22.68152
84542,21.077536
84543,19.732239
84544,18.766798
84545,18.110094
84546,17.496046
84547,17.049843
84548,16.64337
84549,16.215767
84550,15.946423
84551,15.658183
84552,9.248604
84553,8.620243
84554,8.259318
84555,7.882153
84556,7.329755
84557,6.749878
84558,6.664019
84559,7.438045
84560,9.353282
84561,12.002113
84562,14.36771
84563,16.238813
84564,17.57394
84565,18.43995
84566,19.268047
84567,19.74364
84568,19.638063
84569,18.65926
84570,17.016268
84571,15.074505
84572,13.146399
84573,11.610444
84574,10.46645
84575,9.794977
84576,24.278215
84577,22.879162
84578,21.886946
84579,21.203289
84580,20.44245
84581,19.691988
84582,18.888252
84583,18.21874
84584,17.807117
84585,17.884008
84586,18.699953
84587,20.358889
84588,22.610426
84589,25.051804
84590,27.13598
84591,28.56937
84592,29.681734
84593,30.896822
84594,31.829874
84595,32.33672
84596,31.905632
84597,30.710638
84598,29.049717
84599,27.19561
84600,10.512086
84601,9.813896
84602,9.389565
84603,8.95026
84604,8.344084
84605,7.7822204
84606,7.9175253
84607,9.091829
84608,11.477193
84609,14.639658
84610,17.347391
84611,19.34825
84612,20.79776
84613,21.868454
84614,22.913979
84615,23.65886
84616,23.751457
84617,22.9536
84618,21.37267
84619,19.32889
84620,17.21411
84621,15.516082
84622,14.25837
84623,13.461517
84624,9.454487
84625,9.002667
84626,8.788002
84627,8.55022
84628,8.261352
84629,7.981718
84630,7.9838266
84631,8.371926
84632,9.59942
84633,11.831884
84634,14.432509
84635,16.884283
84636,18.762297
84637,20.084957
84638,21.191904
84639,22.020136
84640,22.436842
84641,22.369633
84642,21.544966
84643,19.963081
84644,17.832697
84645,15.823498
84646,14.222699
84647,13.2656145
84648,23.483942
84649,25.68465
84650,27.749163
84651,29.53005
84652,30.64968
84653,31.631807
84654,32.43402
84655,33.00532
84656,33.345566
84657,33.038998
84658,31.854856
84659,30.167257
84660,28.274857
84661,26.585629
84662,25.178856
84663,23.90857
84664,22.815397
84665,21.895212
84666,21.012264
84667,20.2818
84668,19.561844
84669,18.944714
84670,18.865763
84671,19.600891
84672,32.313927
84673,30.422342
84674,28.350304
84675,26.475327
84676,24.744463
84677,23.141184
84678,21.810255
84679,20.660397
84680,19.6087
84681,18.624058
84682,17.768402
84683,17.177624
84684,17.36369
84685,18.628618
84686,20.704826
84687,22.87387
84688,24.730005
84689,26.380657
84690,27.649828
84691,28.817772
84692,29.568678
84693,29.955229
84694,29.95348
84695,29.363266
84696,16.38702
84697,15.299894
84698,14.632298
84699,14.114135
84700,13.5192
84701,12.967364
84702,12.3673525
84703,12.013893
84704,12.556388
84705,14.436833
84706,17.117844
84707,20.067398
84708,22.580994
84709,24.45033
84710,25.98516
84711,27.16993
84712,28.129616
84713,28.81691
84714,28.743729
84715,27.67252
84716,25.654562
84717,23.411072
84718,21.448183
84719,19.879309
84720,5.965042
84721,5.862016
84722,5.7861876
84723,5.853093
84724,6.344781
84725,7.3188157
84726,8.759222
84727,10.184237
84728,11.308633
84729,12.237808
84730,12.858191
84731,13.223923
84732,13.449232
84733,13.13607
84734,12.397299
84735,11.272817
84736,10.096861
84737,9.142928
84738,8.329844
84739,7.7940817
84740,7.289727
84741,6.9071827
84742,6.7050705
84743,6.820594
84744,17.040745
84745,16.111483
84746,15.662004
84747,15.498157
84748,15.300988
84749,14.968443
84750,14.508336
84751,14.013613
84752,13.582102
84753,13.612295
84754,14.425452
84755,16.060335
84756,18.414345
84757,20.902308
84758,22.887333
84759,24.172071
84760,25.05393
84761,25.93611
84762,26.483944
84763,26.548862
84764,25.64863
84765,23.97032
84766,21.874092
84767,19.835218
84768,9.293776
84769,8.836005
84770,8.342775
84771,7.874251
84772,7.953957
84773,9.22732
84774,11.8108225
84775,14.862074
84776,17.322618
84777,19.129982
84778,20.336
84779,21.289505
84780,22.221035
84781,22.7882
84782,22.801624
84783,21.882353
84784,20.210218
84785,18.371897
84786,16.872877
84787,15.884113
84788,15.078311
84789,14.43086
84790,13.944144
84791,13.626002
84792,18.353424
84793,16.190714
84794,14.1662035
84795,12.707165
84796,11.655922
84797,10.78612
84798,10.135117
84799,9.590427
84800,9.0694
84801,8.787333
84802,8.389748
84803,7.7952147
84804,7.391869
84805,7.8453226
84806,9.774199
84807,12.716067
84808,15.655896
84809,17.915329
84810,19.313902
84811,20.394472
84812,21.135712
84813,21.846611
84814,22.164091
84815,21.801746
84816,17.784924
84817,16.992165
84818,16.463034
84819,16.300089
84820,16.510525
84821,17.543839
84822,19.611906
84823,22.165146
84824,24.590757
84825,26.553532
84826,27.832691
84827,28.682478
84828,29.357157
84829,29.969374
84830,30.286667
84831,29.974651
84832,28.790054
84833,27.040714
84834,25.066507
84835,23.232954
84836,21.612556
84837,20.3521
84838,19.471283
84839,18.827915
84840,8.293661
84841,7.8327174
84842,7.552216
84843,7.755423
84844,8.854137
84845,10.979555
84846,13.849548
84847,16.528746
84848,18.414612
84849,19.834784
84850,20.963377
84851,21.856647
84852,22.51289
84853,22.515182
84854,21.740734
84855,20.078863
84856,17.939392
84857,16.017382
84858,14.548208
84859,13.539169
84860,12.66813
84861,11.956152
84862,11.387236
84863,11.015212
84864,19.772617
84865,19.24333
84866,18.196905
84867,16.933428
84868,15.429298
84869,14.01976
84870,12.809777
84871,11.767335
84872,11.011517
84873,10.546917
84874,10.040766
84875,9.4870405
84876,8.962812
84877,8.666003
84878,9.01685
84879,10.060696
84880,11.890414
84881,14.156231
84882,16.285984
84883,18.15523
84884,19.39151
84885,20.415588
84886,21.245249
84887,21.871546
84888,31.07774
84889,32.390343
84890,33.655666
84891,34.722935
84892,35.126762
84893,34.92766
84894,34.098248
84895,32.62222
84896,30.827639
84897,28.79457
84898,26.891674
84899,25.109962
84900,23.667002
84901,22.612854
84902,21.829977
84903,20.98587
84904,20.173286
84905,19.743868
84906,19.73349
84907,20.75883
84908,22.741201
84909,25.163515
84910,27.75109
84911,29.827486
84912,18.041626
84913,18.23892
84914,17.813545
84915,16.742842
84916,14.9710655
84917,13.061142
84918,11.665401
84919,10.559036
84920,9.742446
84921,9.144411
84922,8.585612
84923,8.042423
84924,7.686319
84925,7.17311
84926,6.643102
84927,6.1304007
84928,6.50931
84929,8.156204
84930,10.534972
84931,13.158647
84932,15.090281
84933,16.564602
84934,17.71091
84935,18.630646
84936,21.933899
84937,23.773457
84938,26.116413
84939,28.61926
84940,30.520382
84941,31.97972
84942,32.937363
84943,33.549675
84944,34.10244
84945,34.315178
84946,33.854694
84947,32.69697
84948,30.934946
84949,28.981737
84950,27.111324
84951,25.37202
84952,23.995312
84953,23.00223
84954,22.12187
84955,21.482645
84956,20.863024
84957,20.203337
84958,19.764996
84959,19.743979
84960,31.678698
84961,30.593319
84962,29.5415
84963,28.72889
84964,27.927967
84965,27.192411
84966,26.482134
84967,25.879862
84968,25.281261
84969,24.63479
84970,24.208977
84971,24.086857
84972,24.57128
84973,25.962349
84974,27.766987
84975,29.40518
84976,30.73213
84977,32.055492
84978,33.126167
84979,34.065113
84980,34.461575
84981,34.35639
84982,33.84012
84983,32.98326
84984,27.878103
84985,28.348276
84986,28.702951
84987,28.71015
84988,27.98945
84989,26.609304
84990,25.064552
84991,23.808872
84992,23.037031
84993,22.48732
84994,22.133884
84995,21.686415
84996,21.230343
84997,20.779758
84998,20.495262
84999,20.098747
85000,19.786518
85001,20.013956
85002,20.932655
85003,22.72851
85004,24.735357
85005,26.207914
85006,27.184362
85007,27.788916
85008,15.724191
85009,17.054049
85010,18.005198
85011,18.724867
85012,19.080597
85013,19.004953
85014,18.631065
85015,17.888622
85016,16.838741
85017,15.71035
85018,14.656537
85019,13.829885
85020,13.235062
85021,12.845728
85022,12.6473465
85023,12.432427
85024,12.172313
85025,11.776592
85026,11.306672
85027,11.01347
85028,10.897239
85029,11.499195
85030,13.179187
85031,15.215898
85032,15.26364
85033,17.64572
85034,19.452583
85035,20.765656
85036,21.611635
85037,22.342297
85038,22.754799
85039,22.47905
85040,21.371176
85041,19.671656
85042,17.590168
85043,15.724268
85044,14.377997
85045,13.49085
85046,12.949239
85047,12.429023
85048,12.037843
85049,11.740879
85050,11.344152
85051,10.788435
85052,10.022273
85053,9.817328
85054,10.878243
85055,12.981872
85056,11.763046
85057,10.855668
85058,10.395352
85059,10.189108
85060,10.084519
85061,9.818497
85062,9.441916
85063,8.804943
85064,8.3391905
85065,8.775809
85066,10.330566
85067,12.64597
85068,15.20519
85069,17.476206
85070,19.167791
85071,20.198612
85072,20.833076
85073,21.371187
85074,21.395523
85075,20.71399
85076,19.107386
85077,17.053253
85078,14.988116
85079,13.25317
85080,18.645555
85081,17.424597
85082,16.663824
85083,16.202955
85084,15.737651
85085,15.204418
85086,14.65912
85087,14.096226
85088,13.589534
85089,13.491283
85090,14.089439
85091,15.541049
85092,17.81456
85093,20.347038
85094,22.415071
85095,23.817163
85096,24.871635
85097,25.921648
85098,26.60274
85099,26.821869
85100,26.132784
85101,24.66851
85102,22.664745
85103,20.55476
85104,5.9775944
85105,5.8650675
85106,6.08675
85107,7.0260305
85108,8.706552
85109,10.649066
85110,12.449963
85111,13.803792
85112,14.734145
85113,15.454626
85114,15.99468
85115,16.176388
85116,15.959451
85117,15.060734
85118,13.765953
85119,12.374817
85120,11.211077
85121,10.470781
85122,9.872495
85123,9.498436
85124,9.137647
85125,8.879605
85126,8.754847
85127,8.793296
85128,36.340458
85129,36.518127
85130,36.2424
85131,35.495262
85132,34.026325
85133,32.252045
85134,30.388273
85135,28.771955
85136,27.612461
85137,26.59968
85138,25.697098
85139,24.911154
85140,24.250916
85141,23.680676
85142,23.394539
85143,23.44272
85144,24.465595
85145,26.608372
85146,29.10243
85147,31.448683
85148,32.83796
85149,33.493744
85150,34.010952
85151,34.50359
85152,15.583465
85153,17.631128
85154,20.29564
85155,23.107996
85156,25.405767
85157,27.246574
85158,28.620314
85159,29.567648
85160,30.301756
85161,30.66773
85162,30.337334
85163,29.288479
85164,27.627996
85165,25.6566
85166,23.695002
85167,21.774769
85168,20.145437
85169,18.91285
85170,17.871284
85171,17.140856
85172,16.443678
85173,15.760819
85174,15.293788
85175,15.255741
85176,9.684349
85177,9.520603
85178,9.959066
85179,11.514826
85180,14.02486
85181,16.788921
85182,19.186615
85183,20.94701
85184,22.182884
85185,23.02495
85186,23.674765
85187,23.940393
85188,23.734058
85189,22.802635
85190,21.271545
85191,19.473759
85192,17.81698
85193,16.57772
85194,15.537789
85195,14.862938
85196,14.319007
85197,13.885872
85198,13.614839
85199,13.340845
85200,14.994336
85201,16.687675
85202,18.370695
85203,19.975328
85204,21.219992
85205,22.151785
85206,22.722738
85207,22.986958
85208,23.073845
85209,22.671019
85210,21.663956
85211,20.364412
85212,19.11551
85213,17.962751
85214,16.953386
85215,15.990303
85216,15.332963
85217,14.974864
85218,14.608187
85219,14.29756
85220,13.802645
85221,13.1996765
85222,12.777151
85223,12.967539
85224,24.223845
85225,22.695484
85226,21.557236
85227,20.715967
85228,19.81927
85229,18.986935
85230,18.161034
85231,17.503014
85232,17.253332
85233,17.717161
85234,18.97503
85235,20.970318
85236,23.299324
85237,25.595322
85238,27.530756
85239,29.030874
85240,30.382668
85241,31.74496
85242,32.635017
85243,32.89498
85244,32.165833
85245,30.721779
85246,28.86597
85247,26.884396
85248,27.05236
85249,28.50568
85250,29.951271
85251,31.145132
85252,31.599915
85253,31.47116
85254,30.756025
85255,29.577501
85256,28.212166
85257,26.642944
85258,25.155045
85259,23.661097
85260,22.380947
85261,21.39517
85262,20.696983
85263,19.886482
85264,19.071236
85265,18.699799
85266,18.911448
85267,20.147959
85268,22.099514
85269,24.226582
85270,26.373041
85271,28.175047
85272,24.960276
85273,26.149628
85274,27.291113
85275,28.212315
85276,28.48009
85277,28.175747
85278,27.282034
85279,25.927383
85280,24.466429
85281,23.057978
85282,21.912838
85283,20.84374
85284,19.891283
85285,19.08259
85286,18.478676
85287,17.823391
85288,17.239006
85289,17.062693
85290,17.34369
85291,18.45193
85292,20.209587
85293,22.282686
85294,24.439793
85295,26.208982
85296,9.34466
85297,8.750344
85298,8.284435
85299,8.021809
85300,8.222723
85301,9.364527
85302,11.735533
85303,14.749644
85304,17.492674
85305,19.701756
85306,21.19944
85307,22.285217
85308,23.279392
85309,23.999987
85310,24.274652
85311,23.6701
85312,22.084658
85313,20.013943
85314,18.057602
85315,16.602144
85316,15.491512
85317,14.698343
85318,14.051234
85319,13.5711355
85320,20.487974
85321,20.118803
85322,19.79613
85323,19.675642
85324,19.584368
85325,19.846518
85326,20.587755
85327,21.625439
85328,22.751741
85329,23.76807
85330,24.490425
85331,25.071985
85332,25.529064
85333,25.933786
85334,26.160564
85335,26.04817
85336,25.508532
85337,24.74551
85338,23.775215
85339,22.816442
85340,21.798714
85341,20.832039
85342,20.102573
85343,19.6877
85344,16.438759
85345,15.591425
85346,15.028541
85347,14.632855
85348,14.289984
85349,14.292916
85350,14.830244
85351,15.933939
85352,17.69996
85353,19.994484
85354,22.211493
85355,24.190075
85356,25.697458
85357,26.77274
85358,27.587181
85359,27.98448
85360,27.873798
85361,27.316166
85362,26.18392
85363,24.634993
85364,22.787863
85365,21.02794
85366,19.579218
85367,18.520664
85368,10.262464
85369,9.747594
85370,9.251128
85371,8.711061
85372,8.010609
85373,7.2092943
85374,6.92046
85375,7.264903
85376,8.234398
85377,9.500497
85378,10.550332
85379,11.416605
85380,12.097829
85381,12.455067
85382,12.767914
85383,12.849784
85384,12.501462
85385,11.624976
85386,10.404785
85387,9.265202
85388,8.256515
85389,7.4534593
85390,6.8701425
85391,6.6407766
85392,14.21295
85393,12.920786
85394,11.683561
85395,10.776522
85396,10.107884
85397,9.470331
85398,9.1355295
85399,8.844819
85400,8.522798
85401,8.274163
85402,7.742662
85403,6.929368
85404,6.1062694
85405,5.7821383
85406,6.4896846
85407,8.1221485
85408,10.022671
85409,11.545645
85410,12.322341
85411,12.884403
85412,13.277494
85413,13.615659
85414,13.769981
85415,13.592539
85416,4.4781313
85417,6.164093
85418,7.847148
85419,9.399168
85420,10.672684
85421,11.840316
85422,12.804329
85423,13.405809
85424,13.616553
85425,13.366086
85426,12.52754
85427,11.432855
85428,10.426665
85429,9.496838
85430,8.666614
85431,7.8725877
85432,7.2763643
85433,6.9305506
85434,6.4898705
85435,6.185616
85436,5.8134937
85437,5.542664
85438,5.3757043
85439,5.850397
85440,26.991583
85441,28.958248
85442,30.619705
85443,32.1761
85444,33.29357
85445,34.472916
85446,35.265762
85447,35.415504
85448,34.790565
85449,33.410454
85450,31.669096
85451,29.890913
85452,28.176876
85453,26.827034
85454,25.76683
85455,24.763205
85456,23.921215
85457,23.293396
85458,22.753195
85459,22.400158
85460,22.127983
85461,22.58816
85462,24.342367
85463,26.697508
85464,15.579909
85465,14.820603
85466,14.330171
85467,13.909828
85468,13.476434
85469,12.944657
85470,12.618207
85471,12.715941
85472,13.897989
85473,16.28579
85474,19.187326
85475,21.955856
85476,23.945314
85477,25.176418
85478,26.196318
85479,26.995518
85480,27.524124
85481,27.530434
85482,26.577948
85483,24.61671
85484,21.981682
85485,19.45352
85486,17.56156
85487,16.34672
85488,15.364593
85489,16.302185
85490,17.17017
85491,17.87
85492,18.005354
85493,17.297703
85494,16.12188
85495,14.764893
85496,13.586445
85497,12.756957
