,0
126449,18.254744
126450,17.860544
126451,17.554636
126452,17.868006
126453,18.82818
126454,20.414162
126455,22.105713
126456,14.915336
126457,16.753605
126458,18.723269
126459,20.96925
126460,23.42832
126461,25.876503
126462,27.836493
126463,29.207172
126464,30.109316
126465,30.220654
126466,29.39816
126467,27.945269
126468,26.100155
126469,24.146343
126470,22.208797
126471,20.47203
126472,19.26016
126473,18.33566
126474,17.753414
126475,17.099667
126476,16.418285
126477,15.911146
126478,15.727725
126479,16.03261
126480,17.782553
126481,16.825386
126482,16.09216
126483,15.665394
126484,15.327796
126485,15.02985
126486,14.614717
126487,14.0216465
126488,13.868842
126489,14.269954
126490,15.088312
126491,16.620144
126492,18.544592
126493,20.485094
126494,22.221205
126495,23.62821
126496,25.052372
126497,26.15156
126498,26.685123
126499,26.384052
126500,25.255245
126501,23.62222
126502,21.932022
126503,20.30992
126504,17.783812
126505,20.028698
126506,21.897188
126507,23.451885
126508,24.856758
126509,25.77341
126510,25.906916
126511,25.038588
126512,23.493399
126513,21.690224
126514,19.847116
126515,18.324228
126516,17.092815
126517,16.242067
126518,15.532493
126519,14.84674
126520,14.371573
126521,13.875992
126522,13.40395
126523,12.889494
126524,12.671184
126525,13.266807
126526,14.862931
126527,16.956032
126528,18.374077
126529,16.594688
126530,15.029461
126531,13.884549
126532,13.203715
126533,12.8266945
126534,12.589139
126535,12.198082
126536,11.867844
126537,11.555619
126538,11.246593
126539,11.318496
126540,11.815057
126541,12.900243
126542,14.454684
126543,16.298492
126544,18.258093
126545,20.063732
126546,21.564413
126547,22.588795
126548,23.08829
126549,23.127932
126550,22.732262
126551,21.697033
126552,2.4878743
126553,2.1946485
126554,1.9786401
126555,1.7549187
126556,1.3969662
126557,1.0829303
126558,0.84447044
126559,1.1747311
126560,2.5131588
126561,4.442151
126562,6.4639573
126563,8.543931
126564,10.248191
126565,11.491557
126566,12.365812
126567,12.793921
126568,12.879977
126569,12.357638
126570,11.175325
126571,9.532155
126572,7.8152156
126573,6.352623
126574,5.3696914
126575,4.659882
126576,18.583838
126577,15.36099
126578,12.10621
126579,9.603805
126580,8.173597
126581,7.5221014
126582,7.2333245
126583,6.8429694
126584,6.2838006
126585,5.585559
126586,4.7090244
126587,3.950651
126588,3.4884825
126589,3.968563
126590,5.6730204
126591,8.644326
126592,12.387777
126593,15.883647
126594,18.64454
126595,20.54583
126596,21.80043
126597,22.61945
126598,22.998892
126599,22.24691
126600,11.854765
126601,11.509749
126602,11.20731
126603,10.90445
126604,10.536797
126605,10.2338
126606,9.998379
126607,10.032883
126608,10.63227
126609,11.602381
126610,12.633586
126611,13.715551
126612,14.589584
126613,15.134208
126614,15.479255
126615,15.576161
126616,15.593691
126617,15.312061
126618,14.679152
126619,13.703512
126620,12.574998
126621,11.5773735
126622,10.942559
126623,10.504101
126624,6.851304
126625,6.5640593
126626,6.379782
126627,6.2250495
126628,6.06979
126629,6.008134
126630,6.049297
126631,6.347608
126632,7.042595
126633,7.9974856
126634,8.986021
126635,10.096724
126636,11.063141
126637,11.839731
126638,12.398058
126639,12.659639
126640,12.74654
126641,12.535031
126642,11.985367
126643,11.122589
126644,10.10882
126645,9.138802
126646,8.412554
126647,7.8784804
126648,17.652073
126649,19.04086
126650,20.354952
126651,21.607645
126652,22.866735
126653,23.930208
126654,24.478792
126655,24.425716
126656,23.94292
126657,23.048075
126658,21.729872
126659,20.347067
126660,19.089611
126661,18.099508
126662,17.289694
126663,16.599503
126664,16.195044
126665,15.783808
126666,15.408644
126667,14.906441
126668,14.516212
126669,14.48941
126670,14.99113
126671,15.96491
126672,23.63991
126673,22.602024
126674,21.606434
126675,20.765615
126676,20.15107
126677,19.827187
126678,19.702305
126679,19.988583
126680,21.223938
126681,22.883598
126682,24.457441
126683,26.012648
126684,27.39263
126685,28.491585
126686,29.378595
126687,29.750126
126688,29.750824
126689,29.107574
126690,27.966265
126691,26.388832
126692,24.686396
126693,23.11661
126694,21.997799
126695,20.97507
126696,24.246683
126697,25.720778
126698,26.78424
126699,26.932022
126700,26.164225
126701,24.542503
126702,22.58059
126703,20.693937
126704,19.244078
126705,18.236794
126706,17.340954
126707,16.598032
126708,15.829299
126709,15.115867
126710,14.451432
126711,13.823626
126712,13.477529
126713,13.68717
126714,14.686185
126715,16.40329
126716,18.64404
126717,21.016705
126718,23.214912
126719,25.137749
126720,19.609205
126721,19.955069
126722,19.707012
126723,18.548817
126724,16.715881
126725,14.763256
126726,13.272105
126727,12.348514
126728,11.737818
126729,11.401227
126730,11.013036
126731,10.61447
126732,10.126578
126733,9.624762
126734,9.0950575
126735,8.605373
126736,8.624324
126737,9.372733
126738,10.829849
126739,12.650317
126740,14.456609
126741,15.915126
126742,17.064865
126743,17.99724
126744,9.193639
126745,8.454155
126746,7.9974318
126747,7.7726116
126748,7.560916
126749,7.3697224
126750,7.1350417
126751,6.7752647
126752,6.4422655
126753,6.292334
126754,6.392968
126755,6.9962864
126756,8.02704
126757,9.321049
126758,10.616065
126759,11.676162
126760,12.626
126761,13.374319
126762,13.845456
126763,13.873485
126764,13.338264
126765,12.363523
126766,11.273954
126767,10.220772
126768,20.96453
126769,20.577106
126770,20.427118
126771,20.80074
126772,21.64339
126773,22.865448
126774,24.022867
126775,24.984451
126776,25.866064
126777,26.480497
126778,26.686947
126779,26.465286
126780,25.774143
126781,24.770786
126782,23.58108
126783,22.22375
126784,21.030846
126785,19.973274
126786,19.30314
126787,18.699896
126788,18.18664
126789,17.768843
126790,17.591093
126791,17.473045
126792,15.801204
126793,16.124424
126794,16.372087
126795,16.341568
126796,15.912732
126797,15.090759
126798,14.210941
126799,13.478045
126800,13.006632
126801,12.776886
126802,12.499974
126803,12.228184
126804,11.90073
126805,11.629132
126806,11.375591
126807,11.141547
126808,11.036778
126809,11.2442045
126810,11.82218
126811,12.829425
126812,14.288579
126813,15.691983
126814,16.737986
126815,17.507833
126816,24.580048
126817,25.441992
126818,26.084099
126819,26.438726
126820,26.350267
126821,25.680172
126822,24.5894
126823,23.300692
126824,22.3047
126825,21.656431
126826,20.960316
126827,20.389168
126828,19.831015
126829,19.420534
126830,19.133083
126831,19.01167
126832,19.098347
126833,19.47866
126834,20.292952
126835,21.49167
126836,23.105564
126837,24.902128
126838,26.649555
126839,28.105604
126840,23.668467
126841,21.503723
126842,19.533825
126843,17.996674
126844,16.8027
126845,15.930575
126846,15.273381
126847,14.594759
126848,14.111433
126849,13.645785
126850,12.980943
126851,12.627222
126852,12.926339
126853,14.239327
126854,16.42814
126855,19.018324
126856,21.458954
126857,23.62444
126858,25.590374
126859,27.16759
126860,28.253912
126861,28.771969
126862,28.662672
126863,27.591675
126864,11.322567
126865,11.001904
126866,10.770279
126867,10.6334095
126868,10.606695
126869,10.845767
126870,11.377352
126871,12.200915
126872,13.249436
126873,14.160606
126874,14.753938
126875,15.074051
126876,15.1025
126877,14.938147
126878,14.583655
126879,13.931478
126880,13.146453
126881,12.259566
126882,11.409896
126883,10.709141
126884,10.201967
126885,9.813198
126886,9.634973
126887,9.445167
126888,17.023098
126889,18.13726
126890,19.523611
126891,21.596104
126892,24.205187
126893,27.041124
126894,29.506468
126895,31.422441
126896,33.015762
126897,33.957455
126898,33.98932
126899,33.21462
126900,31.703344
126901,29.757345
126902,27.59291
126903,25.488712
126904,23.822542
126905,22.480635
126906,21.580927
126907,20.70547
126908,19.948307
126909,19.439322
126910,19.235308
126911,19.205803
126912,12.790641
126913,11.414508
126914,10.507743
126915,9.898424
126916,9.290895
126917,8.773116
126918,8.374162
126919,8.024363
126920,7.741343
126921,7.4595
126922,7.098529
126923,6.9467883
126924,7.206827
126925,8.19031
126926,9.812334
126927,11.44457
126928,12.708459
126929,13.629878
126930,14.355958
126931,14.7910385
126932,14.819863
126933,14.4304495
126934,13.726719
126935,12.548706
126936,1.2303019
126937,0.7558656
126938,0.35513392
126939,0.59236866
126940,1.9453049
126941,4.4875407
126942,7.8638434
126943,11.094644
126944,13.480195
126945,15.033669
126946,16.20956
126947,17.213697
126948,17.400131
126949,16.79729
126950,15.053861
126951,12.51131
126952,10.046845
126953,8.186023
126954,6.993353
126955,6.287578
126956,5.784487
126957,5.2873783
126958,4.9008484
126959,4.326323
126960,22.821976
126961,23.376608
126962,23.641232
126963,23.636925
126964,23.469769
126965,23.1566
126966,22.565344
126967,21.515633
126968,20.330898
126969,19.217245
126970,18.214138
126971,17.474504
126972,16.957222
126973,16.717495
126974,16.57804
126975,16.310234
126976,16.187624
126977,16.02939
126978,15.886602
126979,15.660025
126980,15.4754305
126981,15.646957
126982,16.494205
126983,17.635689
126984,30.49019
126985,31.540895
126986,32.29927
126987,32.75279
126988,32.938038
126989,32.458694
126990,31.18632
126991,29.305042
126992,27.409267
126993,25.696531
126994,24.087872
126995,22.73758
126996,21.644518
126997,20.888178
126998,20.335726
126999,19.780985
127000,19.416044
127001,18.978498
127002,18.73207
127003,18.707052
127004,19.446636
127005,20.864805
127006,22.779959
127007,24.72677
127008,15.292917
127009,14.803856
127010,14.357827
127011,14.106857
127012,14.112881
127013,14.547587
127014,15.27596
127015,16.359512
127016,17.749584
127017,19.052364
127018,19.993595
127019,20.665323
127020,21.035769
127021,21.132885
127022,20.948425
127023,20.310993
127024,19.391054
127025,18.241272
127026,17.11609
127027,16.065588
127028,15.199927
127029,14.510914
127030,14.053829
127031,13.64609
127032,6.0088906
127033,5.701294
127034,5.3887973
127035,5.3535523
127036,5.9317203
127037,7.4983845
127038,9.922456
127039,12.489156
127040,14.576958
127041,16.164133
127042,17.45456
127043,18.568
127044,19.09834
127045,19.070866
127046,18.24456
127047,16.546392
127048,14.476323
127049,12.68214
127050,11.340318
127051,10.376592
127052,9.584137
127053,8.906868
127054,8.465691
127055,7.9893837
127056,22.937988
127057,23.87299
127058,24.17738
127059,23.378805
127060,21.651087
127061,19.363869
127062,17.130642
127063,15.229364
127064,13.731563
127065,12.668774
127066,11.796738
127067,11.113245
127068,10.409421
127069,9.818664
127070,9.336395
127071,8.932258
127072,8.914811
127073,9.539771
127074,10.939881
127075,12.956887
127076,15.2958145
127077,17.636492
127078,19.743317
127079,21.495014
127080,10.070874
127081,12.462154
127082,14.573723
127083,16.158545
127084,17.378986
127085,18.345705
127086,18.925554
127087,18.8817
127088,18.188044
127089,16.927664
127090,15.424759
127091,14.099724
127092,12.89751
127093,11.927528
127094,11.068112
127095,10.220661
127096,9.756611
127097,9.359179
127098,8.920175
127099,8.183328
127100,7.23392
127101,6.5490828
127102,6.6181927
127103,7.4807153
127104,7.994248
127105,8.528035
127106,9.3747
127107,10.864383
127108,12.976808
127109,15.218087
127110,17.138119
127111,18.29203
127112,18.817041
127113,18.879587
127114,18.677063
127115,18.17637
127116,17.046442
127117,15.456818
127118,13.48106
127119,11.57749
127120,10.378061
127121,9.613044
127122,9.059152
127123,8.434352
127124,7.801834
127125,7.435716
127126,7.57788
127127,7.9191604
127128,20.964119
127129,20.18336
127130,19.52101
127131,19.569794
127132,20.441687
127133,21.894108
127134,23.349422
127135,24.613916
127136,25.813276
127137,26.785776
127138,27.434109
127139,27.744263
127140,27.471544
127141,26.628473
127142,25.340422
127143,23.892849
127144,22.788683
127145,21.792458
127146,21.059917
127147,20.323544
127148,19.718027
127149,19.199314
127150,18.887518
127151,18.569933
127152,29.283045
127153,29.135292
127154,28.623554
127155,27.69464
127156,26.407612
127157,24.869427
127158,23.235838
127159,21.608301
127160,20.30296
127161,19.330536
127162,18.532057
127163,17.8682
127164,17.296963
127165,16.891905
127166,16.593803
127167,16.167528
127168,15.925073
127169,15.799056
127170,15.987491
127171,16.441782
127172,17.345623
127173,18.434711
127174,19.655933
127175,20.710176
127176,10.639065
127177,11.447319
127178,12.059067
127179,12.076195
127180,11.40241
127181,10.034913
127182,8.456999
127183,7.169236
127184,6.206346
127185,5.5761075
127186,5.0246825
127187,4.613573
127188,4.1379266
127189,3.724653
127190,3.3416197
127191,2.9254744
127192,2.682327
127193,2.834909
127194,3.523241
127195,4.9608088
127196,7.407928
127197,9.831623
127198,11.6428585
127199,13.051786
127200,18.413445
127201,19.12841
127202,20.369833
127203,22.443138
127204,25.125912
127205,27.934427
127206,30.214167
127207,31.701378
127208,32.92607
127209,33.515892
127210,33.338413
127211,32.465355
127212,30.8001
127213,28.6213
127214,26.211996
127215,23.914001
127216,22.35661
127217,21.265877
127218,20.683489
127219,20.01487
127220,19.244902
127221,18.539461
127222,18.119522
127223,17.813942
127224,12.632216
127225,14.612193
127226,16.326668
127227,17.710283
127228,18.800713
127229,19.494385
127230,19.652708
127231,19.179628
127232,18.130373
127233,16.684814
127234,15.04111
127235,13.534853
127236,12.289128
127237,11.374342
127238,10.691065
127239,10.057901
127240,9.626324
127241,9.148058
127242,8.579179
127243,7.9579287
127244,7.6648903
127245,7.837394
127246,8.650208
127247,9.969123
127248,10.548219
127249,10.0877075
127250,9.666812
127251,9.239918
127252,8.636092
127253,8.115481
127254,7.801105
127255,7.959129
127256,9.025822
127257,10.597178
127258,12.209851
127259,13.872242
127260,15.378614
127261,16.731422
127262,17.878145
127263,18.437243
127264,18.58225
127265,18.082779
127266,16.905756
127267,15.320878
127268,13.642496
127269,12.059145
127270,10.910286
127271,10.009028
127272,14.256947
127273,13.568081
127274,13.004635
127275,12.573805
127276,12.166204
127277,11.856585
127278,11.594243
127279,11.399468
127280,11.804793
127281,12.75634
127282,14.036559
127283,15.648452
127284,17.112976
127285,18.235765
127286,19.12695
127287,19.713305
127288,20.213581
127289,20.35295
127290,19.929707
127291,18.873219
127292,17.347109
127293,15.821903
127294,14.7181015
127295,13.783738
127296,11.428111
127297,13.303637
127298,15.584579
127299,18.41469
127300,21.495096
127301,24.597515
127302,27.305956
127303,29.442898
127304,31.08163
127305,31.942173
127306,31.783945
127307,30.664679
127308,28.747734
127309,26.549122
127310,24.31775
127311,22.153584
127312,20.30758
127313,18.8184
127314,17.79099
127315,16.832634
127316,15.995762
127317,15.437518
127318,15.182987
127319,15.159815
127320,22.137463
127321,23.872854
127322,25.479607
127323,26.87487
127324,28.12598
127325,29.165567
127326,29.74868
127327,29.796627
127328,29.421736
127329,28.433453
127330,26.79987
127331,24.934525
127332,23.23398
127333,21.935606
127334,21.030476
127335,20.269085
127336,19.824514
127337,19.363028
127338,19.027496
127339,18.509409
127340,18.010042
127341,17.674536
127342,17.738377
127343,18.387964
127344,19.9736
127345,19.103582
127346,18.13072
127347,17.408875
127348,16.906513
127349,16.90062
127350,17.29437
127351,18.423908
127352,20.658764
127353,23.38726
127354,25.800817
127355,27.908356
127356,29.596571
127357,30.919128
127358,31.871624
127359,32.156
127360,31.751635
127361,30.558407
127362,28.744633
127363,26.628187
127364,24.693539
127365,23.127745
127366,22.112848
127367,21.109251
127368,12.498613
127369,12.848718
127370,12.910873
127371,12.424402
127372,11.493195
127373,10.281688
127374,9.084725
127375,8.081196
127376,7.2395945
127377,6.6647353
127378,6.1819954
127379,5.891913
127380,5.5466127
127381,5.3012834
127382,5.1099353
127383,4.943301
127384,4.968382
127385,5.380479
127386,6.246389
127387,7.553289
127388,9.261231
127389,11.037027
127390,12.645698
127391,13.98605
127392,14.310279
127393,13.391825
127394,12.146314
127395,10.796716
127396,9.61137
127397,8.82728
127398,8.378191
127399,8.123943
127400,7.8328767
127401,7.5389524
127402,7.1563787
