,0
112148,14.578554
112149,14.4092655
112150,14.297944
112151,14.1778345
112152,15.290491
112153,18.172052
112154,21.380753
112155,23.960743
112156,25.214348
112157,25.591082
112158,25.379198
112159,24.562622
112160,23.16293
112161,21.620743
112162,19.7404
112163,18.207886
112164,17.054932
112165,16.16701
112166,15.464682
112167,15.031637
112168,14.743615
112169,14.530328
112170,14.241704
112171,13.9647455
112172,13.670225
112173,13.309865
112174,13.141773
112175,13.708254
112176,18.986986
112177,19.036251
112178,19.002813
112179,18.73936
112180,18.199547
112181,17.604359
112182,17.089144
112183,16.713203
112184,16.326885
112185,15.975589
112186,15.552356
112187,15.247784
112188,15.077562
112189,14.788275
112190,14.490405
112191,14.186471
112192,14.086175
112193,14.232157
112194,14.804671
112195,15.976553
112196,17.527979
112197,18.859133
112198,19.792164
112199,20.256542
112200,23.291851
112201,23.237188
112202,22.896254
112203,22.42592
112204,21.693928
112205,20.946453
112206,20.385157
112207,19.89992
112208,19.440804
112209,18.996458
112210,18.490187
112211,18.097225
112212,17.819878
112213,17.391905
112214,17.062284
112215,16.963469
112216,17.333094
112217,18.200352
112218,19.509125
112219,21.15099
112220,22.85548
112221,24.119564
112222,24.877392
112223,25.211828
112224,15.378489
112225,15.930448
112226,16.77354
112227,17.781115
112228,18.702724
112229,19.474066
112230,20.060116
112231,20.24492
112232,19.95562
112233,19.442133
112234,18.600183
112235,17.796389
112236,17.051132
112237,16.248594
112238,15.563291
112239,14.993647
112240,14.59029
112241,14.283275
112242,13.915207
112243,13.555303
112244,13.326373
112245,13.11778
112246,13.095118
112247,13.372158
112248,15.47162
112249,14.773953
112250,14.347292
112251,13.899443
112252,13.532364
112253,13.2279005
112254,13.006099
112255,12.695486
112256,12.366407
112257,12.048775
112258,11.862247
112259,12.181527
112260,13.084644
112261,14.436765
112262,16.00938
112263,17.54519
112264,18.761042
112265,19.5674
112266,19.831066
112267,19.619009
112268,19.1935
112269,18.54051
112270,17.68063
112271,16.786245
112272,20.401386
112273,21.501022
112274,22.443153
112275,23.068668
112276,23.255896
112277,23.152927
112278,22.848824
112279,22.29938
112280,21.562773
112281,20.865002
112282,20.012968
112283,19.329584
112284,18.90865
112285,18.561594
112286,18.325315
112287,18.12932
112288,17.962812
112289,17.76231
112290,17.47919
112291,17.164461
112292,16.967978
112293,16.848644
112294,17.09727
112295,17.905035
112296,22.93145
112297,22.49134
112298,22.075676
112299,21.548094
112300,21.056828
112301,20.676987
112302,20.589922
112303,20.66335
112304,21.179207
112305,22.04165
112306,23.00235
112307,24.14865
112308,25.31191
112309,26.043673
112310,26.444828
112311,26.661718
112312,26.453516
112313,26.05745
112314,25.421581
112315,24.55316
112316,23.877659
112317,23.197193
112318,22.590258
112319,22.183083
112320,14.012842
112321,13.484813
112322,12.984135
112323,12.983969
112324,13.844612
112325,15.558201
112326,17.985703
112327,20.211462
112328,21.672363
112329,22.346611
112330,22.282867
112331,21.949364
112332,21.334763
112333,20.410908
112334,19.270937
112335,18.17014
112336,17.21888
112337,16.500551
112338,15.929497
112339,15.540966
112340,15.368331
112341,15.15212
112342,14.859437
112343,14.514757
112344,10.250372
112345,9.438067
112346,8.736593
112347,8.571795
112348,9.303335
112349,10.955299
112350,13.563419
112351,16.199724
112352,18.148386
112353,19.252369
112354,19.51944
112355,19.33763
112356,18.658033
112357,17.546774
112358,16.127806
112359,14.684893
112360,13.543571
112361,12.617776
112362,11.857956
112363,11.354409
112364,11.0654545
112365,10.749912
112366,10.340599
112367,9.805604
112368,20.85705
112369,22.41211
112370,23.074636
112371,22.82011
112372,21.933651
112373,20.75023
112374,19.269855
112375,17.748209
112376,16.091011
112377,14.93798
112378,13.882526
112379,13.220355
112380,12.917866
112381,12.577827
112382,12.423127
112383,12.152861
112384,12.021362
112385,11.534207
112386,11.029941
112387,10.797415
112388,11.428105
112389,12.958329
112390,15.443297
112391,18.39183
112392,21.108828
112393,20.690836
112394,20.081223
112395,19.275244
112396,18.308828
112397,17.378256
112398,16.708303
112399,16.204855
112400,15.771304
112401,15.419056
112402,15.016526
112403,14.675402
112404,14.377295
112405,13.985735
112406,13.734781
112407,13.784419
112408,14.285869
112409,15.093185
112410,16.26768
112411,17.82172
112412,19.529861
112413,20.785536
112414,21.495438
112415,21.696587
112416,14.933122
112417,13.980967
112418,12.959863
112419,11.863907
112420,10.759328
112421,9.828748
112422,9.230496
112423,8.88453
112424,8.453924
112425,7.9714093
112426,7.6269894
112427,7.180944
112428,6.6592975
112429,5.953363
112430,5.5800657
112431,5.9533653
112432,7.407761
112433,9.559302
112434,12.062016
112435,14.596115
112436,16.851831
112437,18.26619
112438,18.845728
112439,18.682718
112440,6.6221004
112441,6.5350943
112442,6.9958267
112443,8.42788
112444,10.689162
112445,13.329702
112446,15.720249
112447,17.249104
112448,17.706057
112449,17.595005
112450,17.005754
112451,16.225624
112452,15.1387
112453,13.744757
112454,12.442867
112455,11.276056
112456,10.503893
112457,10.011827
112458,9.589393
112459,9.231979
112460,9.05112
112461,8.7780485
112462,8.417407
112463,8.085147
112464,17.555988
112465,16.526505
112466,15.502774
112467,14.385497
112468,13.416636
112469,12.6548395
112470,12.311338
112471,12.135443
112472,11.940063
112473,11.741938
112474,11.551496
112475,11.289135
112476,10.925152
112477,10.5018425
112478,10.27086
112479,10.519038
112480,11.343729
112481,12.5127
112482,13.867664
112483,15.405712
112484,16.80559
112485,17.594486
112486,17.761316
112487,17.432474
112488,22.576918
112489,23.516235
112490,24.353128
112491,25.025408
112492,25.399548
112493,25.530205
112494,25.47519
112495,25.06859
112496,24.424673
112497,23.793636
112498,22.963156
112499,22.307241
112500,21.90524
112501,21.513338
112502,21.236404
112503,21.050207
112504,20.83698
112505,20.648243
112506,20.361528
112507,20.03574
112508,19.88595
112509,19.79633
112510,20.018171
112511,20.733313
112512,12.100223
112513,12.149756
112514,12.1167345
112515,11.826104
112516,11.422424
112517,11.060573
112518,10.755413
112519,10.524664
112520,10.198174
112521,9.926048
112522,9.725933
112523,9.572358
112524,9.408814
112525,9.078033
112526,8.817635
112527,8.755376
112528,9.189898
112529,9.806161
112530,10.669473
112531,11.6977
112532,12.828283
112533,13.6524725
112534,14.202643
112535,14.512675
112536,14.296787
112537,16.269693
112538,18.520895
112539,20.461338
112540,21.624666
112541,22.203403
112542,22.31432
112543,21.908884
112544,20.955244
112545,19.870783
112546,18.490765
112547,17.318472
112548,16.450788
112549,15.792901
112550,15.31517
112551,14.991736
112552,14.725826
112553,14.4934025
112554,14.217486
112555,14.012096
112556,13.844101
112557,13.6236515
112558,13.59751
112559,14.080107
112560,18.880713
112561,18.539408
112562,18.614235
112563,19.469486
112564,21.097445
112565,23.00789
112566,24.874868
112567,26.050077
112568,26.606777
112569,26.919052
112570,26.825588
112571,26.58054
112572,26.02473
112573,25.072788
112574,24.128399
112575,23.371243
112576,22.683569
112577,22.090034
112578,21.484417
112579,20.904236
112580,20.694757
112581,20.402086
112582,20.053568
112583,19.776606
112584,17.40263
112585,17.381168
112586,17.388733
112587,17.406185
112588,17.535719
112589,17.760698
112590,18.164871
112591,18.538824
112592,18.935951
112593,19.350363
112594,19.561886
112595,19.7382
112596,19.840506
112597,19.727777
112598,19.513596
112599,19.279036
112600,19.010487
112601,18.714933
112602,18.359806
112603,17.98921
112604,17.740337
112605,17.527853
112606,17.365692
112607,17.35168
112608,31.13238
112609,30.069792
112610,28.717142
112611,27.404684
112612,26.236017
112613,25.35386
112614,24.87648
112615,24.36794
112616,23.95543
112617,23.523346
112618,22.963112
112619,22.643503
112620,22.584124
112621,22.569004
112622,22.675537
112623,22.846973
112624,23.059679
112625,23.494808
112626,23.896904
112627,24.150854
112628,24.183138
112629,23.883224
112630,23.535597
112631,23.398739
112632,18.38336
112633,17.815062
112634,17.196194
112635,16.3277
112636,15.262511
112637,14.209484
112638,13.419316
112639,12.911569
112640,12.431966
112641,12.0616455
112642,11.661706
112643,11.299305
112644,11.028969
112645,10.674458
112646,10.499975
112647,10.5440235
112648,10.90474
112649,11.470488
112650,12.425616
112651,14.079275
112652,16.198076
112653,18.052042
112654,19.2589
112655,19.703556
112656,10.329558
112657,9.752061
112658,9.375973
112659,9.793572
112660,11.369173
112661,13.847354
112662,17.173603
112663,20.285597
112664,22.604279
112665,24.140667
112666,24.654419
112667,24.563837
112668,23.832142
112669,22.616259
112670,21.116014
112671,19.65839
112672,18.323868
112673,17.193943
112674,16.302734
112675,15.680446
112676,15.516607
112677,15.373209
112678,15.087906
112679,14.662966
112680,21.377777
112681,21.325232
112682,21.175291
112683,20.954967
112684,20.581812
112685,20.17531
112686,19.889635
112687,19.631681
112688,19.38982
112689,19.120667
112690,18.725403
112691,18.378717
112692,18.135477
112693,17.850088
112694,17.733616
112695,17.898544
112696,18.357367
112697,19.019133
112698,19.856092
112699,20.889057
112700,22.088234
112701,22.997578
112702,23.528887
112703,23.690695
112704,21.13779
112705,20.74044
112706,20.408833
112707,20.077234
112708,19.804813
112709,19.57539
112710,19.467793
112711,19.198868
112712,18.90974
112713,18.560896
112714,18.172306
112715,18.08526
112716,18.468967
112717,19.196222
112718,20.24866
112719,21.522755
112720,22.653502
112721,23.543768
112722,24.001575
112723,24.041233
112724,23.981537
112725,23.676424
112726,23.156507
112727,22.606623
112728,17.54159
112729,15.865369
112730,14.217667
112731,12.611951
112732,11.285278
112733,10.278046
112734,9.840334
112735,9.604436
112736,9.274557
112737,8.915084
112738,8.751537
112739,8.491959
112740,8.146677
112741,7.7346745
112742,7.7350373
112743,8.661378
112744,10.617109
112745,13.1244135
112746,15.732833
112747,18.120213
112748,19.924479
112749,20.806408
112750,20.832125
112751,20.133917
112752,23.160881
112753,23.388498
112754,23.715368
112755,24.195658
112756,24.642096
112757,25.016457
112758,25.375298
112759,25.450056
112760,25.326666
112761,25.062567
112762,24.399128
112763,23.778206
112764,23.282087
112765,22.681952
112766,22.149946
112767,21.782177
112768,21.397554
112769,21.092861
112770,20.710196
112771,20.31439
112772,20.148449
112773,19.946804
112774,19.889502
112775,20.076344
112776,12.922543
112777,13.505051
112778,13.765388
112779,13.56756
112780,12.981676
112781,12.241252
112782,11.287229
112783,10.438891
112784,9.583927
112785,9.037406
112786,8.528217
112787,8.183408
112788,7.9283624
112789,7.52754
112790,7.295497
112791,7.0621758
112792,7.18766
112793,7.1662216
112794,7.3243775
112795,7.8792086
112796,9.20582
112797,10.95357
112798,12.924047
112799,14.726059
112800,22.856146
112801,22.380438
112802,21.968561
112803,21.48493
112804,20.991213
112805,20.585264
112806,20.45281
112807,20.58375
112808,21.279306
112809,22.343447
112810,23.401539
112811,24.624208
112812,25.950253
112813,26.92893
112814,27.609673
112815,28.049818
112816,27.957148
112817,27.512688
112818,26.75788
112819,25.733067
112820,24.960407
112821,24.156694
112822,23.38922
112823,22.833605
112824,18.702871
112825,18.88714
112826,18.739752
112827,18.194689
112828,17.409485
112829,16.503979
112830,15.570973
112831,14.756655
112832,13.991426
112833,13.527681
112834,13.034132
112835,12.699604
112836,12.504286
112837,12.228332
112838,12.10781
112839,12.011259
112840,12.045297
112841,11.887397
112842,11.864715
112843,12.266365
112844,13.37527
112845,14.824783
112846,16.420046
112847,17.847775
112848,16.347855
112849,15.769965
112850,15.392581
112851,14.99096
112852,14.720729
112853,14.455981
112854,14.286508
112855,13.98927
112856,13.627091
112857,13.253407
112858,12.930166
112859,13.085519
112860,13.8699875
112861,15.095028
112862,16.459541
112863,17.678104
112864,18.454348
112865,18.864622
112866,18.814438
112867,18.411345
112868,17.891579
112869,17.230118
112870,16.460133
112871,15.771913
112872,12.372557
112873,11.431714
112874,10.807242
112875,10.192794
112876,9.827919
112877,9.519771
112878,9.334707
112879,9.104033
112880,8.789523
112881,8.474201
112882,8.2936125
112883,8.319748
112884,8.698187
112885,9.474906
112886,10.702101
112887,12.407837
112888,14.230194
112889,15.77263
112890,16.64146
112891,16.835651
112892,16.727566
112893,16.26255
112894,15.515017
112895,14.592527
112896,14.263973
112897,15.198338
112898,16.373055
112899,17.447392
112900,18.147058
112901,18.522371
112902,18.553438
112903,18.286203
112904,17.686878
112905,17.02486
112906,16.14217
112907,15.362052
112908,14.749321
112909,14.215712
112910,13.806966
112911,13.433878
112912,13.185862
112913,12.95198
112914,12.658396
112915,12.420266
112916,12.294839
112917,12.222131
112918,12.36688
112919,12.843932
112920,22.615595
112921,23.053165
112922,23.332157
112923,23.426788
112924,23.277163
112925,22.931477
112926,22.451986
112927,21.911058
112928,21.31472
112929,20.870892
112930,20.289251
112931,19.881084
112932,19.688627
112933,19.4041
112934,19.186117
112935,18.92872
112936,18.676498
112937,18.428186
112938,18.286999
112939,18.45261
112940,19.171143
112941,20.148325
112942,21.342293
112943,22.5416
112944,16.414799
112945,16.322668
112946,16.252222
112947,16.20841
112948,16.361517
112949,16.773903
112950,17.533014
112951,18.330317
112952,19.013346
112953,19.548132
112954,19.816914
112955,20.011618
112956,20.113573
112957,19.889702
112958,19.451433
112959,18.940428
112960,18.400274
112961,17.90926
112962,17.427725
112963,16.977472
112964,16.707443
112965,16.465094
112966,16.28094
112967,16.207298
112968,10.628539
112969,12.6028805
112970,15.088777
112971,17.356796
112972,18.805801
112973,19.61974
112974,19.981625
112975,19.857775
112976,19.20955
112977,18.33426
112978,17.08357
112979,15.948739
112980,15.054055
112981,14.362353
112982,13.834581
112983,13.456771
112984,13.1413555
112985,12.919623
112986,12.720326
112987,12.592103
112988,12.405838
112989,12.0635
112990,11.751075
112991,11.847968
112992,11.714571
112993,11.246073
112994,11.024692
112995,10.7245865
112996,10.491872
112997,10.313283
112998,10.142686
112999,9.8673725
113000,9.55722
113001,9.38656
113002,9.482206
113003,10.218865
113004,11.628844
113005,13.339411
113006,14.931404
113007,16.087471
113008,16.707712
113009,16.923813
113010,16.691444
113011,16.0885
113012,15.36254
113013,14.5062065
113014,13.546446
113015,12.684468
113016,18.403168
113017,17.951096
113018,17.687216
113019,17.246124
113020,16.86112
113021,16.691713
113022,16.874998
113023,17.298532
113024,18.164787
113025,19.34685
113026,20.600176
113027,22.04446
113028,23.508392
113029,24.560207
113030,25.255356
113031,25.662716
113032,25.49636
113033,24.964
113034,24.106897
113035,22.965029
113036,22.029285
113037,21.136532
113038,20.321817
113039,19.693748
113040,18.869429
113041,18.816797
113042,18.729013
113043,18.441572
113044,18.027216
113045,17.636362
113046,17.40392
113047,17.273172
113048,17.119822
113049,16.98842
113050,16.733257
113051,16.518702
113052,16.403244
113053,16.175411
113054,15.9593935
113055,15.773974
113056,15.6882515
113057,15.738797
113058,16.049858
113059,16.790323
113060,17.841227
113061,18.72788
113062,19.318829
113063,19.623793
113064,18.962538
113065,19.301966
113066,19.98033
113067,20.881443
113068,21.670044
113069,22.257425
113070,22.70334
113071,22.806494
113072,22.58987
113073,22.169188
113074,21.42878
113075,20.735332
113076,20.10796
113077,19.44699
113078,18.877497
113079,18.409163
