,0
137659,9.362953
137660,9.271818
137661,9.382943
137662,9.898351
137663,10.87054
137664,18.911846
137665,18.180016
137666,17.378735
137667,16.478857
137668,15.691698
137669,15.256489
137670,14.9280405
137671,14.734507
137672,14.67214
137673,14.610276
137674,14.558683
137675,14.269854
137676,14.008404
137677,13.96258
137678,14.040443
137679,14.269751
137680,14.956717
137681,15.92063
137682,17.06189
137683,18.189537
137684,19.206718
137685,19.946407
137686,20.454521
137687,20.58229
137688,25.322187
137689,26.744488
137690,27.88735
137691,28.477114
137692,28.549488
137693,28.257032
137694,27.228907
137695,25.749489
137696,23.932192
137697,22.269728
137698,20.91315
137699,19.896904
137700,19.228619
137701,18.983599
137702,18.858818
137703,18.734943
137704,18.634172
137705,18.203068
137706,17.649296
137707,16.980772
137708,16.838045
137709,17.183247
137710,18.093313
137711,19.405262
137712,12.312428
137713,13.133439
137714,13.674308
137715,13.729018
137716,13.548121
137717,13.207127
137718,12.746674
137719,12.351194
137720,12.029794
137721,11.76682
137722,11.547086
137723,11.336328
137724,11.175044
137725,11.148977
137726,10.996803
137727,10.728401
137728,10.5884905
137729,10.500185
137730,10.717335
137731,11.111849
137732,11.783757
137733,12.551911
137734,13.403857
137735,14.338174
137736,12.131464
137737,12.489986
137738,13.453616
137739,14.8091755
137740,16.802376
137741,19.106853
137742,21.160433
137743,22.601452
137744,23.41139
137745,23.45535
137746,22.627502
137747,20.985638
137748,18.87267
137749,16.829443
137750,15.070536
137751,13.737172
137752,13.11104
137753,12.747869
137754,12.77126
137755,12.795055
137756,12.8757515
137757,12.749912
137758,12.523011
137759,12.278163
137760,15.896063
137761,16.335958
137762,17.268412
137763,18.47287
137764,20.217672
137765,22.372213
137766,24.290478
137767,25.561646
137768,26.179276
137769,26.099731
137770,25.268227
137771,23.712578
137772,21.721245
137773,19.853134
137774,18.214407
137775,16.959768
137776,16.35156
137777,15.984262
137778,15.942498
137779,15.888096
137780,15.907409
137781,15.7425995
137782,15.559001
137783,15.364721
137784,18.972412
137785,20.13375
137786,21.572748
137787,22.846947
137788,24.088482
137789,25.340042
137790,26.131594
137791,26.286121
137792,25.85333
137793,24.89829
137794,23.58724
137795,22.079836
137796,20.619165
137797,19.680023
137798,19.041433
137799,18.695448
137800,18.590488
137801,18.391497
137802,18.195286
137803,17.864298
137804,17.589537
137805,17.233862
137806,17.070335
137807,17.153345
137808,15.094081
137809,14.974181
137810,14.881693
137811,14.682112
137812,14.773861
137813,15.519847
137814,16.594585
137815,17.83001
137816,19.209198
137817,20.450926
137818,21.416174
137819,21.831371
137820,21.784826
137821,21.31413
137822,20.358541
137823,19.084976
137824,17.955433
137825,16.909565
137826,16.056997
137827,15.505596
137828,15.298564
137829,15.185918
137830,15.228746
137831,15.246659
137832,28.550648
137833,28.29874
137834,27.301577
137835,25.463263
137836,23.230848
137837,21.1514
137838,19.356628
137839,18.160292
137840,17.420195
137841,17.113182
137842,17.165016
137843,17.151838
137844,17.122747
137845,17.144432
137846,16.820599
137847,16.283747
137848,16.08342
137849,16.233896
137850,16.956314
137851,18.086254
137852,19.814756
137853,21.601313
137854,23.183039
137855,24.431236
137856,20.831434
137857,21.559862
137858,22.057413
137859,22.070648
137860,21.683308
137861,20.928913
137862,19.744873
137863,18.482054
137864,17.244268
137865,16.305073
137866,15.572449
137867,14.993576
137868,14.610721
137869,14.441228
137870,14.299842
137871,14.060253
137872,13.911516
137873,13.579148
137874,13.3127775
137875,13.115959
137876,13.469321
137877,14.2189865
137878,15.251641
137879,16.476814
137880,15.524793
137881,16.347675
137882,17.513275
137883,18.692936
137884,20.179192
137885,21.797634
137886,23.142637
137887,23.903084
137888,24.077166
137889,23.586527
137890,22.536924
137891,21.030024
137892,19.320559
137893,17.870365
137894,16.574413
137895,15.571789
137896,14.991053
137897,14.548104
137898,14.414469
137899,14.231844
137900,14.114845
137901,13.854658
137902,13.598937
137903,13.547897
137904,13.346651
137905,14.963089
137906,17.041931
137907,19.095606
137908,21.354782
137909,23.641314
137910,25.483587
137911,26.527258
137912,26.85496
137913,26.316364
137914,25.021324
137915,23.162302
137916,21.033543
137917,19.322178
137918,17.860523
137919,16.836548
137920,16.288551
137921,15.857795
137922,15.766306
137923,15.636098
137924,15.581861
137925,15.355949
137926,15.130737
137927,15.032904
137928,26.236704
137929,24.901472
137930,23.922972
137931,23.045221
137932,22.502493
137933,22.221874
137934,21.92031
137935,21.397472
137936,21.01306
137937,20.629412
137938,20.614462
137939,20.868065
137940,21.547094
137941,22.881397
137942,24.547155
137943,26.000973
137944,27.308733
137945,28.131128
137946,28.245214
137947,27.652775
137948,26.63584
137949,24.955452
137950,23.136284
137951,21.289646
137952,15.678002
137953,15.467646
137954,15.304668
137955,15.038672
137956,14.920185
137957,14.697106
137958,14.30895
137959,13.734274
137960,13.299152
137961,12.932972
137962,13.056061
137963,13.669712
137964,14.784685
137965,16.227306
137966,17.57982
137967,18.504658
137968,19.08309
137969,19.159973
137970,18.699512
137971,17.63354
137972,16.295712
137973,14.645034
137974,13.143473
137975,12.100944
137976,17.606316
137977,18.430626
137978,18.587833
137979,17.982561
137980,16.654951
137981,14.857252
137982,12.894679
137983,11.277762
137984,9.953353
137985,9.203103
137986,8.875966
137987,8.677581
137988,8.71276
137989,8.812369
137990,8.729051
137991,8.501229
137992,8.504356
137993,8.608952
137994,9.122654
137995,10.005816
137996,11.759117
137997,13.963508
137998,16.254549
137999,18.395884
138000,23.110548
138001,24.149494
138002,24.947968
138003,25.218288
138004,25.192654
138005,24.89393
138006,24.087969
138007,22.890097
138008,21.37358
138009,19.951332
138010,18.661346
138011,17.671589
138012,17.002104
138013,16.688904
138014,16.459627
138015,16.199932
138016,16.014877
138017,15.6040125
138018,15.2385845
138019,14.705817
138020,14.470436
138021,14.563355
138022,15.099325
138023,16.082035
138024,13.752073
138025,13.705914
138026,13.611584
138027,13.293485
138028,13.060503
138029,13.288466
138030,13.832409
138031,14.688962
138032,15.783691
138033,16.924723
138034,17.924627
138035,18.527895
138036,18.831308
138037,18.846165
138038,18.37321
138039,17.467636
138040,16.46869
138041,15.43605
138042,14.494691
138043,13.846238
138044,13.546366
138045,13.453752
138046,13.543243
138047,13.710675
138048,14.3819895
138049,15.5230255
138050,16.84847
138051,17.984392
138052,19.044247
138053,20.141615
138054,20.84447
138055,21.146507
138056,21.014471
138057,20.433315
138058,19.566813
138059,18.53297
138060,17.547363
138061,16.960588
138062,16.517784
138063,16.188784
138064,16.079847
138065,15.897849
138066,15.771739
138067,15.595464
138068,15.500476
138069,15.360747
138070,15.420971
138071,15.691041
138072,11.6130295
138073,11.910787
138074,12.428529
138075,13.0438175
138076,13.959309
138077,15.181208
138078,16.267176
138079,17.098827
138080,17.550068
138081,17.548521
138082,17.170084
138083,16.416124
138084,15.462568
138085,14.553592
138086,13.6793375
138087,12.874168
138088,12.479545
138089,12.249163
138090,12.248807
138091,12.263581
138092,12.329597
138093,12.301957
138094,12.335142
138095,12.489622
138096,27.595547
138097,26.063694
138098,24.256813
138099,22.132822
138100,20.262342
138101,18.89747
138102,18.01048
138103,17.433405
138104,17.105904
138105,16.851881
138106,16.597715
138107,16.155756
138108,15.676853
138109,15.447321
138110,15.258601
138111,15.236977
138112,15.786097
138113,16.748413
138114,18.163904
138115,19.611462
138116,20.952364
138117,21.883127
138118,22.281761
138119,22.209368
138120,10.718492
138121,10.667543
138122,10.68305
138123,10.573886
138124,10.424723
138125,10.212568
138126,10.040631
138127,9.962438
138128,10.181061
138129,10.631894
138130,11.387495
138131,12.321066
138132,13.543217
138133,14.845634
138134,15.941852
138135,16.485172
138136,16.637413
138137,16.278835
138138,15.496531
138139,14.460852
138140,13.425058
138141,12.333076
138142,11.450688
138143,10.956095
138144,17.029802
138145,16.166225
138146,15.401318
138147,14.672233
138148,14.1918
138149,14.035493
138150,13.956124
138151,13.853799
138152,13.777498
138153,13.612726
138154,13.380208
138155,12.973757
138156,12.601295
138157,12.456106
138158,12.521328
138159,12.782083
138160,13.477708
138161,14.32396
138162,15.270722
138163,16.080727
138164,16.72362
138165,17.089636
138166,17.251139
138167,17.147408
138168,7.3917837
138169,7.352826
138170,7.183009
138171,6.8302903
138172,6.595688
138173,6.774827
138174,7.4218264
138175,8.673638
138176,10.499937
138177,12.660787
138178,14.66708
138179,16.119732
138180,17.1148
138181,17.370888
138182,16.831268
138183,15.560918
138184,14.036033
138185,12.301044
138186,10.6311245
138187,9.317816
138188,8.5994
138189,8.357325
138190,8.458455
138191,8.730089
138192,14.702082
138193,15.004496
138194,15.546861
138195,16.258753
138196,17.570147
138197,19.452217
138198,21.349962
138199,22.870468
138200,23.938414
138201,24.37829
138202,24.284666
138203,23.46861
138204,22.098423
138205,20.596954
138206,18.915365
138207,17.362637
138208,16.317993
138209,15.659734
138210,15.454706
138211,15.368303
138212,15.416163
138213,15.291323
138214,15.15909
138215,15.059371
138216,17.385036
138217,16.80807
138218,16.16984
138219,15.340344
138220,14.622916
138221,14.126584
138222,13.802559
138223,13.598404
138224,13.504164
138225,13.380872
138226,13.274895
138227,13.050125
138228,12.91029
138229,13.014749
138230,13.187503
138231,13.421344
138232,14.013653
138233,14.82975
138234,15.84203
138235,16.816164
138236,17.63849
138237,18.16698
138238,18.450804
138239,18.488457
138240,17.542015
138241,17.033121
138242,16.51804
138243,15.992463
138244,15.773352
138245,16.111631
138246,16.853327
138247,17.933392
138248,19.254799
138249,20.747122
138250,22.077238
138251,22.746855
138252,22.850962
138253,22.44492
138254,21.591173
138255,20.250475
138256,18.890394
138257,17.445766
138258,16.093199
138259,15.036875
138260,14.547658
138261,14.347644
138262,14.360539
138263,14.453164
138264,13.187479
138265,12.9039135
138266,12.609008
138267,12.131269
138268,11.851511
138269,12.0512
138270,12.771521
138271,13.902235
138272,15.362972
138273,16.932972
138274,18.269642
138275,19.053144
138276,19.387836
138277,19.22286
138278,18.514946
138279,17.264519
138280,15.919976
138281,14.487014
138282,13.225442
138283,12.308648
138284,11.885694
138285,11.721579
138286,11.701578
138287,11.7787485
138288,16.63602
138289,16.83062
138290,16.79587
138291,16.451958
138292,16.215155
138293,16.520922
138294,17.211073
138295,18.410276
138296,20.159838
138297,22.278374
138298,24.358511
138299,25.853596
138300,26.678564
138301,26.901823
138302,26.294296
138303,24.834476
138304,23.042515
138305,20.90694
138306,18.767387
138307,16.946259
138308,15.808131
138309,15.149045
138310,14.936105
138311,14.957926
138312,6.088371
138313,6.265858
138314,6.4159355
138315,6.4213195
138316,6.3462114
138317,6.269553
138318,6.171513
138319,6.191389
138320,6.599962
138321,7.3072844
138322,8.274345
138323,9.420767
138324,10.843851
138325,12.219982
138326,13.279003
138327,13.806181
138328,13.9203205
138329,13.545705
138330,12.765648
138331,11.734011
138332,10.742937
138333,9.763855
138334,9.1149
138335,8.835533
138336,11.019447
138337,12.429049
138338,13.5721035
138339,14.315827
138340,14.708674
138341,14.67498
138342,14.105983
138343,13.203767
138344,12.007826
138345,10.805782
138346,9.729344
138347,8.99036
138348,8.582708
138349,8.437115
138350,8.383904
138351,8.283866
138352,8.262085
138353,8.012246
138354,7.860016
138355,7.615543
138356,7.7422986
138357,8.15607
138358,9.008271
138359,10.341218
138360,12.643711
138361,13.247847
138362,13.514402
138363,13.249477
138364,12.487897
138365,11.267415
138366,9.90547
138367,8.782594
138368,7.9197383
138369,7.530891
138370,7.3719306
138371,7.294493
138372,7.3171535
138373,7.3921556
138374,7.359629
138375,7.1290693
138376,7.0083117
138377,6.851307
138378,6.932576
138379,7.2936797
138380,8.452233
138381,10.039852
138382,11.814621
138383,13.555492
138384,9.71226
138385,9.790773
138386,9.905086
138387,9.893097
138388,10.194229
138389,11.088343
138390,12.376657
138391,13.951548
138392,15.767136
138393,17.43534
138394,18.758635
138395,19.484495
138396,19.778458
138397,19.597502
138398,18.801796
138399,17.525879
138400,16.242323
138401,15.034852
138402,14.054231
138403,13.384405
138404,13.042494
138405,12.799936
138406,12.706477
138407,12.643387
138408,14.499532
138409,14.455723
138410,14.370472
138411,14.159989
138412,14.069929
138413,13.944172
138414,13.5408125
138415,12.952626
138416,12.594338
138417,12.429818
138418,12.892592
138419,13.938492
138420,15.479492
138421,17.266003
138422,18.808632
138423,19.775276
138424,20.327005
138425,20.261572
138426,19.54964
138427,18.10786
138428,16.34739
138429,14.342458
138430,12.632944
138431,11.484276
138432,14.19753
138433,13.176752
138434,12.575853
138435,12.202622
138436,12.122518
138437,12.105774
138438,12.071584
138439,11.879002
138440,11.689442
138441,11.335732
138442,11.087015
138443,10.9343
138444,11.168171
138445,11.9522505
138446,13.175887
138447,14.423151
138448,15.773204
138449,16.859158
138450,17.572344
138451,17.7585
138452,17.559896
138453,16.819242
138454,15.815899
138455,14.625404
138456,16.436892
138457,16.286812
138458,16.064535
138459,15.676504
138460,15.4141245
138461,15.784344
138462,16.555641
138463,17.707907
138464,19.100176
138465,20.601206
138466,21.965275
138467,22.76638
138468,23.054068
138469,22.953747
138470,22.313671
138471,21.124685
138472,19.84424
138473,18.534346
138474,17.32683
138475,16.455591
138476,16.082893
138477,15.973488
138478,16.097595
138479,16.261118
138480,11.148231
138481,11.24456
138482,11.205817
138483,10.895016
138484,10.552283
138485,10.694255
138486,11.296753
138487,12.5574875
138488,14.366068
138489,16.558008
138490,18.642624
138491,20.168968
138492,21.209282
138493,21.713848
138494,21.476654
138495,20.390268
138496,18.91248
138497,17.134624
138498,15.335851
138499,13.92971
138500,13.142232
138501,12.808717
138502,12.873381
138503,13.127188
138504,17.04777
138505,16.802244
138506,16.547817
138507,16.19656
138508,15.908665
138509,16.006578
138510,15.983707
138511,15.87317
138512,16.09144
138513,16.557568
138514,17.50062
138515,18.680992
138516,20.066172
138517,21.55877
138518,22.749994
138519,23.449385
138520,23.932339
138521,23.97433
138522,23.463388
138523,22.47855
138524,21.288364
138525,19.900517
138526,18.83134
138527,17.965597
138528,22.78814
138529,23.129663
138530,23.266459
138531,23.056747
138532,22.602554
138533,22.046354
138534,21.144394
138535,20.22468
138536,19.337193
138537,18.6843
138538,18.273266
138539,17.931461
138540,17.655018
138541,17.547125
138542,17.44178
138543,17.208649
138544,17.05623
138545,16.77377
138546,16.438902
138547,16.12506
138548,16.261393
138549,16.687256
138550,17.420456
138551,18.296034
138552,10.768088
138553,11.376018
138554,12.332773
138555,13.4268875
138556,14.918637
138557,16.651272
138558,18.273859
138559,19.47172
138560,20.165913
138561,20.206444
138562,19.656729
138563,18.522505
138564,17.072544
138565,15.687696
138566,14.325338
138567,13.188123
138568,12.510839
138569,12.078913
138570,12.032375
138571,12.031531
138572,12.1249485
138573,12.053016
138574,11.928331
138575,11.906837
138576,19.329824
138577,18.91711
138578,18.663403
138579,18.547962
138580,19.051113
138581,20.390106
138582,21.983892
138583,23.456377
138584,24.721106
138585,25.643085
138586,26.209415
138587,26.08434
138588,25.307486
138589,24.096369
138590,22.567106
138591,20.906498
138592,19.677788
138593,18.72843
138594,18.08171
138595,17.622335
138596,17.473295
138597,17.267838
138598,17.149956
