,0
144876,17.778345
144877,19.708359
144878,21.387064
144879,22.85888
144880,23.81693
144881,24.490168
144882,24.550419
144883,23.910206
144884,22.803808
144885,21.446728
144886,19.94395
144887,18.436922
144888,23.706703
144889,24.856707
144890,25.165356
144891,24.762684
144892,23.595219
144893,21.992195
144894,20.236168
144895,18.573818
144896,17.14293
144897,15.980179
144898,15.072199
144899,14.371994
144900,13.744881
144901,12.982564
144902,12.308587
144903,11.920551
144904,11.993487
144905,12.865315
144906,14.738348
144907,17.121243
144908,19.633884
144909,22.04513
144910,24.100206
144911,25.698154
144912,9.171175
144913,10.992784
144914,13.740558
144915,17.082365
144916,20.404829
144917,23.07789
144918,25.00396
144919,26.11087
144920,26.567886
144921,26.419798
144922,25.716604
144923,24.360165
144924,22.4096
144925,20.210115
144926,18.177193
144927,16.798286
144928,15.798265
144929,15.237702
144930,14.91309
144931,14.463916
144932,13.9137745
144933,13.196697
144934,12.439189
144935,11.898191
144936,18.463663
144937,18.966309
144938,19.74025
144939,21.070293
144940,22.594942
144941,24.194008
144942,25.79205
144943,27.19066
144944,28.350851
144945,29.15583
144946,29.387688
144947,29.088827
144948,28.237772
144949,27.021814
144950,25.683321
144951,24.53046
144952,23.30161
144953,22.312191
144954,21.44556
144955,20.584715
144956,19.838196
144957,19.26003
144958,18.922428
144959,18.636566
144960,10.098631
144961,13.221639
144962,16.007996
144963,18.027271
144964,19.195818
144965,19.72444
144966,19.913233
144967,19.701405
144968,18.797657
144969,17.295036
144970,15.4514885
144971,13.558537
144972,11.934695
144973,10.855932
144974,10.005207
144975,9.585481
144976,9.258794
144977,8.897241
144978,8.497278
144979,7.993263
144980,7.556236
144981,7.383204
144982,7.728315
144983,9.057186
144984,26.44896
144985,24.328794
144986,22.25709
144987,20.554543
144988,19.136545
144989,18.00165
144990,17.014685
144991,16.142927
144992,15.199918
144993,14.514672
144994,14.149927
144995,14.303499
144996,15.176712
144997,16.844234
144998,19.171015
144999,21.942657
145000,24.449034
145001,26.566465
145002,28.113142
145003,28.959976
145004,29.3064
145005,29.226095
145006,28.476902
145007,27.016455
145008,14.566568
145009,15.489081
145010,17.074602
145011,19.198666
145012,21.23063
145013,22.883114
145014,24.16217
145015,24.928766
145016,25.299469
145017,25.29413
145018,24.931078
145019,24.131786
145020,22.825794
145021,21.21342
145022,19.498796
145023,18.141277
145024,17.000486
145025,16.213879
145026,15.550483
145027,14.7752075
145028,13.841174
145029,12.844748
145030,12.081348
145031,11.646747
145032,17.628162
145033,18.781342
145034,19.20976
145035,18.92503
145036,17.9191
145037,16.219707
145038,14.260217
145039,12.17668
145040,10.162676
145041,8.569147
145042,7.465965
145043,6.6954365
145044,5.98521
145045,5.187781
145046,4.2728133
145047,3.5084527
145048,3.0472763
145049,3.295762
145050,4.4519043
145051,6.349636
145052,8.841778
145053,11.665813
145054,14.490789
145055,16.8854
145056,27.765297
145057,26.765177
145058,25.561527
145059,24.603567
145060,23.838392
145061,23.529982
145062,23.819344
145063,24.744944
145064,26.338064
145065,28.459194
145066,30.77072
145067,32.615757
145068,33.793888
145069,34.31181
145070,34.29907
145071,33.832733
145072,32.75439
145073,31.521265
145074,29.864676
145075,27.834936
145076,25.860523
145077,24.172043
145078,22.991201
145079,21.81559
145080,25.237894
145081,26.890203
145082,27.855446
145083,28.440773
145084,28.428274
145085,27.890173
145086,26.87524
145087,25.40567
145088,23.785898
145089,22.211163
145090,20.949856
145091,19.917446
145092,19.06367
145093,18.168951
145094,17.31588
145095,16.725727
145096,16.237202
145097,16.10946
145098,16.49019
145099,17.315243
145100,18.622599
145101,20.421324
145102,22.588795
145103,24.662266
145104,8.69174
145105,8.325811
145106,8.212848
145107,8.14547
145108,8.013907
145109,7.594281
145110,7.0615773
145111,6.587468
145112,6.3686476
145113,7.086991
145114,8.790697
145115,11.120134
145116,14.063222
145117,17.09852
145118,19.5536
145119,21.29882
145120,22.119116
145121,22.489193
145122,22.152485
145123,20.999973
145124,19.310823
145125,17.23749
145126,14.94999
145127,12.981447
145128,19.175861
145129,19.22944
145130,19.63552
145131,20.843977
145132,22.586643
145133,24.642231
145134,26.59612
145135,27.970066
145136,28.843246
145137,29.313839
145138,29.392546
145139,29.18847
145140,28.516884
145141,27.404007
145142,26.00434
145143,24.58164
145144,23.08568
145145,21.934895
145146,21.045395
145147,20.23708
145148,19.481754
145149,18.839827
145150,18.436083
145151,17.995392
145152,32.83631
145153,32.087032
145154,30.456858
145155,28.261143
145156,25.69654
145157,23.194668
145158,21.14697
145159,19.62642
145160,18.454014
145161,17.525707
145162,16.70639
145163,15.986914
145164,15.0912895
145165,14.126529
145166,13.641678
145167,14.008491
145168,15.311218
145169,17.534658
145170,20.480204
145171,23.338438
145172,25.808788
145173,27.694368
145174,28.917334
145175,29.373825
145176,10.855373
145177,14.861313
145178,18.332342
145179,20.642302
145180,21.830284
145181,22.10275
145182,21.906439
145183,21.16675
145184,19.672752
145185,17.55165
145186,15.230181
145187,12.954908
145188,11.203883
145189,10.17917
145190,9.507427
145191,9.206001
145192,8.834827
145193,8.281969
145194,7.6058803
145195,6.8973603
145196,6.4643817
145197,6.464233
145198,7.1281486
145199,8.890691
145200,19.008142
145201,17.966045
145202,16.949461
145203,16.286634
145204,16.057888
145205,16.4426
145206,17.20789
145207,18.198233
145208,19.29117
145209,20.707626
145210,22.293922
145211,23.838278
145212,25.180988
145213,26.116146
145214,26.452284
145215,26.52415
145216,26.176125
145217,25.920332
145218,25.601202
145219,24.961401
145220,24.208921
145221,23.207882
145222,21.96561
145223,20.494446
145224,19.721502
145225,17.968573
145226,16.506912
145227,15.631497
145228,15.26932
145229,15.189796
145230,15.115682
145231,14.846219
145232,14.1469755
145233,13.483968
145234,13.046579
145235,13.116203
145236,13.940004
145237,15.5527
145238,17.528961
145239,19.840498
145240,21.753445
145241,23.24559
145242,24.167418
145243,24.377335
145244,24.170088
145245,23.569134
145246,22.435373
145247,20.80435
145248,9.570104
145249,10.072798
145250,11.607914
145251,14.323233
145252,17.767239
145253,21.104397
145254,23.854311
145255,25.708641
145256,26.830078
145257,27.419624
145258,27.536877
145259,27.144268
145260,25.96737
145261,24.087666
145262,21.925417
145263,20.016848
145264,18.35883
145265,17.282366
145266,16.698853
145267,16.187723
145268,15.790765
145269,15.251245
145270,14.610798
145271,13.793357
145272,3.6292574
145273,7.039563
145274,10.308329
145275,12.873175
145276,14.645353
145277,15.508685
145278,15.776614
145279,15.361236
145280,14.145648
145281,12.376307
145282,10.368506
145283,8.324651
145284,6.6374993
145285,5.614893
145286,4.7315607
145287,4.252893
145288,3.7346265
145289,3.0914478
145290,2.4102294
145291,1.7995536
145292,1.5729132
145293,1.744531
145294,2.4702075
145295,4.229453
145296,22.276234
145297,23.971594
145298,25.00111
145299,25.624846
145300,25.803825
145301,25.514717
145302,24.776558
145303,23.423742
145304,21.67087
145305,19.889267
145306,18.467028
145307,17.37081
145308,16.584959
145309,15.967889
145310,15.399698
145311,15.034802
145312,14.559922
145313,14.083773
145314,13.638777
145315,13.45189
145316,13.871218
145317,15.1398325
145318,17.229574
145319,19.527403
145320,30.167755
145321,27.913826
145322,25.813404
145323,24.21996
145324,22.916727
145325,21.934607
145326,21.03818
145327,20.09764
145328,18.976862
145329,18.004946
145330,17.49634
145331,17.606384
145332,18.58608
145333,20.449512
145334,22.834034
145335,25.350878
145336,27.318005
145337,28.77348
145338,29.636587
145339,29.855759
145340,29.60332
145341,28.952532
145342,27.761238
145343,25.910736
145344,16.05963
145345,18.299202
145346,20.605
145347,23.044424
145348,25.068245
145349,26.713741
145350,27.980616
145351,28.799614
145352,29.031862
145353,28.433666
145354,27.165936
145355,25.43884
145356,23.43379
145357,21.549906
145358,19.840988
145359,18.6819
145360,17.737787
145361,16.952467
145362,16.287191
145363,15.649999
145364,15.020906
145365,14.664654
145366,14.834887
145367,15.609996
145368,26.387068
145369,26.078518
145370,24.932373
145371,23.175581
145372,20.945143
145373,18.62935
145374,16.861048
145375,15.789892
145376,15.233553
145377,15.13933
145378,15.106242
145379,15.162304
145380,14.827169
145381,13.927758
145382,12.873993
145383,12.161771
145384,12.374144
145385,13.94255
145386,16.714483
145387,19.784557
145388,22.569296
145389,24.646114
145390,25.902103
145391,26.374865
145392,1.0215342
145393,0.45517215
145394,-0.45243454
145395,-1.457078
145396,-2.078799
145397,-1.6878611
145398,0.04861431
145399,3.254843
145400,7.097926
145401,11.005436
145402,14.324159
145403,16.518824
145404,17.800655
145405,18.444874
145406,18.230022
145407,17.115208
145408,15.127651
145409,12.648502
145410,9.97585
145411,7.6291585
145412,6.1092505
145413,5.170815
145414,4.6234283
145415,4.3138556
145416,20.99369
145417,20.523539
145418,20.056381
145419,19.944248
145420,20.164
145421,20.90714
145422,22.17957
145423,23.771196
145424,25.485176
145425,27.109158
145426,28.353903
145427,29.114199
145428,29.422775
145429,29.285416
145430,28.821228
145431,28.034315
145432,26.750364
145433,25.463902
145434,24.049728
145435,22.565817
145436,21.245607
145437,20.173634
145438,19.441341
145439,18.65353
145440,11.7043495
145441,15.816501
145442,19.27102
145443,21.369686
145444,22.301266
145445,22.446253
145446,22.309956
145447,21.873274
145448,20.777122
145449,19.058464
145450,17.02294
145451,14.991904
145452,13.472167
145453,12.662344
145454,12.214074
145455,12.131029
145456,11.990139
145457,11.723404
145458,11.331142
145459,10.741279
145460,10.218014
145461,9.918788
145462,10.100429
145463,11.361327
145464,16.885374
145465,16.558578
145466,16.29521
145467,16.501614
145468,17.209389
145469,18.545307
145470,20.252386
145471,22.007618
145472,23.66466
145473,25.14096
145474,26.276516
145475,26.925112
145476,27.058666
145477,26.640408
145478,25.784988
145479,24.567186
145480,23.004198
145481,21.538733
145482,20.148602
145483,18.815777
145484,17.712135
145485,16.855898
145486,16.286259
145487,15.704009
145488,12.365785
145489,13.7217
145490,15.2622595
145491,16.911842
145492,18.381796
145493,19.6126
145494,20.588428
145495,21.229317
145496,21.310535
145497,20.736195
145498,19.645304
145499,18.229685
145500,16.719048
145501,15.436582
145502,14.344115
145503,13.755841
145504,13.353164
145505,13.035911
145506,12.751891
145507,12.337918
145508,11.774927
145509,11.245948
145510,10.991829
145511,11.216705
145512,19.327574
145513,19.138905
145514,18.403442
145515,17.184216
145516,15.651665
145517,13.979387
145518,12.652283
145519,11.800306
145520,11.126113
145521,10.597057
145522,9.986979
145523,9.427192
145524,8.7591505
145525,8.132078
145526,7.8487945
145527,8.113653
145528,9.117941
145529,11.042244
145530,13.791504
145531,16.527447
145532,18.827726
145533,20.495987
145534,21.334902
145535,21.488537
145536,14.6830435
145537,14.440755
145538,14.114762
145539,13.903196
145540,13.831024
145541,13.912094
145542,14.083445
145543,14.275845
145544,14.322326
145545,14.337177
145546,14.285186
145547,14.258142
145548,14.25506
145549,14.2780075
145550,14.357655
145551,14.619227
145552,14.881217
145553,15.237469
145554,15.645031
145555,15.899798
145556,16.067621
145557,16.14956
145558,16.088469
145559,15.878787
145560,22.101189
145561,22.49443
145562,22.215443
145563,21.419764
145564,20.0803
145565,18.311897
145566,16.55067
145567,14.929355
145568,13.543485
145569,12.507918
145570,11.879954
145571,11.496222
145572,11.20957
145573,10.854527
145574,10.340378
145575,9.77506
145576,9.288426
145577,9.385102
145578,10.367585
145579,12.097425
145580,14.393437
145581,16.79501
145582,18.951687
145583,20.423302
145584,3.3787103
145585,4.4723945
145586,6.5759473
145587,9.635458
145588,13.036671
145589,16.260662
145590,19.039783
145591,21.146925
145592,22.650803
145593,23.648048
145594,24.0751
145595,23.844269
145596,22.847153
145597,21.224602
145598,19.13665
145599,17.03392
145600,15.0246105
145601,13.428518
145602,12.255359
145603,11.2413845
145604,10.344379
145605,9.332672
145606,8.285516
145607,7.49799
145608,16.432526
145609,17.90383
145610,19.992945
145611,22.71335
145612,25.415808
145613,27.776882
145614,29.665728
145615,30.882639
145616,31.574814
145617,31.690285
145618,31.319614
145619,30.481531
145620,29.097736
145621,27.351994
145622,25.443157
145623,23.830217
145624,22.359179
145625,21.318005
145626,20.532213
145627,19.695923
145628,18.789469
145629,17.809216
145630,17.010553
145631,16.44707
145632,25.984488
145633,25.863695
145634,24.986584
145635,23.337866
145636,20.98022
145637,18.16575
145638,15.688014
145639,13.874345
145640,12.654586
145641,11.990642
145642,11.534569
145643,11.222171
145644,10.699905
145645,9.9240885
145646,9.269816
145647,8.957582
145648,9.3993025
145649,11.1594515
145650,14.359883
145651,18.156988
145652,21.856712
145653,24.933916
145654,26.935493
145655,27.715155
145656,18.84281
145657,17.895884
145658,16.759556
145659,15.748855
145660,14.903184
145661,14.53334
145662,14.81623
145663,15.828275
145664,17.543524
145665,20.062271
145666,22.92952
145667,25.646202
145668,28.28434
145669,30.531958
145670,32.3145
145671,33.573967
145672,33.92504
145673,33.79529
145674,32.70361
145675,30.806261
145676,28.70622
145677,26.71863
145678,24.962526
145679,23.294407
145680,14.352486
145681,13.090324
145682,11.4506445
145683,9.675061
145684,8.218895
145685,6.9740787
145686,6.2280354
145687,5.9076505
145688,5.4727
145689,5.0922785
145690,4.598776
145691,4.090928
145692,3.3995037
145693,2.9478188
145694,2.9881825
145695,3.9331715
145696,5.7591324
145697,8.177261
145698,10.815361
145699,12.932421
145700,14.491338
145701,15.583042
145702,16.065746
145703,15.860811
145704,9.989193
145705,11.875056
145706,14.109391
145707,16.567408
145708,18.990606
145709,20.94693
145710,22.370338
145711,23.363117
145712,23.921127
145713,23.907251
145714,23.59336
145715,22.794947
145716,21.82921
145717,20.65487
145718,19.291962
145719,18.28652
145720,17.175777
145721,16.40994
145722,15.879149
145723,15.30226
145724,15.011334
145725,14.534147
145726,13.926366
145727,13.412425
145728,13.175817
145729,13.723506
145730,13.952651
145731,13.908864
145732,13.564576
145733,12.7146435
145734,11.508715
145735,10.028032
145736,8.525693
145737,7.4130816
145738,6.757463
145739,6.357169
145740,6.0290813
145741,5.587071
145742,5.0377054
145743,4.5213804
145744,4.109804
145745,4.151104
145746,4.8929467
145747,6.2872562
145748,8.28045
145749,10.57444
145750,12.76591
145751,14.438407
145752,21.205645
145753,23.00754
145754,24.937038
145755,27.083557
145756,28.870335
145757,30.346132
145758,31.503633
145759,32.316788
145760,32.703392
145761,32.44563
145762,31.700657
145763,30.509497
145764,28.94996
145765,27.31476
145766,25.64711
145767,24.40316
145768,23.25618
145769,22.318033
145770,21.509035
145771,20.671854
145772,19.810472
145773,19.113144
145774,18.867908
145775,19.081179
145776,11.092341
145777,10.752596
145778,11.128131
145779,12.611502
145780,15.133817
145781,18.216196
145782,21.20306
145783,23.358456
145784,24.689178
145785,25.485027
145786,25.835413
145787,25.64548
145788,24.684656
145789,23.00775
145790,20.971127
145791,19.012585
145792,17.242805
145793,16.080355
145794,15.403205
145795,14.934647
145796,14.649423
145797,14.380058
145798,14.064781
145799,13.444229
145800,26.246038
145801,28.505087
145802,29.963945
145803,30.941666
145804,31.21981
145805,30.860376
145806,29.949974
145807,28.463633
145808,26.621368
145809,24.5471
145810,22.744667
145811,21.16051
145812,19.86756
145813,18.809847
145814,17.877958
145815,17.234564
145816,16.58995
145817,16.068155
145818,15.874401
145819,16.109955
145820,16.947657
145821,18.563406
145822,20.866999
145823,23.284475
145824,7.0211673
145825,7.016064
145826,7.3536696
145827,8.091945
145828,9.365303
145829,10.650589
145830,11.725618
145831,12.431769
