,0
128898,6.626968
128899,5.988941
128900,5.447434
128901,5.09514
128902,4.9393716
128903,4.953435
128904,4.212142
128905,3.6935823
128906,3.346455
128907,3.0141535
128908,2.6333277
128909,2.1847026
128910,1.6360949
128911,1.5146598
128912,2.5438106
128913,4.5583234
128914,7.4436603
128915,10.3800535
128916,12.869393
128917,14.837596
128918,16.098112
128919,16.877787
128920,16.946108
128921,16.399422
128922,15.203024
128923,13.347679
128924,11.244246
128925,9.229335
128926,7.604363
128927,6.444143
128928,14.11087
128929,17.339766
128930,19.854378
128931,21.484182
128932,22.205206
128933,22.312489
128934,21.603653
128935,20.293152
128936,18.416395
128937,16.11461
128938,13.881573
128939,11.875953
128940,10.273313
128941,9.159935
128942,8.471123
128943,7.9721
128944,7.6726346
128945,7.132543
128946,6.364327
128947,5.625811
128948,5.38905
128949,5.792105
128950,7.222241
128951,9.669548
128952,17.480165
128953,15.348037
128954,13.506875
128955,12.122845
128956,11.19698
128957,10.670731
128958,10.180087
128959,9.856563
128960,9.647615
128961,9.108595
128962,8.497075
128963,7.902221
128964,8.009734
128965,9.479639
128966,12.317672
128967,15.773829
128968,18.628458
128969,20.590929
128970,21.611252
128971,21.974796
128972,21.945051
128973,21.627398
128974,20.85007
128975,19.483486
128976,8.544611
128977,7.331398
128978,6.5867057
128979,5.992629
128980,5.658766
128981,5.4173417
128982,4.962117
128983,4.334647
128984,3.6891677
128985,3.00649
128986,3.0505688
128987,4.327407
128988,6.730836
128989,10.003242
128990,13.243617
128991,16.013914
128992,17.825975
128993,18.891024
128994,19.3199
128995,18.994606
128996,17.953526
128997,16.312626
128998,14.386174
128999,12.334111
129000,15.873842
129001,17.313711
129002,18.353468
129003,19.161581
129004,19.721375
129005,20.001457
129006,19.665764
129007,18.868353
129008,17.65324
129009,16.16704
129010,14.765693
129011,13.50991
129012,12.501836
129013,11.715392
129014,11.083678
129015,10.584259
129016,10.158601
129017,9.632437
129018,8.968485
129019,8.51571
129020,8.6442175
129021,9.403011
129022,10.862145
129023,12.797026
129024,13.956108
129025,13.003958
129026,12.152145
129027,11.474607
129028,10.940332
129029,10.977669
129030,11.654712
129031,13.320411
129032,15.941205
129033,18.98298
129034,21.819757
129035,24.005037
129036,25.577171
129037,26.607891
129038,27.138817
129039,27.29091
129040,26.688887
129041,25.499283
129042,23.756317
129043,21.685305
129044,19.553797
129045,17.617363
129046,16.002766
129047,14.761553
129048,6.4276357
129049,6.0844717
129050,6.024449
129051,6.604787
129052,7.457599
129053,8.712835
129054,9.846396
129055,10.704216
129056,11.327527
129057,11.55258
129058,11.523416
129059,11.223039
129060,10.518301
129061,9.597266
129062,8.525317
129063,7.6084857
129064,6.868747
129065,6.3443737
129066,5.93492
129067,5.6578436
129068,5.3795433
129069,5.1688485
129070,5.1126432
129071,5.174046
129072,25.668486
129073,24.427437
129074,22.431273
129075,19.966856
129076,17.327303
129077,15.007409
129078,12.96587
129079,11.372728
129080,10.271191
129081,9.199065
129082,8.278177
129083,7.392611
129084,6.895972
129085,6.9752493
129086,7.8686833
129087,9.753771
129088,12.097776
129089,14.624349
129090,16.97459
129091,18.969316
129092,20.275866
129093,21.021225
129094,21.11056
129095,20.731407
129096,27.716349
129097,29.39664
129098,30.184847
129099,30.490643
129100,30.168869
129101,29.209633
129102,27.342527
129103,25.04002
129104,22.496134
129105,20.16525
129106,18.231419
129107,16.60648
129108,15.319447
129109,14.347356
129110,13.588028
129111,13.011968
129112,12.45293
129113,11.809563
129114,11.311905
129115,11.469709
129116,12.788808
129117,15.2006445
129118,18.287127
129119,21.481657
129120,16.711529
129121,19.644745
129122,22.652836
129123,25.184233
129124,26.85255
129125,28.249134
129126,29.270077
129127,30.019455
129128,30.034262
129129,29.325047
129130,27.814188
129131,25.82077
129132,23.795843
129133,21.887035
129134,20.23948
129135,18.80775
129136,17.58281
129137,16.646202
129138,15.931039
129139,15.3628
129140,14.863226
129141,14.238915
129142,13.718196
129143,14.106251
129144,25.50431
129145,24.678106
129146,23.932499
129147,23.64335
129148,23.602446
129149,24.202385
129150,25.529432
129151,27.56576
129152,29.912653
129153,32.06495
129154,33.623745
129155,34.693672
129156,35.53901
129157,35.934944
129158,35.713894
129159,34.909893
129160,33.32034
129161,31.499733
129162,29.659424
129163,28.177942
129164,27.129519
129165,26.189465
129166,25.181286
129167,24.310696
129168,17.706764
129169,16.919222
129170,16.375847
129171,15.95841
129172,15.458891
129173,15.20786
129174,15.227517
129175,16.300797
129176,18.70087
129177,21.894472
129178,25.158993
129179,27.723383
129180,29.59972
129181,30.789766
129182,31.622114
129183,32.071266
129184,31.799788
129185,30.824205
129186,29.057499
129187,26.75476
129188,24.37469
129189,22.158169
129190,20.305134
129191,18.850657
129192,11.815614
129193,13.223109
129194,14.284087
129195,15.009393
129196,15.38315
129197,15.325076
129198,14.673432
129199,13.697294
129200,12.578084
129201,11.35611
129202,10.38183
129203,9.622422
129204,9.0943775
129205,8.863093
129206,8.816625
129207,8.76313
129208,8.590608
129209,8.18413
129210,7.7006106
129211,7.5003176
129212,7.9240003
129213,8.955075
129214,10.5117655
129215,12.284235
129216,27.816347
129217,29.185566
129218,29.983154
129219,30.557247
129220,30.558249
129221,29.902761
129222,28.411184
129223,26.440207
129224,24.323242
129225,22.341148
129226,20.621296
129227,19.141302
129228,17.919388
129229,16.96105
129230,16.174225
129231,15.544846
129232,14.892382
129233,14.532727
129234,14.843151
129235,16.095755
129236,18.397924
129237,21.217278
129238,24.017673
129239,26.523062
129240,24.767319
129241,24.281054
129242,23.035873
129243,21.448273
129244,19.663567
129245,17.874863
129246,16.178295
129247,14.61778
129248,13.409291
129249,12.350293
129250,11.559693
129251,10.786496
129252,10.044304
129253,9.477999
129254,9.610264
129255,10.887827
129256,12.957647
129257,15.613344
129258,18.346106
129259,20.934935
129260,23.22947
129261,25.125603
129262,26.433128
129263,27.150146
129264,22.92416
129265,20.99029
129266,19.114645
129267,17.518763
129268,16.224012
129269,15.218114
129270,14.193503
129271,13.231554
129272,12.4556
129273,11.845185
129274,11.988098
129275,13.163617
129276,15.427936
129277,18.366226
129278,21.244938
129279,23.825195
129280,25.59597
129281,27.035236
129282,28.229706
129283,29.074486
129284,29.4838
129285,29.148144
129286,28.088503
129287,26.45671
129288,8.673438
129289,11.088963
129290,13.531298
129291,15.62342
129292,17.139969
129293,18.348234
129294,19.021334
129295,19.197792
129296,18.708998
129297,17.537573
129298,15.990997
129299,14.383327
129300,12.958666
129301,11.891259
129302,11.195958
129303,10.668273
129304,10.265362
129305,9.949681
129306,9.712305
129307,9.481442
129308,9.3271
129309,9.251511
129310,9.587852
129311,10.67261
129312,3.6478295
129313,4.155988
129314,6.2284408
129315,10.043438
129316,14.0900955
129317,17.639206
129318,20.05061
129319,21.461609
129320,22.198175
129321,22.404581
129322,21.984991
129323,20.972864
129324,19.16872
129325,16.901995
129326,14.441281
129327,12.30663
129328,10.59582
129329,9.490765
129330,8.697537
129331,8.137913
129332,7.6440034
129333,7.176344
129334,6.4765778
129335,5.8850007
129336,18.789522
129337,17.901358
129338,16.964397
129339,16.07511
129340,15.320191
129341,14.548088
129342,13.652783
129343,12.665551
129344,11.603725
129345,10.728568
129346,10.352529
129347,10.748015
129348,11.918433
129349,13.63442
129350,15.286956
129351,16.670385
129352,17.45512
129353,17.778624
129354,17.795137
129355,17.453465
129356,16.83015
129357,15.880364
129358,14.843914
129359,13.873617
129360,23.55458
129361,23.811354
129362,23.486818
129363,22.708666
129364,21.288294
129365,19.495325
129366,17.479399
129367,15.590151
129368,14.11689
129369,13.035279
129370,12.322088
129371,11.804853
129372,11.461603
129373,11.137081
129374,10.729667
129375,10.380475
129376,10.058443
129377,10.346868
129378,11.609486
129379,13.816721
129380,16.479704
129381,19.142616
129382,21.282907
129383,22.75597
129384,8.3315525
129385,8.700118
129386,10.089949
129387,12.6749325
129388,15.490863
129389,18.128048
129390,20.001867
129391,21.31786
129392,22.077898
129393,22.23542
129394,21.791277
129395,20.865223
129396,19.454231
129397,17.743792
129398,16.000683
129399,14.53978
129400,13.409995
129401,12.809819
129402,12.415366
129403,12.152158
129404,11.846566
129405,11.476256
129406,11.1020975
129407,10.995263
129408,19.686977
129409,18.3461
129410,17.212032
129411,16.266298
129412,15.538133
129413,14.849487
129414,14.067751
129415,13.257238
129416,12.542322
129417,12.119345
129418,12.427189
129419,13.806832
129420,16.102295
129421,18.870712
129422,21.388641
129423,23.452244
129424,24.661547
129425,25.394745
129426,25.686224
129427,25.429102
129428,24.690983
129429,23.433563
129430,21.899298
129431,20.260393
129432,22.764675
129433,22.21078
129434,20.958885
129435,19.142315
129436,16.692226
129437,14.228523
129438,12.005056
129439,10.224833
129440,9.066605
129441,8.22258
129442,7.713371
129443,7.3780956
129444,7.2032456
129445,6.9244356
129446,6.449168
129447,6.126723
129448,6.1497254
129449,7.1452146
129450,9.237504
129451,12.141664
129452,14.915642
129453,17.23972
129454,18.788454
129455,19.586336
129456,24.990417
129457,22.924631
129458,20.993807
129459,19.384703
129460,18.090206
129461,17.0725
129462,16.055244
129463,15.078117
129464,14.188484
129465,13.293518
129466,13.021808
129467,13.746585
129468,15.620087
129469,18.33382
129470,21.276
129471,24.085466
129472,26.17832
129473,27.994623
129474,29.543083
129475,30.750154
129476,31.451038
129477,31.33369
129478,30.37388
129479,28.7161
129480,26.876503
129481,25.354172
129482,23.590878
129483,21.861729
129484,20.2894
129485,18.982689
129486,17.874332
129487,17.090115
129488,16.636576
129489,16.241322
129490,15.986961
129491,15.961931
129492,16.406412
129493,17.393515
129494,19.092308
129495,21.461798
129496,23.83187
129497,26.132114
129498,28.064676
129499,29.475712
129500,30.314129
129501,30.504395
129502,30.09802
129503,29.17977
129504,23.401175
129505,25.247356
129506,26.3837
129507,27.154549
129508,27.42237
129509,27.050484
129510,25.68551
129511,23.772018
129512,21.5591
129513,19.486685
129514,17.75471
129515,16.27213
129516,15.086304
129517,14.247555
129518,13.669574
129519,13.233599
129520,12.758064
129521,12.153195
129522,11.628228
129523,11.609923
129524,12.638264
129525,14.686902
129526,17.483255
129527,20.473011
129528,6.05468
129529,5.864767
129530,5.77548
129531,6.405239
129532,7.498698
129533,9.568614
129534,11.968732
129535,14.392244
129536,16.287928
129537,17.408237
129538,17.746155
129539,17.481953
129540,16.64051
129541,15.399083
129542,13.680204
129543,11.901724
129544,10.196655
129545,8.835325
129546,7.805906
129547,7.1005225
129548,6.4737854
129549,6.0430226
129550,5.741233
129551,5.6472297
129552,11.243774
129553,11.321687
129554,11.195829
129555,10.798113
129556,10.017919
129557,9.0943575
129558,8.126339
129559,7.2413797
129560,6.6278462
129561,6.0148616
129562,5.5993047
129563,5.249324
129564,4.9707446
129565,4.6565113
129566,4.300011
129567,4.0653024
129568,3.9824898
129569,4.535901
129570,5.7582083
129571,7.6131306
129572,9.525756
129573,11.278251
129574,12.555416
129575,13.332901
129576,3.6429138
129577,2.6881547
129578,2.1052647
129579,1.588345
129580,1.2325182
129581,0.9365992
129582,0.39182082
129583,-0.25035843
129584,-0.5573538
129585,-0.5647822
129586,0.5379333
129587,2.8160963
129588,5.8872085
129589,9.237777
129590,11.938101
129591,13.9078665
129592,14.931905
129593,15.336717
129594,15.179482
129595,14.296092
129596,12.763458
129597,10.797413
129598,8.762811
129599,6.8459544
129600,15.266663
129601,14.12394
129602,13.221417
129603,12.362573
129604,11.449676
129605,10.813077
129606,10.560919
129607,11.384576
129608,13.598731
129609,16.667263
129610,19.967813
129611,22.865133
129612,25.262209
129613,27.156881
129614,28.6
129615,29.615757
129616,29.804117
129617,29.38037
129618,28.239412
129619,26.486101
129620,24.419231
129621,22.229374
129622,20.175009
129623,18.388369
129624,26.754396
129625,25.113295
129626,23.684593
129627,22.609055
129628,21.782719
129629,21.119143
129630,20.426287
129631,19.807909
129632,19.218513
129633,18.583588
129634,18.152805
129635,18.39772
129636,19.728739
129637,21.98721
129638,24.615116
129639,27.04524
129640,28.503086
129641,29.532394
129642,30.221226
129643,30.581703
129644,30.548246
129645,29.933235
129646,28.770449
129647,27.274988
129648,16.152939
129649,16.020124
129650,15.616753
129651,15.083872
129652,14.353587
129653,13.911887
129654,13.775358
129655,14.2688465
129656,15.009586
129657,15.568987
129658,15.717944
129659,15.482732
129660,15.032465
129661,14.420856
129662,13.598547
129663,12.818029
129664,11.903319
129665,10.803957
129666,9.662179
129667,8.798278
129668,8.346132
129669,8.095083
129670,8.0699625
129671,8.297591
129672,30.460857
129673,29.164543
129674,27.64184
129675,26.180586
129676,24.850033
129677,23.698591
129678,22.639
129679,21.8629
129680,21.236586
129681,20.605103
129682,19.918797
129683,19.240494
129684,18.961351
129685,19.245144
129686,20.397789
129687,22.353338
129688,24.360237
129689,26.329355
129690,27.916899
129691,29.126518
129692,30.00957
129693,30.447987
129694,30.360762
129695,29.84411
129696,21.440916
129697,20.224495
129698,19.293438
129699,18.39941
129700,17.581451
129701,16.862001
129702,16.041206
129703,15.492057
129704,15.479391
129705,16.1626
129706,17.80618
129707,20.200779
129708,22.970253
129709,25.507452
129710,27.48652
129711,28.911163
129712,29.794653
129713,30.281229
129714,30.134502
129715,29.187346
129716,27.620848
129717,25.593218
129718,23.524174
129719,21.587482
129720,0.5468499
129721,0.7052432
129722,2.1074119
129723,5.0083065
129724,8.262556
129725,11.507034
129726,14.086808
129727,15.893169
129728,17.103287
129729,17.712591
129730,17.712458
129731,17.15365
129732,15.793287
129733,13.996088
129734,11.917486
129735,10.089034
129736,8.54067
129737,7.4867034
129738,6.7086678
129739,6.1471615
129740,5.612058
129741,5.14876
129742,4.5119104
129743,3.95037
129744,30.971691
129745,30.158955
129746,28.90468
129747,27.441412
129748,25.766077
129749,24.110025
129750,22.636038
129751,21.466516
129752,20.663986
129753,20.053024
129754,19.557331
129755,19.062357
129756,18.718485
129757,18.473564
129758,18.671087
129759,19.523823
129760,20.795187
129761,22.709837
129762,25.000572
129763,27.248388
129764,29.094963
129765,30.300041
129766,30.776896
129767,30.756245
129768,3.562404
129769,6.27277
129770,10.30008
129771,14.973743
129772,18.932173
129773,21.750233
129774,23.216766
129775,23.75885
129776,23.565434
129777,22.79307
129778,21.355368
129779,19.34565
129780,16.88885
129781,14.378202
129782,12.151974
129783,10.505255
129784,9.309101
129785,8.660386
129786,8.206171
129787,7.8639507
129788,7.477159
129789,6.9516764
129790,6.3640256
129791,6.3748794
129792,12.675898
129793,11.288324
129794,10.242545
129795,9.377984
129796,8.66074
129797,8.003842
129798,7.1770453
129799,6.3681765
129800,5.856532
129801,5.3549643
129802,5.301844
129803,5.82265
129804,7.1421
129805,9.368301
129806,11.989757
129807,14.394973
129808,15.967305
129809,16.903408
129810,17.405413
129811,17.468111
129812,17.024849
129813,16.034645
129814,14.676723
129815,13.074887
129816,8.479002
129817,8.028404
129818,8.25727
129819,9.716789
129820,11.796522
129821,14.434753
129822,16.915737
129823,18.965216
129824,20.411541
129825,21.167377
129826,21.291792
129827,20.934994
129828,19.986572
129829,18.569397
129830,16.775604
129831,15.071741
129832,13.607796
129833,12.6593895
129834,12.07957
129835,11.808712
129836,11.575047
129837,11.32226
129838,11.022732
129839,10.738207
129840,30.524965
129841,30.01133
129842,28.46806
129843,26.199581
129844,23.519316
129845,20.929342
129846,18.60075
129847,16.68305
129848,15.174748
129849,14.000654
129850,13.178565
129851,12.405657
129852,11.648865
129853,10.799461
129854,10.380694
129855,10.959934
129856,12.6426935
129857,15.227579
129858,18.083725
129859,20.731573
129860,22.752052
129861,24.238785
129862,25.26488
129863,25.903498
129864,15.193179
129865,16.91086
129866,18.040157
129867,18.674433
