,0
109559,12.496341
109560,12.38669
109561,11.794677
109562,11.449972
109563,11.6343
109564,12.69611
109565,14.510035
109566,16.675505
109567,19.074547
109568,21.121347
109569,22.453468
109570,23.041878
109571,22.862457
109572,22.052906
109573,20.841341
109574,19.577555
109575,18.377947
109576,17.303085
109577,16.51535
109578,16.125858
109579,15.936352
109580,15.684983
109581,15.343366
109582,15.217108
109583,14.777724
109584,20.534367
109585,21.27198
109586,21.733852
109587,21.871962
109588,21.816372
109589,21.620962
109590,21.046951
109591,20.322027
109592,19.68288
109593,18.90413
109594,18.305397
109595,17.829266
109596,17.395588
109597,17.08956
109598,16.90368
109599,16.72944
109600,16.642763
109601,16.516693
109602,16.349754
109603,16.166822
109604,16.024845
109605,16.292885
109606,17.00741
109607,17.879587
109608,10.544966
109609,10.04368
109610,9.796691
109611,9.7260685
109612,9.512446
109613,9.180217
109614,8.32007
109615,8.017996
109616,8.07486
109617,8.87702
109618,10.659511
109619,13.032152
109620,15.668304
109621,18.4543
109622,20.469065
109623,21.887217
109624,22.113737
109625,21.412783
109626,20.003786
109627,18.181717
109628,16.329338
109629,14.565681
109630,13.250328
109631,12.360145
109632,16.872925
109633,17.39518
109634,18.433441
109635,19.716084
109636,21.25108
109637,22.795313
109638,23.952566
109639,24.636908
109640,25.07313
109641,24.775288
109642,24.216446
109643,23.334417
109644,22.306246
109645,21.302055
109646,20.540577
109647,19.984783
109648,19.66492
109649,19.40969
109650,19.277205
109651,19.114477
109652,18.787394
109653,18.418789
109654,18.351805
109655,18.175013
109656,19.879839
109657,20.856274
109658,20.936863
109659,20.230856
109660,19.047976
109661,17.605913
109662,16.190012
109663,14.953137
109664,14.037242
109665,13.231437
109666,12.730618
109667,12.52349
109668,12.286381
109669,12.123378
109670,11.855263
109671,11.407985
109672,11.063175
109673,10.975284
109674,11.219143
109675,11.975105
109676,13.417063
109677,15.468745
109678,17.67792
109679,19.664738
109680,20.962036
109681,21.76642
109682,22.412886
109683,22.833532
109684,22.98372
109685,22.987106
109686,22.59811
109687,21.979706
109688,21.435236
109689,20.670567
109690,20.044163
109691,19.519197
109692,19.052996
109693,18.744598
109694,18.618504
109695,18.557884
109696,18.581156
109697,18.521221
109698,18.356058
109699,18.10945
109700,17.776701
109701,17.73248
109702,18.09508
109703,18.635496
109704,13.46315
109705,13.380849
109706,13.263427
109707,13.1420355
109708,13.0302305
109709,13.050221
109710,13.228685
109711,13.77559
109712,14.519061
109713,15.215531
109714,15.877744
109715,16.364208
109716,16.624998
109717,16.743567
109718,16.56089
109719,16.176773
109720,15.594587
109721,15.054302
109722,14.531385
109723,14.2269125
109724,13.937235
109725,13.670298
109726,13.477891
109727,13.337856
109728,15.252002
109729,14.547342
109730,13.945853
109731,13.590756
109732,13.280223
109733,13.189858
109734,12.943363
109735,12.908066
109736,12.726299
109737,12.419387
109738,12.339713
109739,12.522105
109740,12.920494
109741,13.871847
109742,14.978292
109743,16.426935
109744,17.791014
109745,19.069796
109746,19.924227
109747,20.186102
109748,19.852589
109749,19.125732
109750,18.242903
109751,17.246588
109752,26.071316
109753,25.29249
109754,24.411564
109755,23.616867
109756,22.785566
109757,22.259554
109758,21.64826
109759,21.299845
109760,21.278172
109761,21.089598
109762,20.864096
109763,20.608856
109764,20.181446
109765,19.84917
109766,19.86035
109767,20.350628
109768,21.31153
109769,22.646925
109770,23.920034
109771,24.957159
109772,25.62217
109773,26.05495
109774,26.26174
109775,25.959856
109776,16.202593
109777,17.514284
109778,18.74735
109779,19.677961
109780,20.249521
109781,20.484766
109782,20.201563
109783,19.495714
109784,18.662323
109785,17.526499
109786,16.595997
109787,15.798694
109788,15.07437
109789,14.637366
109790,14.409645
109791,14.276596
109792,14.227471
109793,14.074105
109794,13.7711
109795,13.375359
109796,12.92639
109797,12.815479
109798,13.231844
109799,14.0397415
109800,15.6476145
109801,14.750322
109802,13.803214
109803,13.036802
109804,12.486178
109805,12.169783
109806,11.88708
109807,11.76679
109808,11.611434
109809,11.286912
109810,11.065557
109811,10.785119
109812,10.2904415
109813,9.873463
109814,9.667724
109815,10.197964
109816,11.429389
109817,13.276677
109818,15.166858
109819,16.73224
109820,17.91864
109821,18.554104
109822,18.783112
109823,18.565002
109824,20.66106
109825,19.477528
109826,18.206114
109827,17.13507
109828,16.178137
109829,15.538584
109830,14.966001
109831,14.749891
109832,14.673273
109833,14.489396
109834,14.318057
109835,14.153835
109836,13.780112
109837,13.524206
109838,13.515266
109839,14.087857
109840,15.266324
109841,17.002625
109842,18.80879
109843,20.341618
109844,21.511583
109845,22.17149
109846,22.37636
109847,22.005644
109848,21.74901
109849,21.653397
109850,21.298311
109851,20.73598
109852,20.106394
109853,19.509535
109854,18.885937
109855,18.434078
109856,18.205526
109857,17.934977
109858,17.713942
109859,17.531271
109860,17.309982
109861,17.09458
109862,16.903006
109863,16.779655
109864,16.90024
109865,17.287176
109866,17.903593
109867,18.658342
109868,19.520021
109869,20.413857
109870,21.249037
109871,21.74977
109872,24.600197
109873,25.252844
109874,25.474579
109875,25.239912
109876,24.789042
109877,24.162962
109878,23.378313
109879,22.53814
109880,21.954865
109881,21.26231
109882,20.74262
109883,20.348946
109884,20.016323
109885,19.71248
109886,19.509043
109887,19.289656
109888,19.183928
109889,19.133396
109890,19.113874
109891,19.297554
109892,19.727919
109893,20.701246
109894,22.006487
109895,23.16536
109896,17.54596
109897,18.123062
109898,18.991604
109899,19.901178
109900,20.785711
109901,21.620579
109902,22.082884
109903,22.220112
109904,22.24229
109905,21.773258
109906,21.212418
109907,20.469961
109908,19.66751
109909,19.00417
109910,18.48252
109911,18.086643
109912,17.84952
109913,17.64272
109914,17.505491
109915,17.327868
109916,16.968225
109917,16.576889
109918,16.473911
109919,16.453829
109920,11.785151
109921,11.323438
109922,11.019921
109923,10.876951
109924,10.637332
109925,10.358107
109926,9.747648
109927,9.620111
109928,9.925798
109929,10.899649
109930,12.671846
109931,14.849771
109932,17.064474
109933,19.19311
109934,20.589792
109935,21.391111
109936,21.294025
109937,20.584183
109938,19.419712
109939,18.05142
109940,16.694448
109941,15.374932
109942,14.402416
109943,13.699467
109944,17.000309
109945,16.853052
109946,16.649435
109947,16.458544
109948,16.241728
109949,16.184546
109950,16.059092
109951,16.239555
109952,16.6758
109953,17.187506
109954,17.862654
109955,18.49722
109956,19.02642
109957,19.470995
109958,19.630514
109959,19.569796
109960,19.27269
109961,18.884388
109962,18.434843
109963,17.994806
109964,17.445335
109965,16.900715
109966,16.533144
109967,16.218843
109968,9.70189
109969,9.4266
109970,9.645609
109971,10.624788
109972,12.454338
109973,14.781187
109974,16.946733
109975,18.651487
109976,19.71037
109977,19.952324
109978,19.679909
109979,18.933565
109980,17.764204
109981,16.432253
109982,15.292123
109983,14.39006
109984,13.789774
109985,13.368015
109986,13.369772
109987,13.328521
109988,13.221963
109989,12.954256
109990,12.908292
109991,12.561177
109992,20.448982
109993,19.7462
109994,18.80653
109995,17.840828
109996,16.952938
109997,16.655844
109998,16.619293
109999,17.474094
110000,18.978153
110001,20.522964
110002,21.871082
110003,22.609703
110004,22.709177
110005,22.388277
110006,21.732336
110007,20.837797
110008,19.703865
110009,18.593836
110010,17.531574
110011,16.801502
110012,16.067556
110013,15.482161
110014,15.3445835
110015,15.098797
110016,18.582455
110017,18.00899
110018,17.562107
110019,17.290468
110020,17.03892
110021,16.964684
110022,16.741817
110023,16.679781
110024,16.54228
110025,16.178667
110026,15.923803
110027,15.852372
110028,16.053463
110029,16.812914
110030,17.875671
110031,19.273682
110032,20.54759
110033,21.62232
110034,22.221853
110035,22.307556
110036,21.892164
110037,21.236567
110038,20.50536
110039,19.620049
110040,25.59842
110041,25.038
110042,24.223423
110043,23.30773
110044,22.297081
110045,21.531084
110046,20.761436
110047,20.283768
110048,20.11329
110049,19.84131
110050,19.59649
110051,19.344944
110052,18.993166
110053,18.750229
110054,18.709469
110055,19.015608
110056,19.675417
110057,20.713005
110058,21.890863
110059,23.064455
110060,24.10553
110061,24.98971
110062,25.632921
110063,25.705957
110064,12.547617
110065,11.695301
110066,11.0085335
110067,10.960609
110068,11.759785
110069,13.403815
110070,15.5309105
110071,17.94329
110072,20.011486
110073,21.370121
110074,22.032793
110075,21.978466
110076,21.26904
110077,20.201822
110078,18.990362
110079,17.798693
110080,16.682722
110081,15.856732
110082,15.362444
110083,15.090525
110084,14.814724
110085,14.467556
110086,14.29764
110087,13.789377
110088,11.802163
110089,15.589323
110090,19.379772
110091,22.330702
110092,24.0766
110093,24.577759
110094,23.846912
110095,22.006565
110096,20.009542
110097,17.42949
110098,15.253445
110099,13.6191225
110100,12.255985
110101,11.628387
110102,11.476042
110103,11.495293
110104,11.725537
110105,11.668954
110106,11.173138
110107,10.481884
110108,9.733351
110109,9.420234
110110,10.01549
110111,11.43218
110112,14.253105
110113,14.072228
110114,14.048503
110115,14.211345
110116,14.856848
110117,15.906151
110118,17.117792
110119,18.844908
110120,20.561165
110121,21.916098
110122,22.884857
110123,23.294338
110124,23.169525
110125,22.563992
110126,21.730206
110127,20.853622
110128,19.892847
110129,19.049961
110130,18.4364
110131,18.018387
110132,17.617195
110133,17.27611
110134,17.12569
110135,16.962704
110136,18.398256
110137,18.061
110138,17.695183
110139,17.401556
110140,17.103588
110141,17.035582
110142,16.939445
110143,17.452684
110144,18.47953
110145,19.737429
110146,21.127386
110147,22.36391
110148,23.274511
110149,23.785095
110150,23.904394
110151,23.715517
110152,23.189463
110153,22.496546
110154,21.682344
110155,20.970509
110156,20.253073
110157,19.647272
110158,19.244514
110159,18.902481
110160,17.047367
110161,17.115608
110162,17.41167
110163,17.93674
110164,18.776245
110165,19.849749
110166,20.74876
110167,21.432116
110168,21.95911
110169,21.98501
110170,21.80091
110171,21.283163
110172,20.572424
110173,19.8037
110174,19.13102
110175,18.57703
110176,18.186428
110177,17.87178
110178,17.721714
110179,17.568527
110180,17.267689
110181,16.962229
110182,16.886526
110183,16.704178
110184,20.40764
110185,21.065746
110186,21.80071
110187,22.448624
110188,22.91766
110189,23.252672
110190,23.108212
110191,22.614714
110192,22.111715
110193,21.275064
110194,20.507698
110195,19.773294
110196,19.080149
110197,18.584936
110198,18.285036
110199,18.098532
110200,18.07504
110201,18.017704
110202,17.927536
110203,17.73302
110204,17.396984
110205,17.194418
110206,17.394194
110207,17.727503
110208,21.52819
110209,22.932161
110210,24.319391
110211,25.33342
110212,25.923195
110213,26.140215
110214,25.853203
110215,25.120344
110216,24.47416
110217,23.454472
110218,22.589342
110219,21.827198
110220,21.205572
110221,20.804705
110222,20.673304
110223,20.639856
110224,20.726625
110225,20.69622
110226,20.45758
110227,20.149582
110228,19.717428
110229,19.594896
110230,19.948639
110231,20.496998
110232,13.231365
110233,14.756519
110234,16.930672
110235,19.149794
110236,21.132868
110237,22.534536
110238,23.052374
110239,22.70745
110240,21.932707
110241,20.445343
110242,18.954443
110243,17.579254
110244,16.281437
110245,15.465655
110246,15.209108
110247,15.372694
110248,15.877997
110249,16.26996
110250,16.482256
110251,16.33331
110252,15.925041
110253,15.455918
110254,15.466485
110255,15.730169
110256,19.610985
110257,20.133392
110258,20.303307
110259,20.04886
110260,19.623219
110261,19.057287
110262,18.44762
110263,17.85138
110264,17.39949
110265,16.88595
110266,16.527851
110267,16.27827
110268,16.025017
110269,15.784566
110270,15.49199
110271,15.173446
110272,14.946513
110273,14.949736
110274,15.241241
110275,15.869191
110276,16.80538
110277,18.052681
110278,19.355536
110279,20.423725
110280,10.239384
110281,11.165176
110282,12.321561
110283,13.530935
110284,14.705047
110285,15.628372
110286,16.032347
110287,15.926298
110288,15.508652
110289,14.574217
110290,13.649334
110291,12.781656
110292,11.886755
110293,11.24892
110294,10.806508
110295,10.575336
110296,10.518103
110297,10.431712
110298,10.243967
110299,9.88994
110300,9.446246
110301,9.11126
110302,9.09408
110303,9.426593
110304,15.290724
110305,15.300601
110306,15.300608
110307,15.239348
110308,15.4186
110309,15.903813
110310,16.612852
110311,17.96765
110312,19.725477
110313,21.298056
110314,22.57447
110315,23.237469
110316,23.322807
110317,22.857603
110318,22.096289
110319,21.163002
110320,20.056704
110321,19.012232
110322,18.128004
110323,17.57966
110324,17.102339
110325,16.754738
110326,16.68603
110327,16.587791
110328,17.84264
110329,17.579487
110330,17.215986
110331,16.900095
110332,16.51777
110333,16.286085
110334,15.928003
110335,16.018772
110336,16.566792
110337,17.399103
110338,18.56437
110339,19.72004
110340,20.711576
110341,21.467688
110342,21.784508
110343,21.738064
110344,21.32866
110345,20.666807
110346,19.790266
110347,18.933165
110348,18.029387
110349,17.293251
110350,16.876225
110351,16.579758
110352,18.790081
110353,19.20307
110354,20.035069
110355,21.041687
110356,22.228827
110357,23.441435
110358,24.319452
110359,24.9227
110360,25.401775
110361,25.20486
110362,24.751558
110363,24.008852
110364,23.134007
110365,22.286104
110366,21.618275
110367,21.11044
110368,20.76509
110369,20.478207
110370,20.31645
110371,20.163242
110372,19.844988
110373,19.517952
110374,19.450516
110375,19.338257
110376,12.993735
110377,12.57852
110378,12.319916
110379,12.23315
110380,12.153335
110381,12.131942
110382,11.958578
110383,11.950833
110384,11.773272
110385,11.517854
110386,11.4794655
110387,11.692843
110388,12.288902
110389,13.509895
110390,14.812824
110391,16.255033
110392,17.349995
110393,18.081438
110394,18.335127
110395,18.08658
110396,17.436613
110397,16.548029
110398,15.647896
110399,14.745742
110400,14.729756
110401,15.034613
110402,15.126426
110403,14.9273405
110404,14.600785
110405,14.141513
110406,13.667909
110407,13.290756
110408,13.031775
110409,12.704206
110410,12.480436
110411,12.332188
110412,12.13024
110413,11.972307
110414,11.734399
110415,11.457069
110416,11.232341
110417,11.190907
110418,11.311891
110419,11.709586
110420,12.38795
110421,13.284465
110422,14.137065
110423,14.873193
110424,17.82131
110425,17.16725
110426,16.537294
110427,16.053486
110428,15.610987
110429,15.375647
110430,15.071922
110431,14.964582
110432,14.902263
110433,14.654718
110434,14.451449
110435,14.285806
110436,14.038854
110437,14.032905
110438,14.335492
110439,15.133035
110440,16.255623
110441,17.559868
110442,18.684298
110443,19.446884
110444,19.78648
110445,19.758606
110446,19.491499
110447,18.951094
110448,23.647976
110449,24.899042
110450,26.062555
110451,26.884087
110452,27.357283
110453,27.485573
110454,27.095682
110455,26.280436
110456,25.552443
110457,24.493027
110458,23.584568
110459,22.806095
110460,22.181807
110461,21.750786
110462,21.59858
110463,21.509678
110464,21.574669
110465,21.528936
110466,21.326694
110467,21.05686
110468,20.734863
110469,20.811583
110470,21.41236
110471,22.196945
110472,17.272303
110473,18.032646
110474,19.098219
110475,20.147768
110476,21.168386
110477,22.007036
110478,22.455702
110479,22.48989
110480,22.349949
110481,21.685478
110482,20.973528
110483,20.154829
110484,19.340084
110485,18.678911
110486,18.198637
110487,17.87914
