,0
132247,25.237083
132248,23.27918
132249,21.95061
132250,20.954561
132251,20.388863
132252,19.837444
132253,19.422485
132254,18.977879
132255,18.546661
132256,18.495838
132257,19.065996
132258,20.284985
132259,22.029158
132260,23.88802
132261,25.661467
132262,27.173084
132263,28.501629
132264,23.272964
132265,22.032753
132266,21.278835
132267,20.623142
132268,20.293434
132269,20.214582
132270,19.977482
132271,19.704855
132272,19.40773
132273,19.307655
132274,19.415018
132275,19.828651
132276,20.4871
132277,21.512518
132278,22.777533
132279,24.059996
132280,25.111341
132281,26.040411
132282,26.512617
132283,26.813913
132284,26.737751
132285,26.12863
132286,25.291008
132287,24.204144
132288,32.288208
132289,33.714714
132290,34.79689
132291,34.956783
132292,34.37254
132293,33.049774
132294,30.924057
132295,28.377031
132296,25.753693
132297,23.5915
132298,21.84388
132299,20.742174
132300,19.768728
132301,19.095606
132302,18.551426
132303,17.959867
132304,17.4693
132305,16.997704
132306,16.895678
132307,17.468021
132308,18.761164
132309,20.578606
132310,22.788626
132311,24.962841
132312,10.46098
132313,9.575319
132314,9.414545
132315,9.826372
132316,11.040225
132317,12.952839
132318,15.386118
132319,17.770432
132320,19.829956
132321,21.667677
132322,23.115362
132323,24.102137
132324,24.16687
132325,23.63241
132326,22.469324
132327,20.792805
132328,18.918522
132329,17.498922
132330,16.36097
132331,15.5446615
132332,14.916281
132333,14.298828
132334,13.634819
132335,12.829007
132336,19.739656
132337,18.948462
132338,18.6199
132339,18.04649
132340,17.81697
132341,18.011467
132342,18.549301
132343,19.627193
132344,21.090668
132345,22.955925
132346,24.982056
132347,27.190798
132348,28.903957
132349,30.327202
132350,31.222881
132351,31.432373
132352,30.733358
132353,29.702187
132354,28.139938
132355,26.55983
132356,24.95257
132357,23.474827
132358,22.369505
132359,21.521732
132360,13.228162
132361,12.200834
132362,10.8311615
132363,9.450204
132364,8.461253
132365,7.744023
132366,7.1882987
132367,6.691536
132368,6.3238473
132369,6.097659
132370,5.727801
132371,5.2946277
132372,4.8075814
132373,4.5862975
132374,4.828531
132375,5.646501
132376,6.9359345
132377,8.753142
132378,10.739474
132379,12.716132
132380,14.428411
132381,15.78922
132382,16.683159
132383,16.958956
132384,9.504187
132385,9.049032
132386,9.452844
132387,10.798517
132388,12.960555
132389,15.592083
132390,18.301819
132391,20.555893
132392,22.360142
132393,23.747053
132394,24.61508
132395,24.76827
132396,23.970919
132397,22.579437
132398,20.836832
132399,19.01416
132400,17.394665
132401,16.46128
132402,15.818506
132403,15.343041
132404,15.001677
132405,14.589389
132406,14.059481
132407,13.3279085
132408,17.893415
132409,17.068558
132410,16.663198
132411,16.062311
132412,15.811702
132413,16.024216
132414,16.601494
132415,17.633686
132416,18.892487
132417,20.472229
132418,22.094862
132419,23.800674
132420,25.078497
132421,26.062832
132422,26.497503
132423,26.306866
132424,25.406849
132425,24.246447
132426,22.757956
132427,21.307323
132428,19.898773
132429,18.588282
132430,17.634394
132431,16.883211
132432,12.50798
132433,12.311506
132434,12.786598
132435,13.891055
132436,15.463508
132437,17.255102
132438,18.780407
132439,19.567835
132440,19.85176
132441,19.995941
132442,19.794228
132443,19.261177
132444,18.14605
132445,16.72523
132446,15.270519
132447,13.978307
132448,12.97723
132449,12.350267
132450,11.8501835
132451,11.442513
132452,11.145285
132453,10.854137
132454,10.848879
132455,10.8685665
132456,33.605278
132457,32.955235
132458,31.624208
132459,29.64541
132460,27.751284
132461,25.954298
132462,24.241251
132463,22.850887
132464,21.77546
132465,21.021666
132466,20.24782
132467,19.571907
132468,18.995445
132469,18.731354
132470,18.958359
132471,19.565084
132472,20.731602
132473,22.855247
132474,25.490263
132475,28.432224
132476,31.145828
132477,33.468403
132478,35.05235
132479,35.93708
132480,12.081911
132481,13.990874
132482,16.493708
132483,19.189394
132484,21.412626
132485,23.335875
132486,24.68448
132487,25.501062
132488,25.62151
132489,25.057203
132490,23.773605
132491,22.055426
132492,19.983913
132493,18.107435
132494,16.778984
132495,15.905499
132496,15.214142
132497,14.788859
132498,14.392458
132499,13.965227
132500,13.554434
132501,13.236489
132502,13.103114
132503,13.368766
132504,18.157999
132505,19.914307
132506,21.4749
132507,22.761644
132508,23.49119
132509,23.468971
132510,22.53654
132511,20.928957
132512,19.012524
132513,17.214832
132514,15.596216
132515,14.507735
132516,13.551499
132517,12.850298
132518,12.377589
132519,11.931883
132520,11.503424
132521,11.073538
132522,10.726926
132523,10.822889
132524,11.580608
132525,13.098596
132526,15.402399
132527,17.873117
132528,22.25566
132529,22.601728
132530,23.95723
132531,25.7052
132532,27.587189
132533,29.593851
132534,31.173151
132535,32.14244
132536,32.454395
132537,32.34782
132538,31.594631
132539,30.39241
132540,28.501532
132541,26.48036
132542,24.754862
132543,23.410948
132544,22.323603
132545,21.68028
132546,21.026936
132547,20.427889
132548,19.840595
132549,19.229673
132550,18.766003
132551,18.45369
132552,18.689241
132553,18.074276
132554,17.780237
132555,17.129877
132556,16.496328
132557,16.065413
132558,15.797608
132559,16.0177
132560,16.751453
132561,18.21141
132562,20.043816
132563,22.08148
132564,23.791197
132565,25.32489
132566,26.413603
132567,27.008911
132568,26.890003
132569,26.228033
132570,24.843515
132571,23.195791
132572,21.395327
132573,19.727297
132574,18.58166
132575,17.825048
132576,7.7843833
132577,7.6416893
132578,7.609926
132579,7.320447
132580,6.9796853
132581,6.7011943
132582,6.736221
132583,7.1764145
132584,7.9940276
132585,9.180336
132586,10.371208
132587,11.583473
132588,12.556026
132589,13.432669
132590,13.998719
132591,14.25362
132592,13.931561
132593,13.25491
132594,12.29841
132595,11.281373
132596,10.237412
132597,9.281673
132598,8.554227
132599,8.096041
132600,21.95864
132601,20.932781
132602,20.501726
132603,19.807364
132604,19.168905
132605,18.69719
132606,18.14457
132607,17.86365
132608,18.057976
132609,19.127571
132610,20.840052
132611,22.984812
132612,25.05646
132613,27.125582
132614,28.894112
132615,30.26771
132616,30.976717
132617,31.007317
132618,30.06558
132619,28.637213
132620,26.727177
132621,24.583103
132622,22.787937
132623,21.30239
132624,20.237099
132625,21.572918
132626,22.58549
132627,23.273825
132628,23.453426
132629,22.864172
132630,21.522974
132631,19.84258
132632,18.205261
132633,16.913687
132634,15.843156
132635,15.18938
132636,14.493751
132637,13.954096
132638,13.551559
132639,13.0695505
132640,12.667788
132641,12.410656
132642,12.4429455
132643,13.145527
132644,14.662558
132645,16.806036
132646,19.23091
132647,21.428715
132648,11.520204
132649,11.46618
132650,11.438583
132651,11.189327
132652,11.065352
132653,11.104202
132654,11.3877125
132655,11.816114
132656,12.339563
132657,13.092417
132658,13.802181
132659,14.5848465
132660,15.133255
132661,15.544066
132662,15.562092
132663,15.254789
132664,14.442081
132665,13.370695
132666,12.115993
132667,10.938554
132668,10.001176
132669,9.458929
132670,9.516168
132671,9.822669
132672,17.602818
132673,15.941709
132674,14.875881
132675,14.106132
132676,13.598915
132677,13.339566
132678,12.926916
132679,12.494459
132680,11.995718
132681,11.6831665
132682,11.894391
132683,12.678759
132684,14.168005
132685,16.297977
132686,18.597618
132687,20.788446
132688,22.785698
132689,24.526016
132690,25.80255
132691,26.642773
132692,26.760317
132693,25.903511
132694,24.417252
132695,22.536905
132696,27.485788
132697,26.707533
132698,25.336395
132699,23.330894
132700,21.439728
132701,19.797674
132702,18.386456
132703,17.25087
132704,16.311872
132705,15.746641
132706,15.180745
132707,14.603919
132708,13.9653
132709,13.426876
132710,13.083069
132711,13.170274
132712,13.952985
132713,15.50159
132714,17.398024
132715,19.271553
132716,20.81427
132717,22.013435
132718,22.95597
132719,23.66757
132720,15.822313
132721,18.288347
132722,21.34073
132723,24.397362
132724,26.870169
132725,28.95679
132726,30.332226
132727,30.94489
132728,30.730259
132729,29.754017
132730,28.15794
132731,26.339794
132732,24.333214
132733,22.593092
132734,21.44015
132735,20.6367
132736,19.93262
132737,19.511927
132738,19.08145
132739,18.605051
132740,18.067007
132741,17.613428
132742,17.352406
132743,17.571781
132744,15.219638
132745,17.202662
132746,19.10028
132747,20.65105
132748,21.69056
132749,22.386692
132750,22.484556
132751,21.850351
132752,20.484215
132753,18.721018
132754,16.8412
132755,15.291494
132756,14.061709
132757,13.293777
132758,12.886267
132759,12.640979
132760,12.331295
132761,11.889579
132762,11.336086
132763,10.781144
132764,10.398321
132765,10.405371
132766,11.148176
132767,12.516099
132768,33.094734
132769,33.996788
132770,34.08221
132771,33.06068
132772,31.439236
132773,29.41197
132774,27.113033
132775,25.122852
132776,23.520395
132777,22.366493
132778,21.386883
132779,20.856215
132780,20.280909
132781,19.837437
132782,19.478062
132783,19.068905
132784,18.952236
132785,19.764
132786,21.47141
132787,23.986809
132788,26.602892
132789,29.177092
132790,31.231897
132791,32.98685
132792,13.9923315
132793,13.184626
132794,12.862026
132795,12.472778
132796,12.601928
132797,13.3014145
132798,14.627843
132799,16.573769
132800,18.700956
132801,20.826853
132802,22.618181
132803,24.151562
132804,25.030994
132805,25.573982
132806,25.528538
132807,24.719173
132808,23.073318
132809,21.295547
132810,19.516453
132811,18.047832
132812,16.917982
132813,16.02033
132814,15.308501
132815,14.61948
132816,16.286123
132817,16.327831
132818,16.994898
132819,18.099089
132820,19.391058
132821,20.885187
132822,22.176497
132823,23.0407
132824,23.420025
132825,23.544594
132826,23.32693
132827,22.869637
132828,21.93273
132829,20.84465
132830,19.807535
132831,18.915205
132832,18.197613
132833,17.890388
132834,17.564735
132835,17.262812
132836,16.853687
132837,16.32613
132838,15.864423
132839,15.542393
132840,24.434187
132841,26.406624
132842,28.029144
132843,28.929396
132844,28.971733
132845,28.121037
132846,26.502222
132847,24.547829
132848,22.513004
132849,20.76837
132850,19.263453
132851,18.314287
132852,17.434093
132853,16.831238
132854,16.36365
132855,15.816852
132856,15.343325
132857,15.034549
132858,15.11185
132859,15.872949
132860,17.296612
132861,19.300098
132862,21.4492
132863,23.554495
132864,9.195739
132865,8.644151
132866,8.781188
132867,9.50204
132868,10.827819
132869,12.661367
132870,14.785063
132871,16.854471
132872,18.683506
132873,20.281475
132874,21.43818
132875,22.044323
132876,21.728401
132877,20.908733
132878,19.74478
132879,18.297047
132880,16.603567
132881,15.240335
132882,14.129659
132883,13.291382
132884,12.639003
132885,12.053454
132886,11.4358635
132887,10.762839
132888,6.1977997
132889,5.6382017
132890,5.3561106
132891,5.1969104
132892,5.5121794
132893,6.3880434
132894,8.008436
132895,9.864937
132896,11.609761
132897,13.062028
132898,14.151335
132899,15.0147915
132900,15.363877
132901,15.3983755
132902,14.910373
132903,13.899853
132904,12.474319
132905,11.25498
132906,10.323339
132907,9.721305
132908,9.20153
132909,8.72862
132910,8.250409
132911,7.75735
132912,14.522388
132913,13.454246
132914,12.843717
132915,12.203975
132916,11.597206
132917,11.053169
132918,10.372522
132919,9.616336
132920,8.856181
132921,8.527626
132922,8.567466
132923,9.05231
132924,10.047632
132925,11.525655
132926,13.055034
132927,14.531693
132928,15.787762
132929,16.491886
132930,16.768238
132931,16.64548
132932,16.072193
132933,14.842803
132934,13.455257
132935,12.09804
132936,24.861559
132937,25.762709
132938,25.978317
132939,25.518051
132940,24.52516
132941,23.045479
132942,21.12315
132943,19.335615
132944,17.857597
132945,16.760988
132946,15.82736
132947,15.297378
132948,14.687343
132949,14.186752
132950,13.787387
132951,13.303942
132952,13.045744
132953,13.473473
132954,14.727776
132955,16.787851
132956,19.21008
132957,21.753923
132958,24.0565
132959,26.031244
132960,13.045258
132961,13.627368
132962,14.840685
132963,16.418074
132964,17.872961
132965,19.279734
132966,20.42523
132967,21.293037
132968,21.803375
132969,21.952961
132970,21.586311
132971,20.77526
132972,19.450706
132973,18.039076
132974,16.860247
132975,15.953562
132976,15.225411
132977,14.847043
132978,14.553778
132979,14.292964
132980,13.98858
132981,13.610447
132982,13.250123
132983,13.07729
132984,14.124596
132985,13.715895
132986,13.492189
132987,12.982443
132988,12.478483
132989,12.089194
132990,11.860702
132991,12.179786
132992,13.117682
132993,14.791698
132994,16.605492
132995,18.36481
132996,19.672384
132997,20.823397
132998,21.669249
132999,22.138056
133000,21.843153
133001,20.854927
133002,19.321083
133003,17.636553
133004,16.138554
133005,14.935765
133006,14.204733
133007,13.754698
133008,29.198645
133009,29.865944
133010,29.723446
133011,28.6916
133012,27.177706
133013,25.280935
133014,23.194645
133015,21.507738
133016,20.273104
133017,19.463501
133018,18.743715
133019,18.28018
133020,17.661814
133021,17.098698
133022,16.609434
133023,16.1133
133024,16.009537
133025,16.913742
133026,18.751066
133027,21.343943
133028,24.03392
133029,26.633118
133030,28.671305
133031,30.35095
133032,19.371212
133033,17.934483
133034,16.974876
133035,16.216875
133036,15.644271
133037,15.257898
133038,14.742387
133039,14.15101
133040,13.544855
133041,13.273144
133042,13.452162
133043,14.1398
133044,15.374046
133045,17.151865
133046,19.22642
133047,21.279259
133048,23.194502
133049,24.87255
133050,26.11789
133051,27.036474
133052,27.39449
133053,26.955072
133054,26.075605
133055,24.698563
133056,9.658351
133057,8.778372
133058,8.514647
133059,8.241942
133060,7.8070726
133061,7.291146
133062,6.496114
133063,5.7383494
133064,5.4194074
133065,6.0997934
133066,7.6908727
133067,9.858174
133068,12.269131
133069,14.918184
133070,17.257318
133071,19.304888
133072,20.90337
133073,21.6608
133074,21.423765
133075,20.428452
133076,18.701836
133077,16.487028
133078,14.393409
133079,12.624702
133080,13.820302
133081,14.201081
133082,15.341001
133083,16.95505
133084,18.605316
133085,20.337162
133086,21.825663
133087,22.978762
133088,23.71546
133089,24.079092
133090,23.88323
133091,23.163628
133092,21.78221
133093,20.199432
133094,18.786186
133095,17.635534
133096,16.680075
133097,16.1819
133098,15.77814
133099,15.41586
133100,14.9813795
133101,14.485023
133102,14.004772
133103,13.661739
133104,18.633331
133105,18.310202
133106,19.059687
133107,20.389631
133108,22.253428
133109,24.585651
133110,26.876661
133111,29.088589
133112,30.975918
133113,32.4772
133114,33.24518
133115,33.36678
133116,32.422215
133117,31.01853
133118,29.513035
133119,27.910442
133120,26.0705
133121,24.663363
133122,23.387367
133123,22.420885
133124,21.668463
133125,21.004766
133126,20.314196
133127,19.558983
133128,18.951979
133129,20.589157
133130,22.105093
133131,23.445608
133132,24.271418
133133,24.424368
133134,23.708584
133135,22.311556
133136,20.602638
133137,18.97895
133138,17.498419
133139,16.453932
133140,15.481707
133141,14.732585
133142,14.305582
133143,13.952157
133144,13.578284
133145,13.223631
133146,12.842309
133147,12.849972
133148,13.480375
133149,14.857394
133150,17.035044
133151,19.325739
133152,29.438553
133153,30.479849
133154,31.374084
133155,31.760944
133156,31.728706
133157,31.1579
133158,29.93831
133159,28.370665
133160,26.650799
133161,25.125824
133162,23.812939
133163,22.921614
133164,22.083477
133165,21.49949
133166,21.097216
133167,20.798218
133168,20.520994
133169,20.180418
133170,19.753702
133171,19.694473
133172,20.251081
133173,21.3169
133174,22.719995
133175,24.169605
133176,13.077471
133177,12.273201
133178,11.879781
133179,11.289987
133180,11.165912
133181,11.604674
133182,12.734664
133183,14.6199665
133184,16.820658
133185,19.196705
133186,21.492197
133187,23.7655
133188,25.41816
133189,26.740093
133190,27.34785
