,0
104295,22.827177
104296,22.704739
104297,21.71345
104298,20.265797
104299,18.588814
104300,16.8876
104301,15.282375
104302,13.871037
104303,12.855979
104304,16.59599
104305,18.063496
104306,19.570103
104307,20.775988
104308,21.69275
104309,22.056837
104310,21.892258
104311,21.422794
104312,20.570335
104313,19.59809
104314,18.671597
104315,17.87692
104316,17.225273
104317,16.721828
104318,16.352062
104319,16.218699
104320,16.019373
104321,15.763841
104322,15.557449
104323,15.235323
104324,14.987394
104325,14.884062
104326,15.156628
104327,15.791286
104328,20.141407
104329,21.41073
104330,22.385624
104331,22.862864
104332,22.994316
104333,22.657139
104334,21.980398
104335,21.086285
104336,20.002571
104337,18.938028
104338,18.021833
104339,17.26799
104340,16.714409
104341,16.178772
104342,15.712864
104343,15.43797
104344,15.12266
104345,14.708942
104346,14.357247
104347,13.872761
104348,13.481003
104349,13.5223
104350,14.253534
104351,15.516711
104352,20.837318
104353,20.481857
104354,20.20364
104355,20.14045
104356,20.264437
104357,20.752186
104358,21.563921
104359,22.684528
104360,23.68308
104361,24.443758
104362,24.898766
104363,25.046661
104364,24.883587
104365,24.561138
104366,24.028513
104367,23.49148
104368,22.82838
104369,22.070272
104370,21.582855
104371,21.164377
104372,20.857561
104373,20.523022
104374,20.210861
104375,19.841764
104376,20.774038
104377,21.826303
104378,22.394123
104379,22.490187
104380,22.25066
104381,21.662773
104382,20.827995
104383,19.935678
104384,18.96869
104385,18.147032
104386,17.503876
104387,17.044903
104388,16.701033
104389,16.384447
104390,16.117565
104391,15.960197
104392,15.708093
104393,15.3580675
104394,15.127916
104395,14.984981
104396,15.205744
104397,15.897266
104398,17.204645
104399,18.699799
104400,25.896942
104401,25.2473
104402,24.405785
104403,23.541256
104404,22.645561
104405,21.842182
104406,21.210201
104407,20.810936
104408,20.468657
104409,20.204018
104410,19.927662
104411,19.674606
104412,19.423582
104413,19.184078
104414,18.94928
104415,18.998543
104416,19.18572
104417,19.58839
104418,20.59411
104419,21.886753
104420,23.337252
104421,24.560673
104422,25.404694
104423,25.560492
104424,17.590603
104425,17.962168
104426,18.624416
104427,19.55153
104428,20.692148
104429,21.741152
104430,22.517155
104431,22.99173
104432,22.97628
104433,22.609455
104434,22.017323
104435,21.333553
104436,20.602444
104437,19.977474
104438,19.413244
104439,19.101654
104440,18.79937
104441,18.518215
104442,18.390066
104443,18.20214
104444,18.06949
104445,17.927197
104446,17.842064
104447,17.754295
104448,16.951448
104449,15.672428
104450,14.540405
104451,13.63282
104452,12.836742
104453,12.126981
104454,11.57028
104455,11.058065
104456,10.520733
104457,10.179132
104458,10.011272
104459,10.2475605
104460,10.89181
104461,11.865449
104462,13.114804
104463,14.6799135
104464,16.121046
104465,17.351347
104466,18.454811
104467,19.125834
104468,19.327444
104469,18.936613
104470,18.09077
104471,17.009497
104472,18.260384
104473,17.919264
104474,17.494123
104475,17.100107
104476,16.820549
104477,16.919407
104478,17.46786
104479,18.5237
104480,19.76857
104481,21.092894
104482,22.31602
104483,23.25299
104484,23.719957
104485,23.71544
104486,23.242579
104487,22.564241
104488,21.699612
104489,20.715124
104490,19.949322
104491,19.27779
104492,18.806152
104493,18.41146
104494,18.172113
104495,17.981785
104496,15.034212
104497,15.87981
104498,16.314445
104499,16.357895
104500,16.102755
104501,15.581941
104502,14.957834
104503,14.2504425
104504,13.555617
104505,12.965764
104506,12.516465
104507,12.147402
104508,11.892654
104509,11.55419
104510,11.230663
104511,10.951828
104512,10.614161
104513,10.309399
104514,10.108386
104515,10.076066
104516,10.337005
104517,10.993928
104518,12.159822
104519,13.583361
104520,22.616312
104521,22.83658
104522,22.895872
104523,22.807596
104524,22.570116
104525,22.167938
104526,21.715954
104527,21.289207
104528,20.802845
104529,20.347921
104530,19.954092
104531,19.651697
104532,19.452772
104533,19.280947
104534,19.055033
104535,18.874687
104536,18.629887
104537,18.380285
104538,18.485508
104539,18.863842
104540,19.534855
104541,20.319668
104542,21.138084
104543,21.703825
104544,12.194586
104545,12.296646
104546,12.771226
104547,13.783259
104548,15.296078
104549,17.138927
104550,19.048431
104551,20.816603
104552,22.003853
104553,22.536224
104554,22.381124
104555,21.774786
104556,20.764462
104557,19.641567
104558,18.399542
104559,17.43505
104560,16.583014
104561,15.878075
104562,15.405755
104563,14.991714
104564,14.752526
104565,14.452771
104566,14.118428
104567,13.827122
104568,18.022177
104569,17.798527
104570,17.633675
104571,17.503593
104572,17.276213
104573,16.962343
104574,16.727697
104575,16.661097
104576,16.813232
104577,17.332767
104578,18.207876
104579,19.390366
104580,20.573288
104581,21.600115
104582,22.29893
104583,22.649628
104584,22.562687
104585,22.041008
104586,21.412663
104587,20.704527
104588,20.033352
104589,19.39259
104590,18.88406
104591,18.504335
104592,19.540236
104593,18.894058
104594,17.901428
104595,16.87064
104596,15.828209
104597,14.894648
104598,14.188224
104599,13.707806
104600,13.389008
104601,13.171768
104602,12.866665
104603,12.591392
104604,12.27738
104605,11.944767
104606,11.575802
104607,11.469308
104608,11.523991
104609,11.953585
104610,13.064739
104611,14.738148
104612,16.724808
104613,18.46033
104614,19.700481
104615,20.188354
104616,12.140219
104617,11.777457
104618,11.771826
104619,12.387989
104620,13.68186
104621,15.503124
104622,17.569412
104623,19.613434
104624,21.194345
104625,22.154282
104626,22.381264
104627,22.037422
104628,21.183952
104629,20.129559
104630,18.886473
104631,17.844273
104632,16.882282
104633,16.048122
104634,15.47261
104635,14.976519
104636,14.683197
104637,14.34631
104638,13.963147
104639,13.534489
104640,18.90643
104641,18.620644
104642,18.460793
104643,18.663342
104644,19.326818
104645,20.397501
104646,21.64054
104647,22.932415
104648,23.88117
104649,24.438925
104650,24.58081
104651,24.379194
104652,23.84122
104653,23.177769
104654,22.360817
104655,21.691978
104656,21.02396
104657,20.365236
104658,19.971115
104659,19.626705
104660,19.43035
104661,19.233337
104662,19.081753
104663,18.828047
104664,20.043858
104665,21.719744
104666,22.439688
104667,22.196537
104668,21.2819
104669,19.84914
104670,18.218235
104671,16.605003
104672,15.104842
104673,13.934128
104674,13.09084
104675,12.55086
104676,12.236799
104677,11.908946
104678,11.621866
104679,11.397846
104680,11.027374
104681,10.640118
104682,10.488195
104683,10.65727
104684,11.414809
104685,12.868062
104686,15.17962
104687,17.765186
104688,18.414812
104689,16.8708
104690,15.549713
104691,14.6786
104692,13.993971
104693,13.451221
104694,12.988019
104695,12.587124
104696,11.8962145
104697,11.21614
104698,10.644268
104699,10.694436
104700,11.503717
104701,13.144056
104702,15.6131935
104703,18.743313
104704,21.766636
104705,24.18515
104706,25.983932
104707,26.696768
104708,26.419384
104709,25.246307
104710,23.565634
104711,21.572708
104712,19.812555
104713,19.217049
104714,18.796064
104715,18.732798
104716,18.559855
104717,18.09119
104718,17.646458
104719,17.463142
104720,17.737743
104721,18.884083
104722,20.906141
104723,23.96117
104724,27.03636
104725,29.893091
104726,31.899012
104727,32.998375
104728,32.849762
104729,31.456516
104730,29.631607
104731,27.521954
104732,25.367512
104733,23.316519
104734,21.53282
104735,20.276249
104736,30.394093
104737,29.166592
104738,27.583197
104739,26.00136
104740,24.425682
104741,23.068562
104742,22.000652
104743,21.30199
104744,20.743244
104745,20.354929
104746,19.972828
104747,19.665028
104748,19.337408
104749,19.00246
104750,18.791378
104751,19.162228
104752,19.881432
104753,20.96341
104754,22.80661
104755,24.841785
104756,26.865595
104757,28.470266
104758,29.523842
104759,29.60416
104760,11.803397
104761,12.713085
104762,13.9178
104763,15.07642
104764,16.113455
104765,16.782362
104766,17.056185
104767,17.038494
104768,16.651917
104769,16.06382
104770,15.443177
104771,14.854462
104772,14.377148
104773,14.011012
104774,13.751003
104775,13.630501
104776,13.450551
104777,13.274184
104778,13.089303
104779,12.801909
104780,12.565903
104781,12.323868
104782,12.209267
104783,12.364579
104784,17.207998
104785,20.144932
104786,22.826397
104787,24.790714
104788,25.996817
104789,26.190762
104790,25.440662
104791,24.200983
104792,22.364864
104793,20.419004
104794,18.607601
104795,17.082813
104796,15.85544
104797,14.8506565
104798,14.107661
104799,13.820951
104800,13.381884
104801,12.948845
104802,12.616354
104803,12.305007
104804,12.345406
104805,12.8251095
104806,14.085654
104807,15.952232
104808,24.590075
104809,23.713863
104810,22.857664
104811,22.149094
104812,21.532734
104813,21.109673
104814,20.80923
104815,20.689735
104816,20.477102
104817,20.266155
104818,20.025837
104819,19.799461
104820,19.587172
104821,19.506916
104822,19.67989
104823,20.36371
104824,21.272362
104825,22.302969
104826,23.569267
104827,24.531233
104828,25.159206
104829,25.339825
104830,25.208952
104831,24.63481
104832,23.333359
104833,22.32109
104834,21.406574
104835,20.731771
104836,20.182173
104837,19.834145
104838,19.584919
104839,19.470448
104840,19.166176
104841,18.826279
104842,18.482553
104843,18.304537
104844,18.364647
104845,18.791147
104846,19.64345
104847,21.007942
104848,22.434778
104849,23.710411
104850,24.916199
104851,25.559599
104852,25.677158
104853,25.280054
104854,24.588253
104855,23.58885
104856,17.741873
104857,17.489586
104858,17.339054
104859,17.481445
104860,18.024387
104861,18.99256
104862,20.227776
104863,21.616657
104864,22.70015
104865,23.392937
104866,23.61802
104867,23.464436
104868,22.952343
104869,22.275578
104870,21.424723
104871,20.704166
104872,20.004555
104873,19.324356
104874,18.901295
104875,18.529125
104876,18.318468
104877,18.112307
104878,17.938583
104879,17.701868
104880,21.18041
104881,20.226698
104882,19.22695
104883,18.285257
104884,17.453917
104885,16.81475
104886,16.330269
104887,16.026604
104888,15.687462
104889,15.387152
104890,15.025097
104891,14.693949
104892,14.429726
104893,14.323777
104894,14.542779
104895,15.38838
104896,16.562008
104897,17.96865
104898,19.608131
104899,20.899107
104900,21.805576
104901,22.177792
104902,22.166471
104903,21.67858
104904,21.210632
104905,20.501904
104906,19.8521
104907,19.320177
104908,18.82268
104909,18.46545
104910,18.2395
104911,18.15102
104912,17.997662
104913,17.858171
104914,17.68488
104915,17.535397
104916,17.397993
104917,17.363674
104918,17.51897
104919,18.105738
104920,18.876886
104921,19.782845
104922,20.921207
104923,21.853027
104924,22.504007
104925,22.720963
104926,22.578318
104927,22.051584
104928,12.04912
104929,11.961223
104930,11.798345
104931,11.555403
104932,11.454969
104933,11.805813
104934,12.604715
104935,13.854137
104936,15.196372
104937,16.40121
104938,17.263674
104939,17.662546
104940,17.65157
104941,17.253742
104942,16.553146
104943,15.767732
104944,14.916424
104945,14.110506
104946,13.481041
104947,12.927612
104948,12.566081
104949,12.273183
104950,12.144398
104951,12.148466
104952,21.832952
104953,22.051899
104954,22.017014
104955,21.765984
104956,21.336407
104957,20.785034
104958,20.248596
104959,19.782436
104960,19.323664
104961,18.941057
104962,18.613482
104963,18.381756
104964,18.22594
104965,18.098257
104966,17.905718
104967,17.765018
104968,17.562172
104969,17.370686
104970,17.538511
104971,17.996614
104972,18.75967
104973,19.629198
104974,20.543386
104975,21.219065
104976,15.724422
104977,16.664364
104978,17.035275
104979,16.94858
104980,16.531876
104981,15.772176
104982,14.876526
104983,13.896795
104984,12.9615555
104985,12.2226925
104986,11.697786
104987,11.319343
104988,11.05673
104989,10.747203
104990,10.489428
104991,10.261992
104992,9.945024
104993,9.644741
104994,9.452996
104995,9.484586
104996,9.9721775
104997,10.9967785
104998,12.638631
104999,14.480555
105000,17.474548
105001,18.63451
105002,20.028877
105003,21.48308
105004,22.869577
105005,23.907143
105006,24.508999
105007,24.73606
105008,24.367401
105009,23.59002
105010,22.61822
105011,21.655703
105012,20.717299
105013,19.905184
105014,19.18606
105015,18.790892
105016,18.398993
105017,18.021156
105018,17.79394
105019,17.499989
105020,17.240717
105021,17.013807
105022,16.981447
105023,17.230377
105024,11.796785
105025,11.64213
105026,11.540145
105027,11.50071
105028,11.656841
105029,12.125217
105030,12.945853
105031,14.087635
105032,15.373013
105033,16.635088
105034,17.676857
105035,18.369848
105036,18.603785
105037,18.4304
105038,17.88448
105039,17.188457
105040,16.355019
105041,15.514745
105042,14.856937
105043,14.262188
105044,13.814946
105045,13.37246
105046,13.006296
105047,12.7321825
105048,16.133028
105049,16.54361
105050,17.265068
105051,18.256836
105052,19.434002
105053,20.551376
105054,21.430588
105055,22.052032
105056,22.172756
105057,21.88414
105058,21.304205
105059,20.582325
105060,19.771444
105061,19.003885
105062,18.272993
105063,17.785118
105064,17.347311
105065,16.938778
105066,16.661764
105067,16.329704
105068,16.066313
105069,15.824685
105070,15.684847
105071,15.683491
105072,16.75977
105073,16.534605
105074,16.316902
105075,16.20976
105076,16.3302
105077,16.860754
105078,17.710367
105079,18.823664
105080,19.806873
105081,20.471668
105082,20.775097
105083,20.748901
105084,20.42219
105085,19.90023
105086,19.20004
105087,18.550652
105088,17.886278
105089,17.203358
105090,16.735497
105091,16.277554
105092,15.90356
105093,15.547647
105094,15.292655
105095,15.13887
105096,12.28499
105097,12.080465
105098,12.004225
105099,12.16416
105100,12.609999
105101,13.539642
105102,14.796368
105103,16.198399
105104,17.343845
105105,17.946203
105106,17.98655
105107,17.590435
105108,16.899868
105109,16.033424
105110,15.050241
105111,14.22433
105112,13.477222
105113,12.869148
105114,12.498793
105115,12.212259
105116,12.007342
105117,11.765348
105118,11.5220175
105119,11.379037
105120,16.785572
105121,15.447584
105122,14.379236
105123,13.713107
105124,13.199575
105125,12.781298
105126,12.415075
105127,12.027797
105128,11.294363
105129,10.541786
105130,9.899524
105131,9.8878
105132,10.755419
105133,12.546378
105134,15.128013
105135,18.199308
105136,20.963957
105137,22.981947
105138,24.264374
105139,24.579355
105140,24.064215
105141,22.847271
105142,21.223927
105143,19.403358
105144,12.678956
105145,12.517218
105146,12.78223
105147,13.674165
105148,15.208211
105149,17.128925
105150,19.04316
105151,20.718624
105152,21.785328
105153,22.172012
105154,21.922657
105155,21.253262
105156,20.230635
105157,19.17763
105158,18.077114
105159,17.300716
105160,16.634958
105161,16.129448
105162,15.84805
105163,15.595217
105164,15.459599
105165,15.199094
105166,14.835672
105167,14.382535
105168,18.226805
105169,17.70181
105170,17.280338
105171,17.010292
105172,16.789852
105173,16.624739
105174,16.49595
105175,16.39809
105176,16.127302
105177,15.806552
105178,15.504423
105179,15.442161
105180,15.724937
105181,16.400373
105182,17.361708
105183,18.527401
105184,19.524376
105185,20.219736
105186,20.748379
105187,20.918869
105188,20.7956
105189,20.345877
105190,19.716627
105191,18.97437
105192,17.016428
105193,16.18818
105194,15.249781
105195,14.372223
105196,13.613101
105197,12.988636
105198,12.56863
105199,12.346792
105200,12.155411
105201,12.002989
105202,11.686234
105203,11.266402
105204,10.731448
105205,10.205888
105206,9.867844
105207,10.088147
105208,10.728112
105209,11.872072
105210,13.553266
105211,15.319776
105212,16.933647
105213,17.982004
105214,18.400343
105215,18.18391
105216,15.135931
105217,17.322498
105218,19.20285
105219,20.339783
105220,20.838005
105221,20.631025
105222,19.848412
105223,18.821547
