,0
134463,19.716236
134464,18.978315
134465,18.307953
134466,17.782598
134467,17.741713
134468,18.21451
134469,19.345242
134470,20.868258
134471,22.713314
134472,31.10142
134473,32.27242
134474,32.51907
134475,31.960697
134476,30.698795
134477,29.095379
134478,27.34632
134479,25.525705
134480,23.922585
134481,22.512888
134482,21.433292
134483,20.55651
134484,19.916166
134485,19.271708
134486,18.539904
134487,17.793509
134488,17.081488
134489,16.834858
134490,17.224312
134491,18.25837
134492,19.614233
134493,21.43258
134494,23.436296
134495,25.35255
134496,23.593597
134497,23.390163
134498,23.649746
134499,24.590322
134500,26.133366
134501,28.0653
134502,30.31648
134503,32.506176
134504,34.38317
134505,35.870907
134506,36.64801
134507,36.690823
134508,36.24289
134509,35.17047
134510,33.608032
134511,32.014797
134512,30.520018
134513,29.268082
134514,28.14805
134515,27.264414
134516,26.413586
134517,25.635101
134518,24.947384
134519,24.214176
134520,12.576505
134521,12.201763
134522,11.766895
134523,11.422596
134524,11.042483
134525,10.618303
134526,10.341564
134527,10.34314
134528,10.72549
134529,11.526019
134530,12.748735
134531,14.172796
134532,15.613584
134533,16.890825
134534,17.841309
134535,18.467222
134536,18.688616
134537,18.452267
134538,17.846601
134539,16.969482
134540,15.838999
134541,14.864123
134542,14.000407
134543,13.368877
134544,23.476164
134545,22.845978
134546,22.292942
134547,21.66869
134548,21.07093
134549,20.580181
134550,20.468334
134551,20.719555
134552,21.597578
134553,23.011312
134554,24.994019
134555,27.025534
134556,29.195883
134557,31.123863
134558,32.63324
134559,33.681744
134560,34.096867
134561,33.779537
134562,32.832207
134563,31.54915
134564,30.102036
134565,28.624763
134566,27.344057
134567,26.179184
134568,33.788994
134569,33.043846
134570,32.1877
134571,31.449593
134572,30.807592
134573,30.315609
134574,30.001123
134575,29.486681
134576,28.877132
134577,28.365911
134578,28.050386
134579,27.995497
134580,28.344044
134581,28.91212
134582,29.494184
134583,30.322107
134584,31.292517
134585,32.30716
134586,33.100742
134587,33.580902
134588,33.61988
134589,33.420464
134590,33.157513
134591,32.661427
134592,30.615313
134593,29.544565
134594,28.575954
134595,27.647459
134596,26.794567
134597,25.93132
134598,25.187523
134599,24.32917
134600,23.616234
134601,23.360392
134602,23.91719
134603,25.280056
134604,27.521894
134605,30.081518
134606,32.42304
134607,34.592567
134608,36.22698
134609,37.257954
134610,37.527145
134611,36.933662
134612,35.559105
134613,33.697124
134614,31.892466
134615,30.141356
134616,30.19355
134617,29.186958
134618,27.89215
134619,26.507957
134620,25.21464
134621,24.181423
134622,23.45271
134623,22.796312
134624,22.228693
134625,21.59947
134626,21.01846
134627,20.530088
134628,20.408676
134629,20.657587
134630,21.261333
134631,22.394392
134632,23.963543
134633,25.868137
134634,27.944275
134635,29.931095
134636,31.465752
134637,32.494617
134638,32.882957
134639,32.69313
134640,27.291042
134641,26.410187
134642,25.641615
134643,24.901836
134644,24.198862
134645,23.5415
134646,23.034233
134647,22.488045
134648,22.062939
134649,21.95704
134650,22.412983
134651,23.344791
134652,24.938831
134653,26.885756
134654,28.848505
134655,30.900255
134656,32.7126
134657,34.007206
134658,34.668198
134659,34.666615
134660,34.01044
134661,32.856304
134662,31.495129
134663,30.010683
134664,14.947692
134665,14.571309
134666,14.390145
134667,14.558428
134668,15.326312
134669,16.68684
134670,18.567762
134671,20.747805
134672,22.852518
134673,24.758448
134674,26.276745
134675,27.294445
134676,27.852196
134677,27.686594
134678,26.824797
134679,25.556967
134680,24.14207
134681,22.83724
134682,21.611732
134683,20.602997
134684,19.627592
134685,18.764591
134686,17.965473
134687,17.221907
134688,36.28996
134689,35.6893
134690,34.469246
134691,32.963516
134692,31.424278
134693,30.107056
134694,29.082287
134695,28.165108
134696,27.439219
134697,26.809233
134698,26.24962
134699,25.62133
134700,25.047718
134701,24.491209
134702,24.09751
134703,24.149782
134704,24.68864
134705,25.835705
134706,27.446226
134707,29.267712
134708,30.978127
134709,32.514263
134710,33.710903
134711,34.394226
134712,33.92424
134713,32.903976
134714,31.377317
134715,29.690342
134716,28.036957
134717,26.640984
134718,25.584642
134719,24.69549
134720,23.988306
134721,23.302906
134722,22.651905
134723,21.941135
134724,21.406923
134725,21.064154
134726,21.075193
134727,21.691177
134728,22.845682
134729,24.513311
134730,26.509153
134731,28.615314
134732,30.43307
134733,31.866165
134734,32.70702
134735,32.908287
134736,17.88483
134737,20.49909
134738,22.86692
134739,24.831547
134740,26.288198
134741,27.18499
134742,27.606049
134743,27.188936
134744,25.951706
134745,24.327517
134746,22.408522
134747,20.76367
134748,19.599073
134749,18.798847
134750,18.060884
134751,17.402939
134752,16.714655
134753,16.0983
134754,15.405365
134755,14.758391
134756,13.90045
134757,13.409818
134758,13.560416
134759,14.597563
134760,20.159266
134761,19.570496
134762,18.88133
134763,18.253998
134764,17.87802
134765,18.056698
134766,19.005991
134767,20.529533
134768,22.453064
134769,24.638361
134770,27.10865
134771,29.374294
134772,31.353077
134773,32.627357
134774,33.030468
134775,32.73147
134776,31.879778
134777,30.705982
134778,29.328756
134779,27.898981
134780,26.492678
134781,25.150156
134782,24.030285
134783,23.0564
134784,36.823074
134785,37.26679
134786,36.915077
134787,35.934566
134788,34.5219
134789,33.042145
134790,31.653915
134791,30.269266
134792,29.126862
134793,28.143036
134794,27.361536
134795,26.6441
134796,26.057364
134797,25.49493
134798,24.961266
134799,24.648975
134800,24.59082
134801,25.10903
134802,26.26433
134803,27.93867
134804,29.731089
134805,31.684233
134806,33.53653
134807,35.04974
134808,24.254402
134809,23.394772
134810,22.057505
134811,20.614288
134812,19.3233
134813,18.35606
134814,17.612322
134815,16.986397
134816,16.369278
134817,15.633872
134818,14.84757
134819,14.042986
134820,13.398341
134821,12.842383
134822,12.599494
134823,13.0570135
134824,14.471842
134825,16.694658
134826,19.276947
134827,21.82822
134828,23.869646
134829,25.455978
134830,26.360971
134831,26.65787
134832,20.256638
134833,20.376286
134834,21.232504
134835,22.762165
134836,24.80751
134837,27.088146
134838,29.53812
134839,31.84746
134840,33.74356
134841,35.130287
134842,35.705116
134843,35.494087
134844,34.80127
134845,33.593246
134846,32.008278
134847,30.429705
134848,28.963642
134849,27.714966
134850,26.530367
134851,25.603193
134852,24.730558
134853,23.910162
134854,23.165712
134855,22.482758
134856,34.034588
134857,35.411694
134858,36.236496
134859,36.428944
134860,35.969707
134861,34.953327
134862,33.73495
134863,32.32452
134864,31.078901
134865,29.988571
134866,29.083834
134867,28.244862
134868,27.591105
134869,27.016665
134870,26.460737
134871,25.936531
134872,25.310303
134873,24.760015
134874,24.503975
134875,24.923487
134876,26.172491
134877,27.99241
134878,29.817553
134879,31.420864
134880,25.896791
134881,25.775213
134882,24.908344
134883,23.705776
134884,22.422754
134885,21.373186
134886,20.447632
134887,19.608637
134888,18.83366
134889,18.067612
134890,17.372656
134891,16.669186
134892,15.945835
134893,15.079919
134894,14.250526
134895,13.907004
134896,14.570922
134897,16.220024
134898,18.4349
134899,20.838903
134900,22.969292
134901,24.96734
134902,26.616123
134903,27.792116
134904,20.493408
134905,20.037092
134906,19.680649
134907,19.630585
134908,20.130232
134909,21.312258
134910,23.236528
134911,25.615566
134912,28.124626
134913,30.575216
134914,32.745655
134915,34.279877
134916,35.27102
134917,35.368076
134918,34.635338
134919,33.352394
134920,31.719307
134921,30.064022
134922,28.424446
134923,27.040163
134924,25.835587
134925,24.752512
134926,23.815311
134927,22.911865
134928,28.587173
134929,28.468212
134930,28.785385
134931,29.700813
134932,30.962051
134933,32.35421
134934,33.897053
134935,35.143425
134936,35.981117
134937,36.536423
134938,36.60563
134939,36.205925
134940,35.574898
134941,34.647114
134942,33.46848
134943,32.471508
134944,31.600605
134945,30.89587
134946,30.185493
134947,29.48773
134948,28.74106
134949,28.02157
134950,27.487623
134951,27.00599
134952,25.621088
134953,24.474094
134954,23.419859
134955,22.396227
134956,21.467314
134957,20.591927
134958,19.868074
134959,19.123785
134960,18.46335
134961,18.126123
134962,18.554443
134963,19.74706
134964,21.716848
134965,24.044935
134966,26.2281
134967,28.247814
134968,29.772655
134969,30.765707
134970,31.095718
134971,30.71847
134972,29.575773
134973,28.014565
134974,26.427546
134975,24.846695
134976,21.554115
134977,20.99892
134978,20.461246
134979,20.180017
134980,20.409128
134981,21.361597
134982,23.165094
134983,25.526627
134984,28.074596
134985,30.648737
134986,33.12134
134987,35.10186
134988,36.64876
134989,37.288155
134990,36.947727
134991,35.91831
134992,34.46829
134993,32.912235
134994,31.289415
134995,29.831982
134996,28.45596
134997,27.159182
134998,26.030622
134999,24.962894
135000,33.343628
135001,34.44039
135002,35.03163
135003,35.08354
135004,34.55633
135005,33.507362
135006,32.310383
135007,31.014713
135008,29.956512
135009,29.05018
135010,28.306026
135011,27.58153
135012,26.995943
135013,26.481104
135014,26.011076
135015,25.61269
135016,25.110397
135017,24.660013
135018,24.458715
135019,24.940931
135020,26.331789
135021,28.264383
135022,30.076958
135023,31.527258
135024,32.22944
135025,30.886503
135026,29.662807
135027,28.533478
135028,27.555462
135029,26.740467
135030,26.140759
135031,25.443903
135032,24.75856
135033,24.23633
135034,24.1477
135035,24.554867
135036,25.822971
135037,27.653816
135038,29.688675
135039,32.032566
135040,34.29594
135041,36.174385
135042,37.459732
135043,38.11687
135044,37.973408
135045,37.133347
135046,35.811073
135047,34.149117
135048,33.090332
135049,33.71668
135050,33.474655
135051,32.52206
135052,31.20111
135053,29.87381
135054,28.585424
135055,27.288605
135056,26.140583
135057,25.085497
135058,24.185013
135059,23.329012
135060,22.512508
135061,21.555302
135062,20.529762
135063,19.860918
135064,19.953876
135065,21.004105
135066,22.817106
135067,25.053398
135068,27.301899
135069,29.64722
135070,31.817158
135071,33.614517
135072,40.57664
135073,40.793533
135074,40.144238
135075,38.869137
135076,37.168938
135077,35.39118
135078,33.74309
135079,32.170643
135080,30.931433
135081,29.86568
135082,28.98713
135083,28.08484
135084,27.314976
135085,26.564114
135086,25.894333
135087,25.548952
135088,25.522408
135089,26.101053
135090,27.36067
135091,29.20482
135092,31.323713
135093,33.606445
135094,35.65982
135095,37.20904
135096,19.95746
135097,19.985598
135098,20.709011
135099,22.09144
135100,24.019867
135101,26.209225
135102,28.589722
135103,30.912914
135104,32.90169
135105,34.417328
135106,35.13492
135107,35.04629
135108,34.44027
135109,33.305313
135110,31.783749
135111,30.22125
135112,28.71637
135113,27.400743
135114,26.159317
135115,25.213753
135116,24.387747
135117,23.632196
135118,22.924677
135119,22.259449
135120,11.764566
135121,11.399989
135122,10.9310055
135123,10.574771
135124,10.403262
135125,10.5651655
135126,11.271333
135127,12.448654
135128,13.887107
135129,15.4221325
135130,16.847574
135131,18.059116
135132,18.912968
135133,19.254017
135134,19.099848
135135,18.55092
135136,17.684162
135137,16.689854
135138,15.681022
135139,14.836237
135140,14.042538
135141,13.460537
135142,12.867258
135143,12.391649
135144,29.283066
135145,28.701864
135146,27.907553
135147,27.170391
135148,26.660702
135149,26.751644
135150,27.747648
135151,29.294447
135152,31.190304
135153,33.157745
135154,35.00714
135155,36.474045
135156,37.62595
135157,38.05683
135158,37.660492
135159,36.727673
135160,35.198414
135161,33.45994
135162,31.786076
135163,30.275686
135164,29.036081
135165,28.0054
135166,27.309223
135167,26.671972
135168,32.092552
135169,30.910858
135170,29.779438
135171,28.761822
135172,27.909231
135173,27.160896
135174,26.545973
135175,25.837585
135176,25.153654
135177,24.457289
135178,23.90017
135179,23.54727
135180,23.850107
135181,24.779291
135182,26.185404
135183,28.22069
135184,30.449432
135185,32.54514
135186,34.33787
135187,35.695705
135188,36.386787
135189,36.39866
135190,35.803295
135191,34.680237
135192,24.04218
135193,23.595798
135194,23.145605
135195,22.709557
135196,22.371231
135197,22.284433
135198,22.68244
135199,23.50954
135200,24.843754
135201,26.624186
135202,28.771446
135203,30.79722
135204,32.7038
135205,34.09605
135206,34.842957
135207,35.006386
135208,34.51712
135209,33.500088
135210,32.04455
135211,30.427946
135212,28.820385
135213,27.385075
135214,26.34096
135215,25.50983
135216,23.55296
135217,22.899052
135218,22.369818
135219,21.800674
135220,21.214724
135221,20.61752
135222,20.146185
135223,19.76013
135224,19.699917
135225,20.145601
135226,21.290186
135227,22.836765
135228,24.811657
135229,26.910828
135230,28.81332
135231,30.508492
135232,31.719477
135233,32.260006
135234,32.110764
135235,31.35972
135236,30.123453
135237,28.61827
135238,27.177645
135239,25.850763
135240,27.718872
135241,26.59085
135242,25.531948
135243,24.554657
135244,23.651184
135245,22.87209
135246,22.354172
135247,21.807869
135248,21.312292
135249,21.08674
135250,21.563503
135251,22.69843
135252,24.698315
135253,27.137455
135254,29.505424
135255,31.817537
135256,33.816463
135257,35.297485
135258,36.11898
135259,36.216053
135260,35.50888
135261,34.198135
135262,32.621265
135263,30.892647
135264,25.098324
135265,25.500183
135266,25.127026
135267,24.206778
135268,22.851212
135269,21.3289
135270,19.833515
135271,18.521996
135272,17.517546
135273,16.670788
135274,16.038061
135275,15.470688
135276,14.959291
135277,14.399249
135278,13.8301525
135279,13.31991
135280,12.945162
135281,13.069141
135282,13.697958
135283,14.941537
135284,16.429552
135285,18.201029
135286,19.859123
135287,21.240479
135288,23.280323
135289,25.61862
135290,27.728943
135291,29.480444
135292,30.491388
135293,30.797688
135294,30.465939
135295,29.339285
135296,27.782118
135297,26.10264
135298,24.406328
135299,22.92818
135300,21.754948
135301,20.836494
135302,20.001802
135303,19.283318
135304,18.542011
135305,17.84693
135306,17.228672
135307,16.89288
135308,16.821657
135309,17.527863
135310,19.007874
135311,21.042383
135312,32.13218
135313,31.05895
135314,30.096148
135315,29.156818
135316,28.30185
135317,27.442614
135318,26.753107
135319,25.994137
135320,25.489876
135321,25.465208
135322,26.152458
135323,27.428947
135324,29.452917
135325,31.77392
135326,33.96501
135327,36.153084
135328,37.933857
135329,39.079704
135330,39.46509
135331,39.083405
135332,38.014168
135333,36.407993
135334,34.675495
135335,32.885548
135336,37.502968
135337,36.162212
135338,34.73244
135339,33.390667
135340,32.180515
135341,31.156002
135342,30.485104
135343,29.758087
135344,29.107277
135345,28.640001
135346,28.495018
135347,28.6978
135348,29.58706
135349,30.91354
135350,32.4189
135351,34.34389
135352,36.388645
135353,38.323566
135354,39.880913
135355,40.922356
135356,41.25877
135357,40.957256
135358,40.176476
135359,38.92097
135360,27.490393
135361,27.24104
135362,27.173666
135363,27.678698
135364,28.712622
135365,30.248327
135366,32.119427
135367,33.86962
135368,35.15542
135369,36.003407
135370,36.26442
135371,35.943787
135372,35.275215
135373,34.1242
135374,32.55685
135375,31.085405
135376,29.736084
135377,28.708418
135378,27.90416
135379,27.239231
135380,26.607292
135381,26.007147
135382,25.589052
135383,25.14384
135384,31.96518
135385,31.274176
135386,30.507532
135387,29.78043
135388,29.091736
135389,28.467915
135390,28.229977
135391,28.185936
135392,28.656723
135393,29.721245
135394,31.369968
135395,33.13563
135396,35.03188
135397,36.641384
135398,37.741024
