,0
110913,12.349032
110914,13.253193
110915,13.72448
110916,13.636026
110917,12.959007
110918,11.592849
110919,9.9976425
110920,8.433961
110921,7.200333
110922,6.3703494
110923,5.733168
110924,5.407727
110925,5.0629106
110926,4.5181217
110927,4.01431
110928,8.230014
110929,11.463997
110930,13.606928
110931,14.982327
110932,15.951519
110933,16.777832
110934,17.290806
110935,17.348852
110936,16.583908
110937,14.805283
110938,12.548068
110939,10.519175
110940,9.098315
110941,8.185396
110942,7.7140365
110943,7.296221
110944,6.8658857
110945,6.5726476
110946,6.2009683
110947,5.843099
110948,5.2930403
110949,4.851116
110950,4.9054704
110951,6.2756896
110952,16.22595
110953,17.447023
110954,18.520882
110955,19.50715
110956,19.984894
110957,19.622503
110958,18.460764
110959,16.799107
110960,14.906844
110961,13.346259
110962,12.174828
110963,11.229992
110964,10.305743
110965,9.525149
110966,9.076606
110967,8.6008415
110968,8.032166
110969,7.547496
110970,7.2192664
110971,7.6842732
110972,8.964072
110973,11.042542
110974,13.434666
110975,15.670881
110976,0.57201684
110977,-0.06020129
110978,-0.6607998
110979,-1.1734575
110980,-1.5083038
110981,-1.608746
110982,-0.60505474
110983,2.070812
110984,5.6805353
110985,9.098521
110986,11.724211
110987,13.133674
110988,13.944816
110989,14.581252
110990,14.950234
110991,14.69079
110992,13.203158
110993,10.640487
110994,7.825827
110995,5.4060473
110996,4.033475
110997,3.3355794
110998,2.8196697
110999,2.2908127
111000,17.080456
111001,16.05246
111002,15.471391
111003,15.090901
111004,14.835213
111005,14.539094
111006,14.105411
111007,13.757443
111008,13.306091
111009,13.205516
111010,13.90012
111011,15.259076
111012,17.27592
111013,19.308592
111014,20.900345
111015,22.039497
111016,22.619116
111017,22.973495
111018,23.239168
111019,23.07887
111020,22.410007
111021,21.035812
111022,19.3284
111023,18.07289
111024,14.900638
111025,14.370787
111026,13.886296
111027,13.434847
111028,13.262528
111029,13.523524
111030,14.902693
111031,17.213842
111032,19.576765
111033,21.929842
111034,24.02512
111035,25.460533
111036,26.390638
111037,27.110445
111038,27.416996
111039,27.186245
111040,26.120066
111041,24.449875
111042,22.461473
111043,20.573347
111044,19.033567
111045,17.870216
111046,17.062565
111047,16.674335
111048,23.915564
111049,21.556618
111050,19.612875
111051,18.122276
111052,17.16958
111053,16.391096
111054,15.550798
111055,14.894525
111056,14.1160145
111057,13.566228
111058,13.530318
111059,14.093152
111060,15.540384
111061,17.45158
111062,19.641005
111063,21.928291
111064,23.741276
111065,25.179
111066,26.269714
111067,26.872997
111068,27.159515
111069,26.723059
111070,25.577044
111071,24.26776
111072,14.442388
111073,14.149986
111074,13.683813
111075,13.321376
111076,13.436737
111077,14.040782
111078,15.36825
111079,17.120565
111080,18.44696
111081,19.378664
111082,20.008617
111083,20.316416
111084,20.557074
111085,20.596848
111086,20.151834
111087,19.162357
111088,17.66852
111089,16.282166
111090,15.28583
111091,14.761135
111092,14.644453
111093,14.472982
111094,14.241817
111095,14.17526
111096,13.723417
111097,12.913238
111098,12.2690735
111099,11.811199
111100,11.633314
111101,11.47442
111102,11.28424
111103,11.092518
111104,10.745629
111105,10.647873
111106,11.035066
111107,11.841065
111108,13.065731
111109,14.44418
111110,15.710958
111111,16.902245
111112,17.787077
111113,18.49724
111114,19.034378
111115,19.213886
111116,19.001139
111117,18.214647
111118,17.016752
111119,16.041813
111120,28.367039
111121,27.30946
111122,25.868713
111123,24.350323
111124,22.943855
111125,21.596481
111126,20.322666
111127,19.280258
111128,18.401072
111129,17.831842
111130,17.470186
111131,17.097303
111132,16.865856
111133,16.767546
111134,17.157042
111135,18.192137
111136,19.723766
111137,21.613663
111138,23.576313
111139,25.415192
111140,27.00285
111141,28.166473
111142,28.91898
111143,29.37413
111144,16.561415
111145,15.38122
111146,14.567504
111147,14.001013
111148,13.686724
111149,13.3883
111150,13.1820965
111151,13.195237
111152,13.513944
111153,14.7172
111154,16.84138
111155,19.345898
111156,21.718998
111157,23.71766
111158,25.203094
111159,26.450829
111160,27.218739
111161,27.485703
111162,27.264399
111163,26.353096
111164,24.761917
111165,22.702215
111166,20.690287
111167,19.32768
111168,16.908426
111169,16.309832
111170,16.076746
111171,16.53907
111172,17.770493
111173,19.277395
111174,21.533035
111175,23.862513
111176,25.474524
111177,26.709143
111178,27.947483
111179,29.037075
111180,29.708067
111181,29.704454
111182,28.993872
111183,27.927391
111184,26.363234
111185,24.77089
111186,23.521807
111187,22.581833
111188,21.74147
111189,20.68325
111190,19.664024
111191,18.950407
111192,6.9593167
111193,7.265841
111194,8.217349
111195,10.107059
111196,12.577869
111197,14.746991
111198,16.52417
111199,17.868864
111200,18.74616
111201,19.118952
111202,19.072117
111203,18.370596
111204,17.006603
111205,15.202033
111206,13.407747
111207,11.9338875
111208,10.747305
111209,9.919961
111210,9.368824
111211,9.010897
111212,8.857771
111213,8.596313
111214,8.287902
111215,8.109802
111216,11.336801
111217,12.4578495
111218,13.909899
111219,15.624978
111220,17.275822
111221,18.540308
111222,19.48835
111223,20.095486
111224,20.292803
111225,20.107973
111226,19.490725
111227,18.292244
111228,16.863049
111229,15.506346
111230,14.477638
111231,13.692355
111232,13.048458
111233,12.632877
111234,12.248429
111235,11.957
111236,11.695071
111237,11.444902
111238,11.432897
111239,11.882869
111240,6.9820395
111241,6.7061825
111242,6.0532494
111243,5.3433814
111244,5.261923
111245,6.3050857
111246,8.759068
111247,11.96498
111248,14.552632
111249,16.219635
111250,17.279943
111251,17.905657
111252,18.557634
111253,18.942379
111254,18.47828
111255,16.862722
111256,14.342339
111257,11.859972
111258,10.04403
111259,8.880462
111260,8.398254
111261,7.977552
111262,7.5761895
111263,7.3079333
111264,17.064377
111265,16.559889
111266,16.841831
111267,18.442621
111268,21.04249
111269,23.507843
111270,25.57111
111271,27.138489
111272,28.339712
111273,29.281637
111274,29.965118
111275,30.013735
111276,29.35766
111277,27.984377
111278,26.145906
111279,24.267881
111280,22.42819
111281,20.949705
111282,19.951048
111283,19.30876
111284,18.92591
111285,18.352009
111286,17.767426
111287,17.236393
111288,16.04531
111289,15.457838
111290,13.992859
111291,11.84021
111292,9.702517
111293,8.097834
111294,7.1207414
111295,6.5949116
111296,6.4815044
111297,6.3875146
111298,6.2794137
111299,6.010749
111300,5.5113254
111301,4.8348927
111302,4.310567
111303,4.469359
111304,5.7625904
111305,8.098401
111306,11.134756
111307,13.745871
111308,15.361046
111309,16.267878
111310,16.861732
111311,17.431879
111312,3.7355473
111313,3.7379785
111314,3.7357376
111315,3.8817296
111316,4.3078904
111317,4.8241105
111318,5.5880175
111319,6.534176
111320,7.20662
111321,7.667337
111322,8.051711
111323,8.168024
111324,8.066409
111325,7.762354
111326,7.419241
111327,7.1278586
111328,6.6838446
111329,6.2094617
111330,5.8503547
111331,5.484494
111332,5.2705674
111333,5.096953
111334,4.9638023
111335,5.0416484
111336,22.071049
111337,22.751339
111338,23.231474
111339,23.494509
111340,23.120516
111341,21.619442
111342,19.34703
111343,16.846325
111344,14.512266
111345,12.835145
111346,11.724302
111347,10.929678
111348,10.080637
111349,9.303497
111350,8.812329
111351,8.363298
111352,7.7643223
111353,7.2500615
111354,6.87806
111355,7.62768
111356,9.559081
111357,12.155514
111358,14.731536
111359,16.879309
111360,15.935299
111361,15.371106
111362,14.338802
111363,12.928412
111364,11.560352
111365,10.233575
111366,9.019266
111367,8.032893
111368,7.2014375
111369,6.5187755
111370,6.04039
111371,5.602312
111372,5.0721126
111373,4.478276
111374,4.200374
111375,4.350998
111376,4.825555
111377,5.8682604
111378,7.4259186
111379,9.029277
111380,10.366181
111381,11.447333
111382,12.292109
111383,13.020225
111384,12.978135
111385,13.106179
111386,12.697204
111387,11.595967
111388,9.952112
111389,8.098094
111390,6.47378
111391,5.2814355
111392,4.6106296
111393,4.229952
111394,4.055575
111395,3.8654945
111396,3.4434788
111397,2.845722
111398,2.397565
111399,2.1184998
111400,2.1158793
111401,3.0246224
111402,5.5509133
111403,8.798328
111404,11.48963
111405,13.3977785
111406,14.608999
111407,15.545351
111408,7.6728973
111409,6.917079
111410,6.266145
111411,5.6879272
111412,5.2340827
111413,4.6450152
111414,4.166794
111415,4.646615
111416,6.211627
111417,8.269366
111418,10.289986
111419,11.586796
111420,12.263628
111421,12.648161
111422,12.893989
111423,12.989343
111424,12.462674
111425,11.224897
111426,9.371797
111427,7.251832
111428,5.669408
111429,4.66267
111430,4.009057
111431,3.6374898
111432,15.227005
111433,16.978657
111434,18.980797
111435,21.11054
111436,22.918297
111437,24.133337
111438,24.845621
111439,24.997307
111440,24.578136
111441,23.782856
111442,22.586393
111443,20.90143
111444,19.093681
111445,17.553068
111446,16.469154
111447,15.548042
111448,14.754904
111449,14.20968
111450,13.631265
111451,13.400544
111452,13.410606
111453,13.770169
111454,14.58269
111455,15.840072
111456,6.594874
111457,10.27998
111458,13.078596
111459,15.022556
111460,16.305277
111461,17.294228
111462,18.015337
111463,18.407843
111464,18.116674
111465,16.694645
111466,14.501653
111467,12.128229
111468,10.208832
111469,8.886133
111470,8.228213
111471,7.714771
111472,7.2409525
111473,6.9521337
111474,6.5917478
111475,6.284347
111476,5.773673
111477,5.1611266
111478,4.7765794
111479,5.6210985
111480,16.776009
111481,14.768458
111482,12.289183
111483,9.90264
111484,8.314781
111485,7.3873644
111486,6.8034782
111487,6.453905
111488,6.1780906
111489,5.8822746
111490,5.4790964
111491,4.988277
111492,4.612354
111493,4.530508
111494,5.270093
111495,7.228728
111496,9.968113
111497,12.867617
111498,15.344202
111499,16.958822
111500,18.106106
111501,18.93005
111502,19.433102
111503,19.57511
111504,17.737474
111505,16.522467
111506,15.813052
111507,15.344427
111508,15.066092
111509,14.671182
111510,14.354376
111511,14.0830765
111512,14.120061
111513,15.117068
111514,17.280733
111515,20.210527
111516,23.353714
111517,26.20996
111518,28.163721
111519,29.575777
111520,30.56436
111521,31.120806
111522,31.299473
111523,30.655481
111524,29.097399
111525,26.620813
111526,23.66101
111527,21.327765
111528,19.204615
111529,19.194462
111530,19.313725
111531,19.72869
111532,20.384613
111533,20.926336
111534,21.341017
111535,21.652237
111536,21.81455
111537,21.940756
111538,21.94321
111539,21.579689
111540,21.015743
111541,20.34868
111542,19.714819
111543,19.212004
111544,18.725435
111545,18.395706
111546,18.171173
111547,18.027628
111548,17.915482
111549,17.76294
111550,17.717285
111551,17.956911
111552,16.262543
111553,15.1574
111554,13.73503
111555,12.312975
111556,11.299321
111557,10.531802
111558,9.960398
111559,9.595649
111560,9.381689
111561,9.207093
111562,9.036095
111563,8.617725
111564,7.903606
111565,7.070567
111566,6.68944
111567,7.144204
111568,8.37578
111569,10.154136
111570,12.065499
111571,13.536765
111572,14.4704075
111573,15.119038
111574,15.600072
111575,15.957397
111576,31.077587
111577,29.230402
111578,27.069874
111579,24.982168
111580,23.267786
111581,21.816076
111582,20.546415
111583,19.62325
111584,18.859304
111585,18.343016
111586,17.947302
111587,17.54616
111588,17.408602
111589,17.54702
111590,18.379557
111591,20.043573
111592,22.142046
111593,24.469894
111594,26.702711
111595,28.616358
111596,30.147633
111597,31.060638
111598,31.432873
111599,31.447754
111600,7.7256417
111601,7.3344574
111602,7.1353827
111603,6.867957
111604,6.751512
111605,6.623858
111606,6.4250007
111607,6.267099
111608,5.9192963
111609,5.8059673
111610,6.525397
111611,7.808419
111612,9.53426
111613,11.145564
111614,12.181172
111615,12.883457
111616,13.317374
111617,13.690567
111618,13.778498
111619,13.260793
111620,12.23223
111621,10.782576
111622,9.32386
111623,8.499274
111624,20.202656
111625,20.677422
111626,21.130268
111627,21.57342
111628,21.871809
111629,21.703772
111630,21.185986
111631,20.593153
111632,19.912668
111633,19.374647
111634,18.884668
111635,18.19593
111636,17.502914
111637,16.912874
111638,16.551754
111639,16.33792
111640,16.135496
111641,16.07542
111642,16.0469
111643,16.339233
111644,16.93791
111645,17.61765
111646,18.269361
111647,19.067411
111648,17.727356
111649,19.123205
111650,20.306877
111651,21.333855
111652,22.04814
111653,22.387226
111654,22.319407
111655,21.810387
111656,20.718218
111657,19.272568
111658,17.682543
111659,16.06974
111660,14.68144
111661,13.626363
111662,12.938408
111663,12.36383
111664,11.801303
111665,11.350721
111666,10.795917
111667,10.3553
111668,10.012805
111669,10.215172
111670,11.17905
111671,12.896266
111672,18.524792
111673,17.271473
111674,16.516834
111675,16.087664
111676,15.890614
111677,15.659456
111678,15.32526
111679,15.134083
111680,14.895756
111681,14.9183445
111682,15.423301
111683,16.264116
111684,17.81118
111685,19.791817
111686,21.607454
111687,23.044003
111688,23.904886
111689,24.412827
111690,24.74067
111691,24.716024
111692,24.44982
111693,23.578703
111694,21.976988
111695,20.36144
111696,15.465801
111697,15.4414835
111698,15.900483
111699,17.151747
111700,18.961521
111701,20.585873
111702,22.031897
111703,23.185043
111704,24.015333
111705,24.635891
111706,25.015171
111707,24.848093
111708,24.086037
111709,22.902197
111710,21.487404
111711,20.074118
111712,18.663376
111713,17.524794
111714,16.60666
111715,15.862091
111716,15.283287
111717,14.741874
111718,14.427752
111719,14.405688
111720,25.431187
111721,23.025732
111722,20.912338
111723,19.297222
111724,18.147192
111725,17.107538
111726,16.033987
111727,15.2065935
111728,14.476921
111729,13.972189
111730,13.55586
111731,13.206809
111732,13.19496
111733,13.910146
111734,16.128836
111735,19.158724
111736,21.615747
111737,23.674484
111738,25.551353
111739,27.193907
111740,28.563475
111741,29.312832
111742,29.383614
111743,28.778305
111744,16.072018
111745,13.589018
111746,11.154839
111747,9.146771
111748,8.018989
111749,7.395951
111750,6.8919687
111751,6.557961
111752,6.154774
111753,5.758169
111754,5.308226
111755,4.8862247
111756,4.759648
111757,5.230691
111758,6.9454384
111759,9.745345
111760,12.492906
111761,14.899372
111762,16.81309
111763,17.983582
111764,18.856024
111765,19.361097
111766,19.391964
111767,18.95589
111768,1.9254135
111769,1.4589523
111770,1.4268146
111771,2.5180933
111772,5.2633786
111773,8.816403
111774,12.574941
111775,15.482351
111776,17.24022
111777,18.259014
111778,19.058352
111779,19.367205
111780,18.887892
111781,17.492594
111782,15.063013
111783,12.279052
111784,9.938103
111785,8.515394
111786,7.7232614
111787,7.1551213
111788,6.820896
111789,6.450825
111790,5.9076896
111791,5.340856
111792,21.73063
111793,22.775108
111794,23.622618
111795,24.279268
111796,24.263391
111797,23.228045
111798,21.356619
111799,19.123365
111800,16.869158
111801,15.230556
111802,14.162319
111803,13.417407
111804,12.684919
111805,12.006267
111806,11.621141
111807,11.22549
111808,10.746544
111809,10.390883
111810,10.311481
111811,11.289365
111812,13.30502
111813,15.981095
111814,18.643063
111815,20.926443
111816,19.938139
111817,22.271227
111818,24.55981
111819,26.442486
111820,27.659264
111821,28.408663
111822,28.970488
111823,29.314695
111824,29.260134
111825,28.5563
111826,27.057125
111827,24.857609
111828,22.752537
111829,21.221409
111830,20.36281
111831,19.684317
111832,19.032354
111833,18.574993
111834,17.993216
111835,17.589733
111836,17.111921
111837,16.70627
111838,16.649218
111839,17.381298
111840,5.428015
111841,5.9710307
111842,7.376977
111843,9.780263
111844,12.59105
111845,14.869753
111846,16.662115
111847,18.034481
111848,19.090446
111849,19.79162
111850,20.037663
111851,19.462788
111852,18.110739
111853,16.285748
111854,14.538706
111855,13.08954
111856,11.929574
111857,11.118143
111858,10.511493
111859,10.087111
111860,9.898863
111861,9.604106
111862,9.24159
111863,8.964247
111864,19.986313
111865,21.298134
111866,22.787577
111867,24.309471
111868,25.495813
111869,26.143427
111870,26.441086
111871,26.42886
111872,25.96219
111873,25.088871
111874,23.844795
111875,22.16429
111876,20.471514
111877,19.004906
