,0
79342,14.813259
79343,14.778302
79344,19.076733
79345,18.316828
79346,17.570656
79347,16.986425
79348,16.710537
79349,16.45692
79350,16.07808
79351,15.897444
79352,15.378324
79353,14.963978
79354,14.685852
79355,14.667526
79356,15.161204
79357,16.44995
79358,18.09572
79359,19.946999
79360,21.686493
79361,23.043365
79362,23.796558
79363,24.00173
79364,23.833948
79365,23.22283
79366,22.321276
79367,21.27233
79368,9.357443
79369,12.786015
79370,16.39779
79371,19.13677
79372,21.059786
79373,21.718529
79374,21.42474
79375,20.536991
79376,19.110743
79377,17.380686
79378,15.512727
79379,13.820364
79380,12.594852
79381,11.853321
79382,11.292317
79383,11.045027
79384,10.70646
79385,10.542383
79386,10.41356
79387,10.30134
79388,10.0111
79389,9.750492
79390,9.938426
79391,10.803338
79392,20.392593
79393,20.041855
79394,19.800406
79395,19.556458
79396,19.514524
79397,19.379782
79398,19.037975
79399,18.852795
79400,18.573156
79401,18.527779
79402,18.815372
79403,19.301996
79404,20.061262
79405,21.072655
79406,21.985903
79407,22.817413
79408,23.353642
79409,23.534363
79410,23.325985
79411,22.822636
79412,22.184149
79413,21.413368
79414,20.669205
79415,20.05526
79416,17.973978
79417,16.44266
79418,14.763683
79419,13.18034
79420,11.946114
79421,10.932601
79422,10.364309
79423,10.063155
79424,9.735054
79425,9.543725
79426,9.270145
79427,8.729501
79428,7.8932695
79429,7.655006
79430,7.9448147
79431,9.123377
79432,11.353953
79433,14.075784
79434,16.730295
79435,19.025902
79436,20.713764
79437,21.519905
79438,21.421911
79439,20.536222
79440,12.459794
79441,12.166127
79442,12.048489
79443,11.763546
79444,11.799383
79445,11.821398
79446,11.984104
79447,12.43552
79448,13.136862
79449,14.057667
79450,15.035668
79451,15.846053
79452,16.331755
79453,16.488043
79454,16.413612
79455,16.143175
79456,15.688384
79457,15.086162
79458,14.41351
79459,13.768506
79460,13.2295265
79461,12.77459
79462,12.351353
79463,12.0463705
79464,16.540733
79465,19.242134
79466,22.136034
79467,24.32155
79468,26.014534
79469,26.633488
79470,26.367641
79471,25.64448
79472,24.430445
79473,23.038519
79474,21.487608
79475,20.02646
79476,18.874044
79477,18.146065
79478,17.628721
79479,17.347334
79480,17.029606
79481,16.79748
79482,16.629766
79483,16.379309
79484,16.097813
79485,15.813229
79486,15.871344
79487,16.51544
79488,21.022459
79489,20.692118
79490,20.836851
79491,21.415382
79492,23.136108
79493,25.095106
79494,26.944328
79495,28.555605
79496,29.440445
79497,29.883516
79498,29.554785
79499,28.78968
79500,27.615671
79501,26.268684
79502,24.787151
79503,23.485554
79504,22.489336
79505,21.75504
79506,21.342005
79507,20.937977
79508,20.71076
79509,20.358772
79510,19.919054
79511,19.595465
79512,10.417378
79513,10.39582
79514,10.758527
79515,11.614566
79516,13.197259
79517,14.893035
79518,16.431528
79519,17.609495
79520,18.177275
79521,18.340683
79522,18.016376
79523,17.370493
79524,16.480047
79525,15.50189
79526,14.475431
79527,13.742748
79528,13.268237
79529,12.964459
79530,12.811311
79531,12.688435
79532,12.560974
79533,12.321968
79534,11.939989
79535,11.59633
79536,17.954723
79537,17.153538
79538,16.420452
79539,15.771736
79540,15.348288
79541,14.96648
79542,14.643727
79543,14.527523
79544,14.348775
79545,14.26393
79546,14.093691
79547,13.794976
79548,13.472389
79549,13.560644
79550,13.962524
79551,14.866785
79552,16.049843
79553,17.13667
79554,17.852652
79555,18.264763
79556,18.434448
79557,18.298775
79558,17.84711
79559,17.177235
79560,22.548588
79561,23.491533
79562,24.13653
79563,24.103155
79564,23.932158
79565,23.401148
79566,22.488255
79567,21.603838
79568,20.69045
79569,19.925539
79570,19.311388
79571,18.730434
79572,18.246325
79573,17.83884
79574,17.38717
79575,17.139498
79576,16.775032
79577,16.404758
79578,16.314894
79579,16.47012
79580,16.87324
79581,17.707626
79582,18.914925
79583,20.277103
79584,18.31758
79585,18.038836
79586,17.798721
79587,17.173687
79588,16.93655
79589,16.67952
79590,16.821402
79591,17.765844
79592,19.382996
79593,21.364716
79594,23.249315
79595,24.639126
79596,25.452713
79597,25.65557
79598,25.376385
79599,24.691721
79600,23.662071
79601,22.410162
79602,21.22359
79603,20.112648
79604,19.389729
79605,18.936361
79606,18.64705
79607,18.475657
79608,14.445778
79609,15.672901
79610,17.42422
79611,19.239851
79612,21.29228
79613,22.82651
79614,23.75534
79615,24.20933
79616,23.99867
79617,23.430532
79618,22.384918
79619,21.141722
79620,19.872122
79621,18.83351
79622,17.91828
79623,17.299925
79624,16.869827
79625,16.581913
79626,16.393238
79627,16.119118
79628,15.862363
79629,15.463879
79630,15.084074
79631,15.013896
79632,11.105171
79633,10.533627
79634,10.071656
79635,9.711245
79636,9.443538
79637,9.156274
79638,8.876314
79639,8.625474
79640,8.163188
79641,7.7943087
79642,7.7303195
79643,8.156663
79644,9.196257
79645,10.953702
79646,12.816463
79647,14.479017
79648,15.726402
79649,16.555796
79650,16.779112
79651,16.596584
79652,15.976716
79653,14.8918495
79654,13.523284
79655,12.243139
79656,22.318417
79657,22.097198
79658,21.583206
79659,20.619118
79660,19.68329
79661,18.793053
79662,17.973421
79663,17.510439
79664,17.119638
79665,16.921408
79666,16.802963
79667,16.60672
79668,16.329126
79669,16.086365
79670,15.670627
79671,15.406261
79672,15.416395
79673,15.886003
79674,16.87044
79675,18.165941
79676,19.329624
79677,20.284193
79678,20.95874
79679,21.35306
79680,17.761593
79681,17.522818
79682,17.313293
79683,16.73725
79684,16.479843
79685,16.121307
79686,15.875639
79687,16.202694
79688,17.16273
79689,18.663898
79690,20.452173
79691,22.121788
79692,23.408272
79693,24.150473
79694,24.400606
79695,24.166834
79696,23.49265
79697,22.461529
79698,21.30412
79699,20.103773
79700,19.148605
79701,18.434065
79702,17.951445
79703,17.684284
79704,14.985206
79705,14.580925
79706,14.261101
79707,13.824968
79708,13.486922
79709,13.13399
79710,12.8900175
79711,12.808187
79712,12.716518
79713,12.680707
79714,12.621639
79715,12.460499
79716,12.227356
79717,12.173172
79718,12.188474
79719,12.435677
79720,12.864145
79721,13.390724
79722,13.878257
79723,14.327994
79724,14.610187
79725,14.629172
79726,14.371057
79727,14.013618
79728,16.317715
79729,16.068542
79730,15.992486
79731,15.882392
79732,16.41339
79733,17.155561
79734,18.094511
79735,19.269363
79736,20.336088
79737,21.290962
79738,21.83696
79739,21.985823
79740,21.772034
79741,21.266138
79742,20.55136
79743,19.740637
79744,18.946604
79745,18.18073
79746,17.6111
79747,17.136742
79748,16.857122
79749,16.578173
79750,16.27768
79751,16.061981
79752,20.937641
79753,20.623539
79754,20.373966
79755,19.816818
79756,19.593786
79757,19.236437
79758,18.877409
79759,19.031282
79760,19.678373
79761,20.889692
79762,22.508307
79763,24.04005
79764,25.300491
79765,26.100231
79766,26.38599
79767,26.268585
79768,25.699898
79769,24.783245
79770,23.716208
79771,22.539705
79772,21.57452
79773,20.858294
79774,20.397118
79775,20.159275
79776,19.406458
79777,18.972258
79778,18.565472
79779,17.99008
79780,17.623022
79781,17.189234
79782,16.698921
79783,16.506891
79784,16.519674
79785,16.96137
79786,17.918924
79787,19.070135
79788,20.272886
79789,21.285793
79790,21.9163
79791,22.194887
79792,22.064787
79793,21.637314
79794,20.97956
79795,20.236275
79796,19.431894
79797,18.683815
79798,18.06046
79799,17.628496
79800,15.184653
79801,14.7644615
79802,14.312703
79803,13.645942
79804,13.063152
79805,12.51839
79806,12.2047205
79807,12.092609
79808,11.959532
79809,11.894587
79810,11.847746
79811,11.661142
79812,11.322484
79813,11.133291
79814,10.966511
79815,11.012934
79816,11.470434
79817,12.328861
79818,13.474545
79819,14.705399
79820,15.640156
79821,16.10417
79822,16.110958
79823,15.834034
79824,15.186737
79825,14.851691
79826,14.51623
79827,13.972823
79828,13.497958
79829,13.039485
79830,12.767164
79831,12.676329
79832,12.572754
79833,12.522558
79834,12.486796
79835,12.337584
79836,12.079013
79837,11.949905
79838,11.818816
79839,11.84373
79840,12.170256
79841,12.803203
79842,13.658962
79843,14.587343
79844,15.2703285
79845,15.557773
79846,15.458813
79847,15.168271
79848,15.334821
79849,16.659166
79850,18.23273
79851,19.419012
79852,20.555956
79853,21.243454
79854,21.463661
79855,21.392195
79856,20.899693
79857,20.260214
79858,19.417362
79859,18.5774
79860,17.82423
79861,17.211962
79862,16.690142
79863,16.33168
79864,16.006863
79865,15.74743
79866,15.522458
79867,15.205285
79868,14.814236
79869,14.403095
79870,14.253251
79871,14.619485
79872,21.395815
79873,21.07815
79874,20.788815
79875,20.1154
79876,19.771057
79877,19.287842
79878,18.983665
79879,19.422407
79880,20.652767
79881,22.491999
79882,24.538477
79883,26.272913
79884,27.467987
79885,28.045069
79886,28.038044
79887,27.628063
79888,26.795954
79889,25.63043
79890,24.37398
79891,23.071394
79892,22.103605
79893,21.458145
79894,21.072779
79895,20.858644
79896,17.322601
79897,18.152922
79898,18.670698
79899,18.551859
79900,18.203602
79901,17.592321
79902,16.741554
79903,15.946482
79904,15.172657
79905,14.50743
79906,14.014953
79907,13.63147
79908,13.361796
79909,13.119837
79910,12.788319
79911,12.646522
79912,12.410963
79913,12.239981
79914,12.255914
79915,12.444725
79916,12.670267
79917,13.200257
79918,14.082506
79919,15.23058
79920,16.467865
79921,16.472591
79922,16.756027
79923,17.162085
79924,18.317644
79925,19.535368
79926,20.753756
79927,22.01972
79928,22.99208
79929,23.798546
79930,24.122509
79931,24.005583
79932,23.491262
79933,22.71714
79934,21.791426
79935,20.885645
79936,20.078178
79937,19.332142
79938,18.770414
79939,18.214552
79940,17.842554
79941,17.471128
79942,17.104023
79943,16.861347
79944,12.476097
79945,13.182153
79946,14.317882
79947,15.656265
79948,17.419935
79949,18.951294
79950,20.050766
79951,20.6701
79952,20.641914
79953,20.265604
79954,19.430765
79955,18.418818
79956,17.341444
79957,16.332933
79958,15.410029
79959,14.769256
79960,14.353257
79961,14.083086
79962,13.917128
79963,13.689375
79964,13.396716
79965,13.00411
79966,12.703468
79967,12.728979
79968,15.769975
79969,16.592615
79970,17.157562
79971,17.061049
79972,16.655611
79973,15.822088
79974,14.750204
79975,13.729317
79976,12.896838
79977,12.193905
79978,11.707816
79979,11.244474
79980,10.92433
79981,10.662005
79982,10.35075
79983,10.233874
79984,9.914383
79985,9.51331
79986,9.298081
79987,9.497159
79988,10.036179
79989,11.143965
79990,12.56365
79991,14.038798
79992,19.384369
79993,19.073296
79994,18.854124
79995,18.412231
79996,18.665615
79997,19.09061
79998,19.963226
79999,21.446049
80000,23.118229
80001,24.79182
80002,25.983345
80003,26.597052
80004,26.68601
80005,26.295486
80006,25.597593
80007,24.624619
80008,23.545565
80009,22.411901
80010,21.525354
80011,20.742046
80012,20.291468
80013,19.951796
80014,19.637531
80015,19.382633
80016,10.092468
80017,9.942863
80018,10.020681
80019,10.073566
80020,10.503624
80021,10.977835
80022,11.61453
80023,12.336712
80024,12.9465065
80025,13.422269
80026,13.713618
80027,13.747985
80028,13.579163
80029,13.20001
80030,12.60163
80031,12.107378
80032,11.559999
80033,11.020164
80034,10.521753
80035,10.115667
80036,9.843897
80037,9.695327
80038,9.548477
80039,9.563663
80040,10.987307
80041,12.365486
80042,13.951951
80043,14.892663
80044,15.536836
80045,15.60861
80046,15.310929
80047,14.738665
80048,13.937874
80049,13.085461
80050,12.13186
80051,11.290066
80052,10.698894
80053,10.289357
80054,9.897667
80055,9.647625
80056,9.279349
80057,9.0148735
80058,8.670103
80059,8.329378
80060,7.912132
80061,7.5904846
80062,7.761278
80063,8.652945
80064,24.006294
80065,23.86286
80066,23.413776
80067,22.524397
80068,21.66772
80069,20.817556
80070,19.965305
80071,19.460932
80072,19.01351
80073,18.7853
80074,18.64335
80075,18.41465
80076,18.13492
80077,17.96784
80078,17.693495
80079,17.641376
80080,17.810005
80081,18.273773
80082,19.112259
80083,20.147366
80084,21.055252
80085,21.826572
80086,22.41173
80087,22.74432
80088,13.961277
80089,13.710962
80090,13.835287
80091,14.032631
80092,14.58102
80093,15.0970335
80094,15.531486
80095,15.853209
80096,15.9230585
80097,15.857862
80098,15.50571
80099,15.054422
80100,14.509181
80101,13.955178
80102,13.368937
80103,12.934589
80104,12.580657
80105,12.3153
80106,12.006872
80107,11.720897
80108,11.486272
80109,11.2130995
80110,10.994004
80111,11.037043
80112,17.808277
80113,18.673584
80114,19.492065
80115,19.832777
80116,20.091116
80117,20.022411
80118,19.601208
80119,19.133593
80120,18.521338
80121,17.942701
80122,17.429792
80123,16.914122
80124,16.491436
80125,16.146986
80126,15.767315
80127,15.596625
80128,15.331354
80129,15.051757
80130,14.9056225
80131,14.813344
80132,14.833068
80133,15.118186
80134,15.7171135
80135,16.609798
80136,18.625807
80137,21.143366
80138,23.37856
80139,24.582655
80140,25.189243
80141,24.890123
80142,23.833624
80143,22.488073
80144,20.942656
80145,19.404425
80146,18.00222
80147,16.822271
80148,15.989622
80149,15.3932085
80150,14.921397
80151,14.714003
80152,14.257675
80153,13.714505
80154,13.276482
80155,13.092096
80156,13.235121
80157,13.933667
80158,15.323808
80159,17.21844
80160,17.953773
80161,17.55166
80162,17.381529
80163,17.3174
80164,18.217237
80165,19.41612
80166,20.842873
80167,22.464666
80168,23.852585
80169,25.067324
80170,25.72759
80171,25.885338
80172,25.517157
80173,24.721632
80174,23.678595
80175,22.552744
80176,21.51938
80177,20.56293
80178,19.85983
80179,19.20739
80180,18.815582
80181,18.454971
80182,18.095196
80183,17.841051
80184,23.088276
80185,24.374979
80186,25.072645
80187,24.865395
80188,24.277336
80189,23.044922
80190,21.33808
80191,19.72522
80192,18.367483
80193,17.219969
80194,16.435799
80195,15.633344
80196,14.994792
80197,14.398809
80198,13.8147745
80199,13.576776
80200,13.117131
80201,12.516973
80202,12.391311
80203,13.141745
80204,14.849566
80205,17.587978
80206,20.626991
80207,23.309225
80208,17.128653
80209,16.59424
80210,16.057968
80211,15.581748
80212,15.2778015
80213,14.928707
80214,14.411784
80215,14.062823
80216,13.846947
80217,14.092176
80218,14.949081
80219,16.241741
80220,17.83154
80221,19.55034
80222,21.032959
80223,22.237513
80224,23.052711
80225,23.396627
80226,23.141207
80227,22.507618
80228,21.56425
80229,20.425344
80230,19.284527
80231,18.295624
80232,18.445776
80233,18.162733
80234,17.982912
80235,17.709274
80236,17.572105
80237,17.360306
80238,17.015938
80239,16.860676
80240,16.580046
80241,16.478228
80242,16.716543
80243,17.193377
80244,18.003202
80245,19.030912
80246,19.917942
80247,20.594118
80248,20.902027
80249,20.921885
80250,20.687346
80251,20.280931
80252,19.735014
80253,19.059946
80254,18.405798
80255,17.913027
80256,9.162022
80257,10.021709
80258,11.491277
80259,13.4510565
80260,16.108986
80261,18.550161
80262,20.591726
80263,22.132345
80264,22.90297
80265,23.045263
80266,22.376478
80267,21.231148
80268,19.781616
80269,18.356113
80270,16.94434
80271,15.834888
80272,15.033175
80273,14.485691
80274,14.1836815
80275,13.962968
80276,13.868748
80277,13.612135
80278,13.104243
80279,12.624374
80280,11.003585
80281,10.51198
80282,10.280806
80283,10.037437
80284,10.32861
80285,10.650621
80286,11.149886
80287,11.808338
80288,12.631651
80289,13.565343
80290,14.364707
80291,14.874754
80292,14.992752
80293,14.700341
80294,14.096733
80295,13.4721575
80296,12.746465
80297,11.97761
80298,11.163704
80299,10.457343
80300,10.056985
80301,9.867755
80302,9.781935
80303,9.853246
80304,22.35788
80305,23.554024
80306,24.46573
80307,24.652645
80308,24.689205
80309,24.280537
80310,23.429226
80311,22.575872
80312,21.639416
80313,20.82637
80314,20.201765
80315,19.633934
80316,19.228304
80317,18.882805
80318,18.52959
80319,18.376959
80320,18.033499
80321,17.566313
80322,17.249401
80323,17.048203
80324,17.137133
80325,17.729664
80326,18.886627
80327,20.373075
80328,16.011515
80329,15.105235
80330,14.182298
80331,13.214739
80332,12.482258
80333,11.840586
80334,11.502269
80335,11.370106
80336,11.1799555
80337,11.074947
80338,10.960512
80339,10.653417
80340,10.156393
80341,9.994351
80342,10.082868
80343,10.650052
80344,11.802006
80345,13.291266
80346,14.824075
80347,16.197449
80348,17.175402
80349,17.573046
80350,17.381672
80351,16.774075
80352,23.293684
80353,22.706293
80354,22.02457
80355,21.29639
80356,20.833187
80357,20.405169
80358,20.014404
80359,19.906563
80360,19.679197
80361,19.580069
80362,19.375317
80363,18.931164
80364,18.469902
80365,18.35945
80366,18.480629
80367,19.177866
80368,20.453377
80369,21.9683
80370,23.511442
80371,24.818272
80372,25.773602
80373,26.205967
80374,26.144156
80375,25.645323
80376,23.999084
80377,23.185371
80378,22.375425
80379,21.614626
80380,21.229664
80381,20.871586
80382,20.491907
80383,20.380003
80384,20.057041
80385,19.892305
80386,19.703947
80387,19.37338
80388,19.139206
80389,19.393093
80390,19.984192
80391,21.096992
80392,22.587992
80393,24.050589
80394,25.256695
80395,26.036264
80396,26.490839
80397,26.46446
80398,26.046856
80399,25.299362
80400,20.124933
80401,19.342344
80402,18.555967
80403,17.76733
80404,17.263788
80405,16.83047
80406,16.409712
80407,16.270668
80408,15.96999
80409,15.810881
80410,15.638257
80411,15.351709
80412,15.071491
80413,15.216973
80414,15.650065
80415,16.550316
80416,17.757977
80417,18.983356
80418,20.000923
80419,20.753023
80420,21.23747
80421,21.35972
80422,21.138912
80423,20.626017
80424,17.572832
80425,18.621986
80426,19.404707
80427,19.440525
80428,19.184217
80429,18.540688
80430,17.649515
80431,16.703064
80432,15.731471
80433,14.851384
80434,14.121861
80435,13.582081
80436,13.236576
80437,12.99866
80438,12.738916
80439,12.596427
80440,12.303624
80441,12.085716
80442,11.946527
80443,11.895895
