,0
139082,18.806847
139083,18.185095
139084,17.54667
139085,17.141943
139086,16.654501
139087,16.41448
139088,16.25087
139089,16.027727
139090,15.807489
139091,15.646269
139092,15.443064
139093,15.542335
139094,15.801153
139095,16.239687
139096,17.085096
139097,17.910238
139098,18.778566
139099,19.54166
139100,20.04728
139101,20.389793
139102,20.664629
139103,20.65337
139104,17.927923
139105,16.92884
139106,16.187233
139107,15.729992
139108,15.275202
139109,14.949238
139110,14.464942
139111,14.071397
139112,13.702855
139113,13.3183365
139114,13.174803
139115,13.648983
139116,14.456069
139117,15.749046
139118,17.191422
139119,18.485971
139120,19.720245
139121,20.523523
139122,21.1332
139123,21.46872
139124,21.19419
139125,20.557423
139126,19.81441
139127,18.782122
139128,12.288761
139129,11.860452
139130,11.461521
139131,11.221289
139132,10.982132
139133,10.841661
139134,10.692367
139135,10.519573
139136,10.3369055
139137,10.030784
139138,9.671183
139139,9.57401
139140,9.575795
139141,10.03123
139142,10.690333
139143,11.502296
139144,12.576497
139145,13.468686
139146,14.198139
139147,14.750489
139148,14.932858
139149,14.852116
139150,14.598148
139151,14.159489
139152,14.957737
139153,14.822175
139154,14.739986
139155,14.932136
139156,15.129226
139157,15.709226
139158,16.300049
139159,16.981516
139160,17.586214
139161,17.909418
139162,18.25695
139163,18.341467
139164,18.224924
139165,18.052458
139166,17.642067
139167,16.97619
139168,16.452566
139169,15.947543
139170,15.608584
139171,15.266596
139172,14.895825
139173,14.62104
139174,14.486192
139175,14.338714
139176,12.985291
139177,13.475438
139178,14.462665
139179,15.759375
139180,16.979841
139181,18.30663
139182,19.329062
139183,20.11495
139184,20.553772
139185,20.406694
139186,20.096087
139187,19.437752
139188,18.540808
139189,17.644579
139190,16.783323
139191,15.792359
139192,15.076652
139193,14.604761
139194,14.327171
139195,14.1121235
139196,13.817661
139197,13.430903
139198,13.239379
139199,13.03339
139200,17.493822
139201,17.318203
139202,17.281322
139203,17.592644
139204,17.90389
139205,18.640345
139206,19.21984
139207,19.890001
139208,20.382296
139209,20.542135
139210,20.6662
139211,20.533325
139212,20.211372
139213,19.919085
139214,19.46083
139215,18.80818
139216,18.326303
139217,17.930605
139218,17.750565
139219,17.540585
139220,17.24183
139221,16.989256
139222,16.857132
139223,16.7162
139224,11.020936
139225,10.872164
139226,11.054073
139227,11.704276
139228,12.5587015
139229,13.873294
139230,15.0914345
139231,16.056591
139232,16.597914
139233,16.630241
139234,16.661833
139235,16.309591
139236,15.753657
139237,15.086863
139238,14.334029
139239,13.374631
139240,12.699687
139241,12.24958
139242,12.029436
139243,11.867238
139244,11.654051
139245,11.324302
139246,11.111476
139247,10.805822
139248,13.58137
139249,13.229356
139250,12.797018
139251,12.723229
139252,12.684751
139253,13.159877
139254,13.912838
139255,14.90997
139256,15.945131
139257,16.607775
139258,17.339907
139259,17.639524
139260,17.676107
139261,17.544828
139262,17.152235
139263,16.349047
139264,15.630071
139265,14.894127
139266,14.357281
139267,13.858089
139268,13.405536
139269,13.142914
139270,12.99581
139271,12.77568
139272,14.99841
139273,14.797441
139274,14.492803
139275,14.37518
139276,13.99918
139277,13.729554
139278,13.499468
139279,13.599551
139280,14.127747
139281,14.717826
139282,15.707864
139283,16.717861
139284,17.621284
139285,18.389578
139286,18.840149
139287,18.95928
139288,18.953993
139289,18.5662
139290,18.111078
139291,17.478455
139292,16.744057
139293,16.198452
139294,15.876608
139295,15.572841
139296,15.026118
139297,14.715235
139298,14.506243
139299,14.5569
139300,14.419192
139301,14.310581
139302,14.00879
139303,13.796322
139304,13.776958
139305,13.828576
139306,14.299447
139307,15.125655
139308,16.077911
139309,17.114182
139310,17.958332
139311,18.564861
139312,18.991293
139313,19.00661
139314,18.891817
139315,18.560665
139316,17.910212
139317,17.18737
139318,16.597698
139319,15.975273
139320,14.904812
139321,14.751997
139322,14.566429
139323,14.599508
139324,14.392555
139325,14.39189
139326,14.43926
139327,14.807578
139328,15.512413
139329,16.165474
139330,17.13262
139331,18.022501
139332,18.77713
139333,19.345873
139334,19.570045
139335,19.403873
139336,19.102816
139337,18.512306
139338,17.958275
139339,17.300457
139340,16.561468
139341,16.005512
139342,15.678065
139343,15.3592205
139344,8.539642
139345,8.97626
139346,10.1961775
139347,12.099711
139348,13.957412
139349,16.103191
139350,17.934422
139351,19.498226
139352,20.583332
139353,20.744118
139354,20.700516
139355,20.01693
139356,18.916143
139357,17.645416
139358,16.513714
139359,15.057962
139360,13.934841
139361,13.205201
139362,12.82867
139363,12.67883
139364,12.482487
139365,12.182864
139366,12.112897
139367,11.813107
139368,15.032088
139369,14.3352585
139370,13.632444
139371,13.09105
139372,12.67624
139373,12.4280815
139374,12.217148
139375,12.0984125
139376,12.0374975
139377,11.838096
139378,11.525575
139379,11.311768
139380,11.089328
139381,11.272793
139382,11.753533
139383,12.513569
139384,13.729805
139385,14.804529
139386,15.6661005
139387,16.281885
139388,16.544209
139389,16.555777
139390,16.42019
139391,16.085724
139392,12.268133
139393,12.537145
139394,13.20977
139395,14.227754
139396,15.259262
139397,16.636576
139398,17.828804
139399,18.799746
139400,19.376595
139401,19.342682
139402,19.19868
139403,18.655884
139404,17.893494
139405,17.08645
139406,16.26904
139407,15.238448
139408,14.49673
139409,13.978804
139410,13.727799
139411,13.543679
139412,13.28957
139413,12.949655
139414,12.76903
139415,12.552383
139416,13.555271
139417,13.242287
139418,12.985654
139419,13.024903
139420,12.722534
139421,12.362252
139422,11.905969
139423,11.626836
139424,11.796615
139425,12.192734
139426,13.298405
139427,14.831782
139428,16.482555
139429,17.945383
139430,19.04098
139431,19.69996
139432,20.039759
139433,19.825298
139434,19.388498
139435,18.63044
139436,17.51211
139437,16.355225
139438,15.493315
139439,14.5805435
139440,16.792612
139441,16.72773
139442,16.734991
139443,17.05274
139444,17.30879
139445,17.869417
139446,18.221224
139447,18.635418
139448,18.917404
139449,18.947021
139450,18.97675
139451,18.838774
139452,18.5638
139453,18.41267
139454,18.12057
139455,17.756182
139456,17.515364
139457,17.284481
139458,17.239048
139459,17.158255
139460,16.97306
139461,16.845152
139462,16.78682
139463,16.751816
139464,15.951233
139465,17.36032
139466,19.065119
139467,21.080194
139468,22.605125
139469,23.756031
139470,24.482868
139471,24.775644
139472,24.504236
139473,23.307173
139474,22.191906
139475,20.67368
139476,19.034407
139477,17.723633
139478,16.745125
139479,15.711192
139480,14.99179
139481,14.544424
139482,14.300562
139483,14.021353
139484,13.625133
139485,13.273664
139486,13.34756
139487,13.445972
139488,17.346914
139489,16.640734
139490,16.125975
139491,15.899664
139492,15.629729
139493,15.474485
139494,15.132916
139495,14.866548
139496,14.6042
139497,14.332683
139498,14.315058
139499,14.764414
139500,15.454412
139501,16.493729
139502,17.562166
139503,18.493765
139504,19.32753
139505,19.79016
139506,20.129795
139507,20.251959
139508,19.886831
139509,19.280941
139510,18.646465
139511,17.836374
139512,27.858892
139513,26.69774
139514,25.364737
139515,24.278362
139516,23.192957
139517,22.46658
139518,21.394867
139519,20.711514
139520,20.128723
139521,19.743176
139522,19.520708
139523,19.557047
139524,19.51367
139525,19.669762
139526,19.934837
139527,20.46944
139528,21.604296
139529,22.88921
139530,24.354183
139531,25.641691
139532,26.549862
139533,27.155523
139534,27.730597
139535,27.845201
139536,16.304089
139537,16.038048
139538,15.817203
139539,15.764953
139540,15.6592865
139541,15.699702
139542,15.533783
139543,15.463073
139544,15.393568
139545,15.21462
139546,15.076312
139547,15.035859
139548,15.015653
139549,15.310257
139550,15.647395
139551,16.016064
139552,16.487303
139553,16.842056
139554,17.2066
139555,17.490486
139556,17.564674
139557,17.557863
139558,17.484396
139559,17.313856
139560,28.81387
139561,27.688711
139562,26.054466
139563,24.692616
139564,23.068434
139565,21.768917
139566,20.349669
139567,19.46201
139568,18.82502
139569,18.573257
139570,18.360708
139571,18.14428
139572,17.685593
139573,17.251398
139574,16.743551
139575,16.471998
139576,16.795506
139577,17.63057
139578,19.073132
139579,20.694328
139580,22.319523
139581,23.716547
139582,24.919836
139583,25.50216
139584,11.880223
139585,11.451989
139586,11.113612
139587,10.989296
139588,10.774281
139589,10.604243
139590,10.386113
139591,10.109855
139592,9.885915
139593,9.63324
139594,9.537922
139595,9.899901
139596,10.468486
139597,11.45345
139598,12.489314
139599,13.415273
139600,14.368285
139601,14.955757
139602,15.331483
139603,15.49746
139604,15.292843
139605,14.848142
139606,14.322205
139607,13.651264
139608,28.71949
139609,27.214067
139610,25.653854
139611,24.664064
139612,23.838324
139613,23.549524
139614,22.901405
139615,22.67538
139616,22.472485
139617,22.282135
139618,22.22549
139619,22.50014
139620,22.651371
139621,23.044811
139622,23.601679
139623,24.49407
139624,25.989368
139625,27.377617
139626,28.59916
139627,29.275993
139628,29.233421
139629,28.965973
139630,28.740524
139631,28.33027
139632,18.739595
139633,19.888342
139634,20.488834
139635,20.911388
139636,20.960007
139637,20.644392
139638,20.018661
139639,19.303495
139640,18.299654
139641,17.1365
139642,16.285843
139643,15.530276
139644,14.966647
139645,14.727917
139646,14.409792
139647,14.127433
139648,13.793893
139649,13.424324
139650,13.16234
139651,13.101534
139652,13.243675
139653,13.752489
139654,14.804935
139655,15.892458
139656,12.660545
139657,12.405682
139658,12.041399
139659,11.807024
139660,11.54006
139661,11.414163
139662,11.264937
139663,11.158693
139664,11.148703
139665,11.047926
139666,10.894544
139667,10.730653
139668,10.459104
139669,10.411477
139670,10.521911
139671,10.878158
139672,11.712832
139673,12.570626
139674,13.343053
139675,13.9714
139676,14.403513
139677,14.623553
139678,14.711178
139679,14.626518
139680,13.087874
139681,12.310269
139682,11.6437235
139683,11.403093
139684,11.080235
139685,10.829302
139686,10.533387
139687,10.240498
139688,10.090477
139689,9.992296
139690,10.168701
139691,10.87985
139692,11.780974
139693,13.016851
139694,14.175076
139695,15.117954
139696,15.993452
139697,16.476292
139698,16.694904
139699,16.602962
139700,16.0563
139701,15.299014
139702,14.463261
139703,13.448332
139704,14.213032
139705,15.105132
139706,15.602215
139707,16.050045
139708,16.209236
139709,16.159725
139710,15.870047
139711,15.450336
139712,14.799679
139713,13.991557
139714,13.453671
139715,12.93956
139716,12.538675
139717,12.33249
139718,12.080354
139719,11.828949
139720,11.571716
139721,11.265272
139722,11.079092
139723,11.07412
139724,11.225182
139725,11.604305
139726,12.376724
139727,13.158519
139728,14.989607
139729,13.8383045
139730,12.668097
139731,11.7131605
139732,10.9432745
139733,10.427678
139734,9.978205
139735,9.5956955
139736,9.295441
139737,8.978194
139738,8.446206
139739,8.292277
139740,8.151515
139741,8.522797
139742,9.303847
139743,10.580789
139744,12.561653
139745,14.430932
139746,16.001888
139747,17.204163
139748,17.816906
139749,17.923891
139750,17.707428
139751,17.176157
139752,14.133187
139753,14.653264
139754,15.392024
139755,16.332855
139756,17.134108
139757,17.974224
139758,18.57414
139759,19.019573
139760,19.19677
139761,18.841234
139762,18.493425
139763,17.887566
139764,17.178967
139765,16.628054
139766,16.060116
139767,15.438504
139768,15.003719
139769,14.662779
139770,14.530652
139771,14.437515
139772,14.268763
139773,14.108813
139774,14.076978
139775,14.098994
139776,18.458055
139777,17.603207
139778,16.855986
139779,16.350765
139780,15.875617
139781,15.611374
139782,15.273307
139783,15.08952
139784,14.906967
139785,14.634212
139786,14.442028
139787,14.542195
139788,14.779595
139789,15.417187
139790,16.238497
139791,17.10195
139792,18.130339
139793,18.915
139794,19.593859
139795,20.063206
139796,20.076267
139797,19.815926
139798,19.46226
139799,18.876944
139800,15.966961
139801,16.25908
139802,16.370106
139803,16.501139
139804,16.406616
139805,16.31748
139806,15.985431
139807,15.698618
139808,15.450759
139809,15.184676
139810,15.102038
139811,15.012131
139812,14.9076605
139813,14.908979
139814,14.746621
139815,14.549302
139816,14.424868
139817,14.326042
139818,14.474529
139819,14.819768
139820,15.26411
139821,15.780136
139822,16.365597
139823,16.811903
139824,14.4027815
139825,15.351475
139826,16.119843
139827,16.794756
139828,17.220407
139829,17.49111
139830,17.51856
139831,17.406416
139832,17.005919
139833,16.318151
139834,15.7047615
139835,15.058791
139836,14.496903
139837,14.209684
139838,13.93122
139839,13.71232
139840,13.498816
139841,13.191735
139842,12.933711
139843,12.712055
139844,12.502919
139845,12.453979
139846,12.771517
139847,13.274362
139848,16.196985
139849,15.2586
139850,14.54321
139851,14.060179
139852,13.654119
139853,13.39906
139854,13.068181
139855,12.764524
139856,12.412526
139857,11.978733
139858,11.609751
139859,11.8173895
139860,12.331218
139861,13.420177
139862,14.744045
139863,16.060513
139864,17.450302
139865,18.437368
139866,19.206127
139867,19.72154
139868,19.626509
139869,19.163073
139870,18.528612
139871,17.616934
139872,21.747183
139873,21.457088
139874,20.83572
139875,20.269373
139876,19.476797
139877,18.797314
139878,17.940947
139879,17.349667
139880,16.898428
139881,16.578894
139882,16.380844
139883,16.200516
139884,15.945099
139885,15.814897
139886,15.58849
139887,15.456017
139888,15.614848
139889,15.964429
139890,16.68794
139891,17.62893
139892,18.633259
139893,19.615145
139894,20.567636
139895,21.151031
139896,14.318789
139897,15.27507
139898,15.68393
139899,16.028727
139900,16.044893
139901,15.782073
139902,15.176241
139903,14.460145
139904,13.490473
139905,12.477364
139906,11.895114
139907,11.380052
139908,11.0021305
139909,10.755858
139910,10.401765
139911,10.004805
139912,9.557221
139913,9.168603
139914,9.025009
139915,9.220802
139916,9.757235
139917,10.635413
139918,11.9951515
139919,13.217033
139920,21.393642
139921,21.318905
139922,20.965582
139923,20.634512
139924,20.035017
139925,19.50952
139926,18.70922
139927,18.1401
139928,17.68669
139929,17.372877
139930,17.238298
139931,17.106592
139932,16.91686
139933,16.809208
139934,16.527548
139935,16.255476
139936,16.142694
139937,16.228086
139938,16.747402
139939,17.532463
139940,18.442184
139941,19.367832
139942,20.301579
139943,20.916386
139944,10.78382
139945,10.334722
139946,9.638898
139947,9.369066
139948,8.886079
139949,9.198722
139950,10.362016
139951,12.525968
139952,15.284735
139953,17.429504
139954,19.72748
139955,21.149387
139956,22.291607
139957,22.765879
139958,22.604797
139959,21.538877
139960,20.040068
139961,18.334326
139962,16.69942
139963,15.228091
139964,14.022515
139965,13.160887
139966,12.904351
139967,12.531233
139968,20.610125
139969,19.893993
139970,19.14542
139971,19.023323
139972,18.585125
139973,18.571375
139974,18.64234
139975,19.301949
139976,20.52274
139977,21.686483
139978,23.410555
139979,24.824797
139980,25.852028
139981,26.325752
139982,26.270035
139983,25.520773
139984,24.805706
139985,23.905752
139986,23.001646
139987,21.709688
139988,20.327396
139989,19.20576
139990,18.55088
139991,17.873142
139992,9.929355
139993,9.543177
139994,8.9197035
139995,8.57453
139996,7.995371
139997,7.806461
139998,8.1806555
139999,9.165509
140000,10.734603
140001,12.1422
140002,13.905867
140003,15.292628
140004,16.4436
140005,17.177467
140006,17.457457
140007,17.00304
140008,16.232199
140009,15.165649
140010,14.099676
140011,13.003102
140012,12.009119
