,0
124863,11.1903105
124864,14.310209
124865,17.225128
124866,19.71265
124867,21.36384
124868,22.647823
124869,23.409618
124870,23.741941
124871,23.517628
124872,20.527643
124873,21.514767
124874,22.089413
124875,22.235355
124876,21.635891
124877,20.623636
124878,19.285671
124879,17.735209
124880,16.006311
124881,14.398038
124882,13.217357
124883,12.214327
124884,11.508114
124885,10.832667
124886,10.28579
124887,9.677592
124888,9.075168
124889,8.582129
124890,8.737165
124891,9.597369
124892,11.376807
124893,13.336087
124894,15.221087
124895,16.816158
124896,11.117294
124897,10.418459
124898,9.7662525
124899,9.175222
124900,8.820542
124901,8.549124
124902,8.186974
124903,7.433109
124904,6.560951
124905,6.1566577
124906,6.8008237
124907,8.6542425
124908,11.157429
124909,13.626866
124910,15.545735
124911,16.582348
124912,17.08186
124913,16.906832
124914,16.349403
124915,15.136908
124916,13.543788
124917,12.027766
124918,10.90221
124919,10.157294
124920,14.362459
124921,12.855055
124922,11.484025
124923,10.294879
124924,9.385202
124925,8.770594
124926,8.137908
124927,7.405712
124928,6.836624
124929,6.345952
124930,5.887787
124931,5.9330406
124932,7.2180476
124933,9.467974
124934,12.3336
124935,14.826015
124936,16.72116
124937,17.73304
124938,18.344343
124939,18.505152
124940,18.431744
124941,17.979202
124942,17.243519
124943,16.203657
124944,3.5160184
124945,3.0130582
124946,3.1003802
124947,4.356283
124948,6.401299
124949,8.893106
124950,11.374682
124951,13.471513
124952,15.052989
124953,16.238312
124954,16.789314
124955,16.830427
124956,16.337854
124957,15.354818
124958,13.727523
124959,12.038833
124960,10.581804
124961,9.324734
124962,8.42313
124963,7.7158546
124964,7.2004166
124965,6.6242423
124966,6.114245
124967,5.5388436
124968,20.845638
124969,21.9759
124970,22.769531
124971,23.180418
124972,22.729034
124973,21.722351
124974,20.305107
124975,18.68403
124976,16.970905
124977,15.361186
124978,14.114278
124979,13.072672
124980,12.321415
124981,11.601219
124982,10.992393
124983,10.388595
124984,9.872936
124985,9.457721
124986,9.695938
124987,10.693695
124988,12.781282
124989,15.142003
124990,17.352488
124991,19.05937
124992,31.260008
124993,31.054285
124994,30.184149
124995,28.728195
124996,26.655022
124997,24.77683
124998,22.880917
124999,20.81221
125000,18.894573
125001,17.30018
125002,16.151773
125003,14.891322
125004,13.944574
125005,12.917127
125006,12.538361
125007,13.017811
125008,15.557063
125009,19.213009
125010,23.239933
125011,26.406473
125012,28.54339
125013,29.709358
125014,30.6195
125015,31.513643
125016,5.499547
125017,4.8149376
125018,4.267683
125019,4.108111
125020,3.7298512
125021,3.3006408
125022,3.716403
125023,5.1305985
125024,8.074263
125025,12.035515
125026,15.959133
125027,19.07191
125028,20.679619
125029,21.164814
125030,20.729214
125031,19.680645
125032,18.105877
125033,15.963932
125034,13.565493
125035,11.58662
125036,10.010947
125037,9.176579
125038,8.521657
125039,7.864279
125040,2.3357832
125041,1.714592
125042,1.5150832
125043,2.2591283
125044,4.003443
125045,6.70204
125046,10.053251
125047,13.157637
125048,15.484182
125049,17.133707
125050,17.935246
125051,18.248583
125052,17.925196
125053,16.945322
125054,15.088072
125055,12.979395
125056,11.09372
125057,9.489097
125058,8.263635
125059,7.37856
125060,6.7276535
125061,6.2061357
125062,5.740747
125063,5.17323
125064,14.07488
125065,13.436968
125066,12.725817
125067,12.093911
125068,11.512283
125069,11.617877
125070,12.7744465
125071,14.608432
125072,16.835197
125073,19.270037
125074,21.242775
125075,22.781578
125076,23.740738
125077,24.307985
125078,24.368853
125079,23.92965
125080,23.226385
125081,22.113262
125082,20.876451
125083,19.442465
125084,17.887375
125085,16.396824
125086,15.078589
125087,14.10502
125088,21.746372
125089,21.132368
125090,20.107956
125091,18.789246
125092,17.13229
125093,15.519704
125094,14.029755
125095,12.75855
125096,11.808057
125097,11.076998
125098,10.569474
125099,10.116381
125100,9.87928
125101,9.520812
125102,9.04697
125103,8.342955
125104,8.090015
125105,8.28066
125106,9.172927
125107,10.5644045
125108,12.105897
125109,13.254869
125110,14.10759
125111,14.429989
125112,20.119436
125113,19.377043
125114,18.721806
125115,18.238464
125116,17.754137
125117,17.347155
125118,16.969465
125119,16.568043
125120,16.364437
125121,16.681566
125122,17.348001
125123,18.453081
125124,19.915743
125125,21.292753
125126,22.314009
125127,22.807297
125128,23.053719
125129,22.889692
125130,22.732237
125131,22.251776
125132,21.52955
125133,20.647812
125134,19.875313
125135,19.2466
125136,21.35534
125137,20.241684
125138,18.64712
125139,16.660322
125140,14.30994
125141,12.329893
125142,10.673734
125143,9.324068
125144,8.343372
125145,7.6386814
125146,7.2354007
125147,6.6317334
125148,6.5242414
125149,6.133601
125150,5.5986314
125151,5.0191
125152,5.5705895
125153,7.7497263
125154,11.398791
125155,15.271365
125156,18.146101
125157,19.668043
125158,20.503422
125159,20.653654
125160,28.360493
125161,28.873825
125162,28.765781
125163,27.85637
125164,25.885115
125165,23.750519
125166,21.594393
125167,19.51594
125168,17.582863
125169,16.106064
125170,15.196587
125171,14.181105
125172,13.497938
125173,12.478728
125174,11.518854
125175,10.615103
125176,10.882243
125177,12.639143
125178,16.067413
125179,20.069036
125180,23.491611
125181,25.748596
125182,27.321764
125183,28.457438
125184,21.570278
125185,21.342962
125186,20.707445
125187,19.670877
125188,18.19033
125189,16.785889
125190,15.498803
125191,14.158204
125192,12.908292
125193,11.89689
125194,11.297938
125195,10.614918
125196,10.0840645
125197,9.238675
125198,8.62951
125199,8.46862
125200,9.776073
125201,12.065384
125202,14.872512
125203,17.283308
125204,18.941645
125205,19.893627
125206,20.638136
125207,21.193775
125208,24.33803
125209,22.42625
125210,20.152554
125211,17.78551
125212,15.453173
125213,13.699484
125214,12.1372385
125215,10.668124
125216,9.575984
125217,8.72386
125218,8.2258625
125219,7.4398246
125220,6.6738114
125221,5.758517
125222,5.781483
125223,7.0623612
125224,10.35434
125225,14.441936
125226,18.275719
125227,20.99358
125228,22.820024
125229,23.85585
125230,24.49575
125231,24.54194
125232,17.972736
125233,16.06782
125234,14.141192
125235,12.376486
125236,10.925372
125237,9.998966
125238,9.232636
125239,8.559323
125240,8.188528
125241,7.821795
125242,7.408901
125243,6.7945013
125244,6.389867
125245,6.565217
125246,8.062033
125247,10.307095
125248,12.755087
125249,14.411016
125250,15.359876
125251,15.695212
125252,15.856731
125253,15.820163
125254,15.538314
125255,14.829019
125256,11.488745
125257,11.548166
125258,11.617828
125259,11.696079
125260,11.682428
125261,11.645534
125262,11.550361
125263,11.33336
125264,11.011534
125265,10.663559
125266,10.32082
125267,9.999222
125268,9.681718
125269,9.341646
125270,8.953872
125271,8.594305
125272,8.371835
125273,8.101926
125274,7.946218
125275,7.7722106
125276,7.5690556
125277,7.359824
125278,7.30528
125279,7.4232492
125280,16.712101
125281,14.61032
125282,12.782358
125283,11.258237
125284,10.098691
125285,9.3951645
125286,8.799597
125287,8.09674
125288,7.7339826
125289,7.317197
125290,6.921773
125291,6.3193445
125292,6.3781514
125293,7.8020287
125294,11.060672
125295,15.001222
125296,18.351551
125297,20.224495
125298,21.251616
125299,21.467247
125300,21.349535
125301,20.65548
125302,19.165813
125303,17.303272
125304,10.498104
125305,9.917085
125306,9.457948
125307,9.105485
125308,8.858326
125309,8.673387
125310,8.390162
125311,8.031307
125312,7.6981506
125313,7.6162133
125314,7.932968
125315,8.741515
125316,9.89826
125317,11.148142
125318,12.237489
125319,12.966045
125320,13.405946
125321,13.416355
125322,13.200474
125323,12.550039
125324,11.643299
125325,10.700483
125326,9.92608
125327,9.2923765
125328,12.461773
125329,11.584039
125330,10.958012
125331,11.068637
125332,12.000759
125333,13.855356
125334,16.422781
125335,18.99459
125336,21.367386
125337,23.579214
125338,25.17445
125339,26.457758
125340,27.409365
125341,27.982346
125342,27.758717
125343,26.851688
125344,25.571404
125345,23.881224
125346,22.199877
125347,20.3964
125348,18.587296
125349,16.890781
125350,15.41887
125351,14.239348
125352,10.006097
125353,13.828818
125354,16.785418
125355,18.630144
125356,19.235737
125357,18.96273
125358,17.974012
125359,16.342388
125360,14.305531
125361,12.042528
125362,9.995312
125363,8.323471
125364,7.2005644
125365,6.502861
125366,5.83903
125367,5.3961716
125368,5.1129947
125369,4.8190007
125370,4.6803665
125371,4.2428484
125372,3.8225973
125373,3.7959795
125374,4.9797235
125375,7.4249787
125376,11.286548
125377,14.910418
125378,18.454504
125379,21.332333
125380,22.714113
125381,23.229723
125382,23.31839
125383,23.058004
125384,22.252584
125385,20.860239
125386,19.003605
125387,16.962252
125388,15.141036
125389,13.7350025
125390,12.543309
125391,11.6456585
125392,11.021411
125393,10.332673
125394,9.874229
125395,9.532639
125396,9.233242
125397,8.868672
125398,8.586562
125399,9.178246
125400,20.407192
125401,19.400429
125402,18.328848
125403,17.109362
125404,15.830373
125405,15.496386
125406,16.81347
125407,19.054937
125408,21.98803
125409,25.188244
125410,27.710552
125411,29.620518
125412,30.89819
125413,31.858404
125414,32.426575
125415,32.402103
125416,32.29249
125417,31.651754
125418,30.81487
125419,29.327265
125420,27.301384
125421,25.031853
125422,22.827044
125423,21.158562
125424,21.871616
125425,23.120277
125426,24.134508
125427,25.10126
125428,25.415918
125429,25.228664
125430,24.561155
125431,23.443901
125432,21.8794
125433,20.141426
125434,18.580564
125435,17.164875
125436,16.0115
125437,14.974202
125438,14.008351
125439,13.206578
125440,12.562527
125441,11.755012
125442,11.165913
125443,11.106645
125444,12.776864
125445,15.276747
125446,17.905008
125447,20.085968
125448,17.141918
125449,16.181898
125450,14.821574
125451,13.002373
125452,10.7519
125453,8.678491
125454,6.861981
125455,5.5612507
125456,4.716559
125457,4.169337
125458,4.0126634
125459,3.6551516
125460,3.6596975
125461,3.2713265
125462,2.6469243
125463,1.7726611
125464,1.457917
125465,2.523826
125466,5.5290723
125467,9.604551
125468,13.325715
125469,15.752745
125470,17.165773
125471,17.381382
125472,15.162473
125473,16.469759
125474,17.253298
125475,17.406687
125476,16.756039
125477,15.528456
125478,13.874668
125479,11.963193
125480,10.151117
125481,8.586022
125482,7.6840053
125483,7.1723604
125484,6.8007436
125485,6.3000517
125486,5.8058176
125487,5.400285
125488,5.085167
125489,4.685356
125490,4.482372
125491,4.62557
125492,5.9666405
125493,8.093275
125494,10.628933
125495,12.982462
125496,12.494363
125497,10.493492
125498,8.39527
125499,6.522081
125500,5.0586495
125501,4.238456
125502,3.6511352
125503,3.1027908
125504,2.7315524
125505,2.1659079
125506,1.8063409
125507,1.1572932
125508,0.72796166
125509,0.27638993
125510,0.6267263
125511,2.1991436
125512,5.4388175
125513,9.3314
125514,12.839872
125515,15.083827
125516,16.346413
125517,16.73806
125518,16.567986
125519,15.775477
125520,12.070587
125521,11.548139
125522,10.9664
125523,10.625464
125524,10.335453
125525,9.988878
125526,9.653336
125527,9.369481
125528,9.624361
125529,10.723713
125530,12.5536375
125531,14.599767
125532,16.089914
125533,16.919512
125534,17.007431
125535,16.604845
125536,15.928962
125537,14.885436
125538,13.74219
125539,12.52163
125540,11.26013
125541,10.386519
125542,9.961774
125543,9.749155
125544,16.815845
125545,15.794333
125546,14.884665
125547,14.1353
125548,13.403927
125549,13.235596
125550,14.008342
125551,15.561008
125552,18.098291
125553,21.233185
125554,23.981104
125555,26.23712
125556,27.907038
125557,29.19524
125558,30.008196
125559,30.194344
125560,29.921125
125561,28.963066
125562,27.688068
125563,25.864431
125564,23.689337
125565,21.470234
125566,19.51009
125567,18.042408
125568,7.7530866
125569,7.6342626
125570,8.816933
125571,11.812721
125572,15.307862
125573,18.555965
125574,21.093307
125575,22.541212
125576,23.450397
125577,24.26502
125578,24.616655
125579,24.510138
125580,23.95394
125581,22.872684
125582,20.928293
125583,18.831285
125584,16.9865
125585,15.281796
125586,14.03247
125587,13.085475
125588,12.413325
125589,11.807236
125590,11.1906
125591,10.289674
125592,20.905243
125593,19.16623
125594,17.639635
125595,16.477928
125596,15.633435
125597,15.035197
125598,14.241799
125599,12.997489
125600,11.771896
125601,11.483662
125602,12.401999
125603,14.593425
125604,17.742676
125605,20.964584
125606,23.663185
125607,25.392519
125608,26.464767
125609,26.675106
125610,26.75556
125611,26.260975
125612,25.470848
125613,24.312508
125614,22.908083
125615,21.459652
125616,5.813592
125617,5.416583
125618,5.2798185
125619,5.8760395
125620,6.995542
125621,8.662041
125622,10.621756
125623,12.481724
125624,14.08331
125625,15.371701
125626,16.07271
125627,16.25431
125628,15.977177
125629,15.282453
125630,14.0117655
125631,12.656495
125632,11.377946
125633,10.184184
125634,9.218869
125635,8.405096
125636,7.7622886
125637,7.182886
125638,6.7943015
125639,6.4549875
125640,7.258863
125641,12.731717
125642,17.856434
125643,21.700579
125644,23.383915
125645,23.622404
125646,22.964756
125647,21.658466
125648,19.679798
125649,17.130814
125650,14.483374
125651,12.076157
125652,10.171885
125653,8.883083
125654,7.8225565
125655,7.0862403
125656,6.602361
125657,6.0207305
125658,5.7709675
125659,5.453771
125660,5.168144
125661,4.893026
125662,4.922098
125663,6.104295
125664,5.066759
125665,5.6113715
125666,6.1531434
125667,6.655273
125668,7.0417895
125669,7.273945
125670,7.3032074
125671,7.183885
125672,7.05246
125673,6.769517
125674,6.324097
125675,5.86485
125676,5.5288115
125677,5.17105
125678,4.7941146
125679,4.4956565
125680,4.239688
125681,3.9510696
125682,3.8568513
125683,3.7205608
125684,3.5789654
125685,3.479966
125686,3.5953019
125687,3.9544048
125688,8.328654
125689,8.750606
125690,9.130049
125691,9.31866
125692,9.269064
125693,9.048644
125694,8.681429
125695,8.203115
125696,7.8074884
125697,7.436037
125698,7.1552796
125699,7.0157804
125700,6.826105
125701,6.533025
125702,6.1825223
125703,5.901495
125704,5.79781
125705,5.6421323
125706,5.581958
125707,5.462346
125708,5.3474126
125709,5.33586
125710,5.4819613
125711,5.807871
125712,19.532158
125713,16.822008
125714,14.262243
125715,12.033038
125716,10.258192
125717,9.165673
125718,8.299026
125719,7.333735
125720,6.7344704
125721,6.071038
125722,5.5580344
125723,4.768441
125724,4.5657663
125725,5.400859
125726,8.163668
125727,12.161928
125728,16.787697
125729,20.589693
125730,23.32556
125731,24.651003
125732,25.28108
125733,25.142723
125734,24.187794
125735,22.605886
125736,1.8878223
125737,3.4038067
125738,6.531721
125739,11.230152
125740,15.74763
125741,19.343342
125742,21.659216
125743,22.660076
125744,22.811962
125745,22.4355
125746,21.306744
125747,19.579567
125748,17.398094
125749,15.231967
125750,13.052613
125751,11.437963
125752,10.372988
125753,9.291391
125754,8.611185
125755,8.09816
125756,7.862884
125757,7.504321
125758,6.831353
125759,5.885144
125760,21.203745
125761,21.63104
125762,21.508482
125763,20.633097
125764,18.77058
125765,16.752249
125766,14.676137
125767,12.795057
125768,11.045939
125769,9.581113
125770,8.676714
125771,7.6952896
125772,7.1889763
125773,6.4008083
125774,5.535334
125775,4.6933107
125776,4.743742
125777,6.383482
125778,9.893963
125779,14.179274
125780,18.013138
125781,20.652084
125782,22.536825
125783,23.701584
125784,17.509687
125785,18.161524
125786,18.729332
125787,19.328869
125788,19.512878
125789,19.34725
125790,18.76191
125791,17.80268
125792,16.622406
125793,15.4498415
125794,14.4448805
125795,13.538333
125796,12.870058
125797,12.202583
125798,11.543382
125799,10.916131
125800,10.414218
125801,9.890968
125802,9.717102
125803,9.987481
125804,11.462055
125805,13.420543
125806,15.27507
125807,16.694397
125808,9.697282
125809,8.965419
125810,8.305665
125811,7.953472
125812,7.461519
125813,7.4892077
125814,8.703303
125815,10.867777
125816,13.931381
125817,17.495544
125818,20.547485
125819,22.636145
125820,23.483234
125821,23.567904
125822,23.041971
125823,22.062551
125824,20.658623
125825,18.732864
125826,16.508701
125827,14.510464
125828,12.886279
125829,11.923017
125830,11.25456
125831,10.694351
125832,2.713662
125833,3.2346773
125834,4.2365737
125835,6.072624
125836,8.252171
125837,10.3819895
125838,11.976222
125839,13.046068
125840,13.731119
125841,14.063177
125842,13.828007
125843,13.242863
125844,12.456042
125845,11.541685
125846,10.3392105
