,0
101890,16.397886
101891,16.66523
101892,16.79002
101893,16.25105
101894,14.683158
101895,12.666559
101896,10.487031
101897,9.094448
101898,8.222044
101899,7.429239
101900,6.328821
101901,5.240797
101902,4.5224786
101903,4.213121
101904,2.3237884
101905,1.4388223
101906,0.5614027
101907,-0.098078914
101908,-0.5660797
101909,-0.996451
101910,-1.7191147
101911,-2.272421
101912,-3.4052124
101913,-4.1901393
101914,-2.888544
101915,0.6738171
101916,5.9411206
101917,10.670806
101918,14.154765
101919,16.546741
101920,17.882229
101921,18.81308
101922,19.145153
101923,18.04996
101924,15.419975
101925,11.961196
101926,8.586514
101927,5.5403824
101928,15.592697
101929,15.031986
101930,14.707714
101931,14.784373
101932,15.44652
101933,16.863022
101934,18.757177
101935,21.077013
101936,22.72084
101937,23.995956
101938,24.985874
101939,25.798426
101940,26.214518
101941,26.006578
101942,25.129942
101943,23.805874
101944,22.034418
101945,20.442284
101946,19.270958
101947,18.379622
101948,17.641806
101949,16.894367
101950,16.006844
101951,15.173889
101952,22.457676
101953,21.15116
101954,19.726774
101955,18.494244
101956,17.630102
101957,16.973583
101958,16.388851
101959,15.940071
101960,15.64469
101961,15.417808
101962,15.123363
101963,14.670101
101964,14.292967
101965,14.407175
101966,15.542785
101967,17.448679
101968,19.491087
101969,21.141314
101970,22.263239
101971,23.022224
101972,23.611494
101973,23.975412
101974,23.841108
101975,23.051767
101976,12.973143
101977,14.224633
101978,14.974353
101979,15.229103
101980,14.846344
101981,13.258625
101982,10.527886
101983,7.7882314
101984,5.8065195
101985,4.2217097
101986,3.164608
101987,2.21246
101988,1.4118073
101989,0.8618673
101990,0.338595
101991,0.055452317
101992,-0.7887549
101993,-1.5909232
101994,-1.7847704
101995,-0.71867526
101996,1.4273919
101997,5.1168237
101998,9.472935
101999,12.5401945
102000,1.7300715
102001,1.186217
102002,0.61340034
102003,-0.31463397
102004,-0.6413582
102005,0.60325605
102006,3.45076
102007,8.417993
102008,12.828773
102009,16.113428
102010,18.060219
102011,19.035234
102012,19.758495
102013,19.77602
102014,18.68736
102015,16.531626
102016,13.313989
102017,10.284474
102018,7.8531938
102019,6.330848
102020,5.434644
102021,4.798367
102022,3.9796445
102023,3.0384817
102024,8.716045
102025,7.993076
102026,8.124535
102027,9.174905
102028,11.166387
102029,14.048996
102030,17.030693
102031,20.107435
102032,22.250954
102033,23.859636
102034,24.998125
102035,25.82627
102036,26.146084
102037,25.667322
102038,24.201014
102039,22.244726
102040,19.626492
102041,17.404308
102042,15.743972
102043,14.499282
102044,13.40385
102045,12.571317
102046,11.732754
102047,10.883888
102048,21.76206
102049,22.43973
102050,22.7617
102051,22.807522
102052,22.490156
102053,21.488161
102054,19.876184
102055,17.744976
102056,15.9988165
102057,14.62891
102058,13.722374
102059,12.902543
102060,12.275185
102061,11.772445
102062,11.222609
102063,10.855323
102064,10.397565
102065,10.010429
102066,9.987224
102067,10.799839
102068,12.8133
102069,15.622428
102070,18.304165
102071,20.110224
102072,20.264275
102073,19.123829
102074,17.970219
102075,16.976805
102076,16.179182
102077,15.418748
102078,14.802108
102079,14.345632
102080,14.011692
102081,13.798888
102082,13.827379
102083,14.196278
102084,15.07244
102085,16.371546
102086,17.914139
102087,19.372272
102088,20.409609
102089,21.225363
102090,21.844063
102091,22.043766
102092,21.787443
102093,21.145405
102094,20.164223
102095,18.919401
102096,20.838743
102097,19.619244
102098,18.451529
102099,17.591251
102100,16.9221
102101,16.32249
102102,15.781575
102103,15.512375
102104,15.019559
102105,14.638335
102106,15.047171
102107,16.644558
102108,19.270943
102109,21.959602
102110,24.091442
102111,25.607443
102112,26.597631
102113,27.414303
102114,28.21469
102115,28.261398
102116,27.352842
102117,25.776842
102118,23.943964
102119,22.062454
102120,17.623735
102121,16.545689
102122,15.617184
102123,14.974474
102124,14.449757
102125,13.871857
102126,13.252416
102127,12.885816
102128,12.616699
102129,12.7937355
102130,13.598451
102131,14.927427
102132,16.66461
102133,18.671797
102134,20.903934
102135,22.788057
102136,24.059896
102137,24.958029
102138,25.580446
102139,25.649973
102140,25.135647
102141,24.080887
102142,22.355629
102143,20.26129
102144,8.898396
102145,8.425093
102146,8.214473
102147,7.907758
102148,7.3514104
102149,6.3065023
102150,5.417947
102151,6.783221
102152,9.924009
102153,14.001536
102154,17.539095
102155,19.893389
102156,21.162977
102157,21.88717
102158,22.427309
102159,22.621979
102160,21.621338
102161,19.46944
102162,16.654932
102163,14.108292
102164,12.25185
102165,11.1664715
102166,10.455177
102167,9.77328
102168,19.508038
102169,18.782576
102170,18.095978
102171,17.497284
102172,16.862206
102173,16.240723
102174,16.008287
102175,17.100578
102176,19.412619
102177,22.736517
102178,25.608406
102179,27.567234
102180,28.50393
102181,29.120497
102182,29.67585
102183,30.150188
102184,30.094656
102185,29.328728
102186,27.853745
102187,25.660967
102188,23.234863
102189,21.276747
102190,20.084145
102191,19.241493
102192,2.0257907
102193,4.9752126
102194,8.160246
102195,10.650744
102196,12.484698
102197,14.043953
102198,15.277784
102199,16.107342
102200,16.29375
102201,15.5600195
102202,13.90175
102203,11.78972
102204,9.675049
102205,8.079105
102206,6.733414
102207,5.6995625
102208,4.563801
102209,3.9060736
102210,3.4181855
102211,3.2072277
102212,2.667372
102213,2.1352098
102214,1.268135
102215,0.9699836
102216,22.155905
102217,19.497097
102218,15.948949
102219,12.493499
102220,9.852218
102221,8.287643
102222,7.3353095
102223,6.5344105
102224,5.8980727
102225,5.424116
102226,5.1845655
102227,4.773323
102228,4.308193
102229,3.303473
102230,2.6599195
102231,3.655998
102232,7.136415
102233,12.156284
102234,16.616083
102235,19.703825
102236,21.52227
102237,22.715532
102238,23.599874
102239,23.558054
102240,24.10364
102241,25.159151
102242,25.91611
102243,26.4302
102244,26.506123
102245,25.664482
102246,24.077847
102247,21.88664
102248,19.97394
102249,18.351076
102250,17.151886
102251,16.08582
102252,15.212237
102253,14.558442
102254,13.867167
102255,13.426661
102256,12.85643
102257,12.255702
102258,12.032414
102259,12.840709
102260,14.992906
102261,18.042759
102262,20.958218
102263,22.98731
102264,13.31914
102265,17.607718
102266,20.79628
102267,22.752525
102268,24.043404
102269,24.827047
102270,25.07843
102271,23.948952
102272,21.401302
102273,18.158495
102274,14.659571
102275,12.16979
102276,10.2401
102277,9.041117
102278,7.825788
102279,7.002139
102280,6.0560164
102281,5.504877
102282,4.820598
102283,4.379245
102284,3.5443072
102285,3.2749379
102286,4.6609287
102287,9.756234
102288,18.079502
102289,17.661375
102290,17.740622
102291,18.398542
102292,19.55212
102293,21.07155
102294,22.680264
102295,24.133999
102296,25.058428
102297,25.557028
102298,25.626545
102299,25.469711
102300,24.920921
102301,23.847063
102302,22.353489
102303,20.88071
102304,19.350653
102305,18.20609
102306,17.513103
102307,16.96277
102308,16.297117
102309,15.877281
102310,15.704333
102311,15.566833
102312,14.987392
102313,14.495628
102314,13.980141
102315,13.470698
102316,13.129642
102317,13.2116585
102318,14.04527
102319,15.682105
102320,17.318993
102321,18.787966
102322,19.907982
102323,20.752876
102324,21.284103
102325,21.562267
102326,21.549007
102327,21.159678
102328,20.125423
102329,18.969387
102330,17.946959
102331,16.87879
102332,15.726652
102333,14.630128
102334,13.650234
102335,12.833439
102336,13.039193
102337,11.922529
102338,10.886821
102339,10.135699
102340,9.532799
102341,8.891101
102342,8.324929
102343,8.105024
102344,7.57787
102345,6.7346816
102346,6.372187
102347,7.2838106
102348,10.19463
102349,13.898242
102350,17.398783
102351,19.858276
102352,21.08396
102353,21.95547
102354,22.809322
102355,22.941822
102356,21.942049
102357,20.010962
102358,17.599442
102359,14.933017
102360,-3.57946
102361,-4.603424
102362,-4.5597386
102363,-1.8192766
102364,3.428759
102365,8.823524
102366,12.208299
102367,14.604393
102368,16.035767
102369,16.920008
102370,17.362938
102371,16.917444
102372,14.448233
102373,10.451945
102374,6.6223187
102375,4.429818
102376,2.8097923
102377,2.2283604
102378,1.5534577
102379,1.0357984
102380,0.0746372
102381,-0.500956
102382,-1.1972699
102383,-1.9803163
102384,13.804476
102385,10.270721
102386,6.549422
102387,4.0009747
102388,2.4133904
102389,1.4055592
102390,0.6569455
102391,0.08754217
102392,-0.4408814
102393,-0.9721171
102394,-1.2962359
102395,-1.7226133
102396,-2.4157562
102397,-3.4981377
102398,-3.1670656
102399,-0.25045276
102400,4.3823104
102401,9.491832
102402,13.252245
102403,15.598265
102404,16.781223
102405,17.633081
102406,18.351442
102407,17.64351
102408,14.365912
102409,13.815795
102410,13.296931
102411,12.771358
102412,12.317083
102413,12.35659
102414,13.215804
102415,15.324277
102416,17.796045
102417,20.732897
102418,23.189468
102419,24.951458
102420,25.99833
102421,26.82993
102422,27.406164
102423,27.623413
102424,26.986744
102425,25.74234
102426,24.084614
102427,22.078686
102428,20.006771
102429,18.361536
102430,17.135895
102431,16.147757
102432,5.4720635
102433,6.7866983
102434,10.171022
102435,14.445238
102436,18.061668
102437,20.325974
102438,21.545422
102439,22.387335
102440,23.08552
102441,23.271786
102442,22.358969
102443,20.604733
102444,18.019257
102445,15.523724
102446,13.395122
102447,12.187096
102448,11.334405
102449,10.802591
102450,10.191093
102451,9.746777
102452,9.046166
102453,8.662845
102454,8.030092
102455,7.456717
102456,10.800284
102457,12.287595
102458,13.422713
102459,14.1551485
102460,14.7725725
102461,15.221161
102462,15.265193
102463,14.814542
102464,14.156023
102465,13.01422
102466,11.672332
102467,10.425715
102468,9.40816
102469,8.63265
102470,7.85948
102471,7.396634
102472,6.966193
102473,6.7875113
102474,6.430956
102475,5.935607
102476,5.278563
102477,5.4775014
102478,6.558434
102479,7.8143744
102480,10.462153
102481,12.777521
102482,14.544142
102483,15.674124
102484,16.530691
102485,17.093111
102486,17.258154
102487,16.414549
102488,15.0913
102489,13.053706
102490,10.766852
102491,8.708403
102492,7.0687895
102493,6.0052886
102494,4.9488487
102495,4.270883
102496,3.5136104
102497,2.9638283
102498,2.290896
102499,1.6792191
102500,0.75622785
102501,0.65469354
102502,1.6897374
102503,3.368914
102504,22.885656
102505,22.884512
102506,22.223866
102507,21.176449
102508,20.089294
102509,19.004404
102510,17.932465
102511,16.916378
102512,16.22453
102513,15.638173
102514,15.087486
102515,14.49986
102516,13.931441
102517,13.426374
102518,13.028847
102519,12.864803
102520,12.982653
102521,13.884425
102522,15.606186
102523,17.37135
102524,18.613472
102525,19.749262
102526,21.008396
102527,21.920992
102528,12.54872
102529,11.564526
102530,10.653273
102531,10.024069
102532,9.494364
102533,8.910665
102534,8.353666
102535,8.040076
102536,7.426607
102537,6.699511
102538,6.682076
102539,7.969508
102540,11.033984
102541,14.766836
102542,18.233685
102543,20.623198
102544,21.791397
102545,22.5234
102546,23.154232
102547,23.025177
102548,21.877594
102549,19.91214
102550,17.259912
102551,14.458412
102552,8.279415
102553,7.856812
102554,7.163307
102555,6.421675
102556,6.5133348
102557,8.009584
102558,10.438142
102559,12.783629
102560,13.891056
102561,14.260364
102562,14.448468
102563,14.643649
102564,14.743784
102565,14.221268
102566,12.74344
102567,10.779573
102568,8.531997
102569,7.0615344
102570,6.2311893
102571,5.5450816
102572,4.439759
102573,3.2654243
102574,2.5216231
102575,2.2021108
102576,16.343163
102577,15.418769
102578,14.560759
102579,13.968629
102580,13.556781
102581,13.192315
102582,12.730139
102583,12.455383
102584,12.210354
102585,12.060841
102586,12.075826
102587,12.174505
102588,12.63196
102589,13.653858
102590,15.6504
102591,17.891502
102592,19.865873
102593,21.338362
102594,22.252356
102595,22.897331
102596,23.308874
102597,23.166029
102598,21.827936
102599,19.861086
102600,7.4345374
102601,7.424052
102602,7.4657536
102603,7.4144835
102604,7.442722
102605,7.687877
102606,8.293717
102607,9.995842
102608,11.9792
102609,13.796361
102610,15.049067
102611,15.802008
102612,16.21816
102613,16.321362
102614,16.032763
102615,15.385143
102616,14.0643835
102617,12.630581
102618,11.266126
102619,10.128355
102620,9.144827
102621,8.448102
102622,7.8815045
102623,7.416956
102624,14.486251
102625,11.189579
102626,8.000089
102627,6.0504575
102628,4.9803524
102629,4.2122703
102630,3.5480075
102631,2.9735208
102632,2.5022
102633,2.0116646
102634,1.6000203
102635,1.0705816
102636,0.53942907
102637,0.17464547
102638,1.5137292
102639,5.0493784
102640,9.375183
102641,13.410413
102642,16.068254
102643,17.626076
102644,18.39381
102645,18.94076
102646,19.274565
102647,18.13819
102648,24.87639
102649,24.237043
102650,22.205683
102651,19.182594
102652,16.398748
102653,14.550432
102654,13.3407755
102655,12.380426
102656,11.657056
102657,11.068872
102658,10.610575
102659,10.076924
102660,9.742336
102661,9.16794
102662,8.317484
102663,7.703021
102664,8.890856
102665,12.115689
102666,16.027933
102667,19.185217
102668,21.089815
102669,22.354414
102670,23.362293
102671,24.02993
102672,15.116383
102673,11.848727
102674,9.065547
102675,7.6021476
102676,6.846012
102677,6.028958
102678,5.093857
102679,4.3155646
102680,3.7555695
102681,3.3255434
102682,2.9702325
102683,2.460383
102684,2.1991918
102685,2.7678268
102686,5.6158166
102687,10.392248
102688,14.957237
102689,18.220402
102690,19.953903
102691,21.014997
102692,21.724817
102693,22.099113
102694,21.639402
102695,19.544315
102696,17.241053
102697,16.268806
102698,15.368584
102699,14.7037945
102700,14.144763
102701,13.568769
102702,12.890035
102703,12.582458
102704,12.467374
102705,13.1068325
102706,14.648176
102707,16.884445
102708,19.469646
102709,21.813902
102710,23.67041
102711,25.12868
102712,26.197144
102713,26.86694
102714,27.135698
102715,26.633615
102716,25.359148
102717,23.574625
102718,21.506199
102719,19.564606
102720,17.816607
102721,16.674
102722,14.941065
102723,13.182498
102724,11.744799
102725,10.681704
102726,9.763439
102727,8.889614
102728,8.170445
102729,7.4789734
102730,6.943358
102731,6.4291363
102732,6.1622434
102733,5.996471
102734,6.0572824
102735,6.5910873
102736,7.899822
102737,10.21977
102738,12.735221
102739,14.7599945
102740,16.096539
102741,17.280851
102742,18.43163
102743,18.797594
102744,17.96411
102745,17.191515
102746,16.532717
102747,16.035282
102748,15.746715
102749,15.565633
102750,15.573046
102751,15.892706
102752,16.40672
102753,17.381899
102754,18.806639
102755,20.399635
102756,21.660646
102757,22.61555
102758,23.326923
102759,23.830566
102760,23.898397
102761,23.557814
102762,23.001844
102763,21.90838
102764,20.46293
102765,19.180708
102766,18.283276
102767,17.452894
102768,15.978653
102769,14.774936
102770,13.670533
102771,12.838889
102772,12.195695
102773,11.556043
102774,10.71331
102775,10.355354
102776,10.472641
102777,11.7415495
102778,14.133282
102779,17.233664
102780,20.533781
102781,23.120562
102782,24.63025
102783,25.75452
102784,26.805283
102785,27.599836
102786,27.717134
102787,26.604338
102788,24.5098
102789,22.033897
102790,19.818396
102791,18.017859
102792,13.098118
102793,13.685368
102794,13.469588
102795,12.459019
102796,10.627351
102797,7.691606
102798,3.9937592
102799,1.4590867
102800,0.27187487
102801,-0.5481378
102802,-1.2100523
102803,-2.0371199
102804,-2.641009
102805,-3.155561
102806,-3.572582
102807,-3.9362545
102808,-4.811678
102809,-5.152679
102810,-4.1993847
102811,-1.3085049
102812,2.8593533
102813,7.5308433
102814,11.444434
102815,13.764886
102816,11.615938
102817,11.179556
102818,10.75292
102819,10.41835
102820,10.135509
102821,9.786774
102822,9.322471
102823,8.944363
102824,8.609652
102825,8.778117
102826,9.639143
102827,11.037836
102828,12.70542
102829,14.279322
102830,15.631924
102831,16.7088
102832,17.210325
102833,17.314379
102834,17.087963
102835,16.20611
102836,14.733668
102837,13.231031
102838,11.960637
102839,10.841933
102840,25.459953
102841,26.467543
102842,27.091513
102843,27.443186
102844,27.315487
102845,26.262796
102846,24.521788
102847,22.205336
102848,20.25705
102849,18.686539
102850,17.581444
102851,16.645355
102852,15.90128
102853,15.288471
102854,14.618629
102855,14.190039
102856,13.642378
102857,13.076832
102858,12.978267
102859,13.888659
102860,16.036213
