,0
104556,15.228242
104557,14.353178
104558,13.415906
104559,12.605967
104560,12.030477
104561,11.54652
104562,11.368709
104563,11.208048
104564,11.197425
104565,11.169215
104566,11.19403
104567,11.348081
104568,17.849405
104569,17.912893
104570,17.850964
104571,17.803965
104572,17.719397
104573,17.476435
104574,17.154331
104575,16.99473
104576,17.214468
104577,18.058891
104578,19.270338
104579,20.80449
104580,22.374968
104581,23.836254
104582,25.027378
104583,25.83623
104584,26.164223
104585,25.706337
104586,24.870287
104587,23.489475
104588,22.205942
104589,21.038418
104590,20.284355
104591,19.876173
104592,26.526602
104593,24.874537
104594,22.845722
104595,20.666058
104596,18.876976
104597,17.64035
104598,16.84947
104599,16.34216
104600,16.014278
104601,15.976851
104602,15.717982
104603,15.498414
104604,15.232467
104605,14.7333355
104606,14.585286
104607,14.926487
104608,15.955075
104609,17.435686
104610,19.36883
104611,21.414827
104612,23.2894
104613,24.615263
104614,25.408583
104615,25.49762
104616,10.238313
104617,10.378461
104618,10.597787
104619,11.038516
104620,11.872916
104621,12.966288
104622,14.12844
104623,15.247013
104624,16.151112
104625,16.79088
104626,17.060974
104627,16.87994
104628,16.296257
104629,15.500758
104630,14.523735
104631,13.552021
104632,12.778205
104633,12.128366
104634,11.800127
104635,11.548265
104636,11.474663
104637,11.415193
104638,11.375526
104639,11.402245
104640,16.287968
104641,16.64084
104642,17.068167
104643,17.797438
104644,18.926983
104645,20.322357
104646,21.724922
104647,23.057894
104648,24.001135
104649,24.6049
104650,24.58753
104651,24.007154
104652,23.047905
104653,21.739676
104654,20.363697
104655,19.033852
104656,18.081303
104657,17.279951
104658,16.956211
104659,16.6848
104660,16.637827
104661,16.448624
104662,16.313473
104663,16.326218
104664,12.365745
104665,12.710695
104666,12.745173
104667,12.460287
104668,12.088687
104669,11.603962
104670,11.064577
104671,10.5628605
104672,10.244952
104673,10.2097435
104674,10.158361
104675,10.112502
104676,10.076431
104677,9.988039
104678,9.88121
104679,9.80534
104680,9.777522
104681,9.805306
104682,10.101455
104683,10.621869
104684,11.353973
104685,12.210828
104686,13.198941
104687,14.134603
104688,10.36333
104689,9.871261
104690,9.414363
104691,9.364632
104692,9.435921
104693,9.316245
104694,9.244402
104695,8.860378
104696,8.426034
104697,8.304485
104698,8.242544
104699,8.451492
104700,9.057962
104701,10.250552
104702,11.826309
104703,13.741703
104704,15.646771
104705,17.1807
104706,18.424942
104707,18.936485
104708,18.94919
104709,18.39163
104710,17.33917
104711,16.062592
104712,10.705245
104713,10.968629
104714,11.025872
104715,11.152242
104716,11.123227
104717,10.831603
104718,10.488779
104719,10.190238
104720,10.217811
104721,10.8031845
104722,11.902799
104723,13.506661
104724,15.355199
104725,17.419333
104726,19.255676
104727,20.664534
104728,21.361414
104729,21.212673
104730,20.50261
104731,19.017656
104732,17.383972
104733,15.831039
104734,14.621196
104735,13.862693
104736,29.136599
104737,27.873081
104738,26.282192
104739,24.389847
104740,22.838293
104741,21.505863
104742,20.618237
104743,19.929117
104744,19.463316
104745,19.659708
104746,19.391005
104747,19.262781
104748,18.993958
104749,18.650242
104750,19.046488
104751,20.127537
104752,22.120043
104753,24.643276
104754,27.732847
104755,30.744022
104756,33.633266
104757,35.844284
104758,36.955116
104759,37.070187
104760,9.412192
104761,12.238486
104762,15.273706
104763,18.243353
104764,20.951385
104765,22.88413
104766,23.892336
104767,23.880724
104768,22.733727
104769,20.918444
104770,18.679144
104771,16.53367
104772,14.924538
104773,13.871514
104774,13.211088
104775,12.954518
104776,12.873349
104777,12.530972
104778,12.378735
104779,12.034255
104780,11.869438
104781,11.514949
104782,11.470565
104783,12.154715
104784,10.456546
104785,12.392725
104786,14.054836
104787,15.212185
104788,15.809705
104789,15.662401
104790,14.723708
104791,13.31329
104792,11.807667
104793,10.597179
104794,9.663625
104795,9.082723
104796,8.77787
104797,8.763968
104798,8.72525
104799,8.681569
104800,8.557641
104801,8.14576
104802,7.8190765
104803,7.5978236
104804,7.7836285
104805,8.420272
104806,9.556782
104807,11.124063
104808,23.59716
104809,22.104795
104810,20.662891
104811,19.503414
104812,18.729504
104813,18.235657
104814,17.916891
104815,17.53395
104816,17.105537
104817,16.882868
104818,16.597647
104819,16.495321
104820,16.603828
104821,16.907465
104822,17.660168
104823,18.88498
104824,20.514961
104825,22.069536
104826,23.51386
104827,24.396482
104828,24.807114
104829,24.521454
104830,23.714909
104831,22.567316
104832,20.739595
104833,19.511507
104834,18.389168
104835,17.647045
104836,17.222189
104837,17.00066
104838,16.900251
104839,16.692953
104840,16.371473
104841,16.245846
104842,16.077375
104843,16.11573
104844,16.359768
104845,16.839764
104846,17.689741
104847,18.950802
104848,20.499239
104849,21.863895
104850,23.095388
104851,23.693993
104852,23.813047
104853,23.315947
104854,22.388287
104855,21.260847
104856,19.351519
104857,19.489548
104858,19.760447
104859,20.387924
104860,21.554989
104861,23.095245
104862,24.853699
104863,26.731077
104864,28.33488
104865,29.646875
104866,30.315916
104867,30.332823
104868,29.766628
104869,28.661749
104870,27.295492
104871,25.846834
104872,24.731922
104873,23.647833
104874,23.010029
104875,22.355665
104876,22.003103
104877,21.44014
104878,21.015787
104879,20.7091
104880,16.818129
104881,15.801061
104882,14.906187
104883,14.301322
104884,13.952571
104885,13.755871
104886,13.664165
104887,13.502897
104888,13.267956
104889,13.124477
104890,12.904787
104891,12.760746
104892,12.701038
104893,12.86174
104894,13.313993
104895,14.1180935
104896,15.166635
104897,16.168633
104898,17.163273
104899,17.84853
104900,18.265102
104901,18.247461
104902,17.828144
104903,17.198038
104904,21.478003
104905,20.36355
104906,19.317753
104907,18.682379
104908,18.384192
104909,18.061087
104910,17.900826
104911,17.581264
104912,17.154356
104913,17.245592
104914,17.20941
104915,17.587877
104916,18.217854
104917,19.258818
104918,20.903711
104919,23.069466
104920,25.560766
104921,27.841076
104922,29.915096
104923,31.00236
104924,31.460857
104925,31.114473
104926,30.048159
104927,28.642033
104928,6.476945
104929,6.375275
104930,6.2697783
104931,6.261464
104932,6.6351604
104933,7.0514774
104934,7.719101
104935,8.378026
104936,8.972264
104937,9.618108
104938,10.053729
104939,10.213077
104940,9.962822
104941,9.60393
104942,8.975289
104943,8.354984
104944,7.8019643
104945,7.312144
104946,7.0168276
104947,6.806915
104948,6.7262278
104949,6.620939
104950,6.679052
104951,6.6920514
104952,27.169445
104953,27.228277
104954,26.652365
104955,25.29537
104956,23.78152
104957,22.251617
104958,20.91292
104959,19.825808
104960,19.121668
104961,19.07055
104962,18.820164
104963,18.745014
104964,18.658964
104965,18.372343
104966,18.407072
104967,18.628506
104968,19.321608
104969,20.32402
104970,21.894125
104971,23.832186
104972,26.08313
104973,28.19553
104974,29.926298
104975,31.123798
104976,12.3616085
104977,13.104982
104978,13.378314
104979,13.124726
104980,12.508023
104981,11.591845
104982,10.546975
104983,9.494814
104984,8.738448
104985,8.437692
104986,8.246738
104987,8.140444
104988,7.9990396
104989,7.862119
104990,7.713198
104991,7.452776
104992,7.2029586
104993,6.998106
104994,7.1434717
104995,7.6731734
104996,8.635402
104997,9.967775
104998,11.519422
104999,13.038619
105000,15.570667
105001,16.692171
105002,17.891502
105003,18.959553
105004,19.86648
105005,20.469786
105006,20.65331
105007,20.507784
105008,19.991829
105009,19.43326
105010,18.672766
105011,17.900005
105012,17.22036
105013,16.668667
105014,16.230654
105015,15.902995
105016,15.772213
105017,15.497209
105018,15.398439
105019,15.250557
105020,15.366669
105021,15.498546
105022,15.8250885
105023,16.431847
105024,9.504674
105025,9.452143
105026,9.374475
105027,9.259949
105028,9.267351
105029,9.337201
105030,9.614233
105031,9.99819
105032,10.565336
105033,11.239718
105034,11.8946085
105035,12.36943
105036,12.582067
105037,12.595105
105038,12.261669
105039,11.699131
105040,11.022725
105041,10.276364
105042,9.686532
105043,9.2611065
105044,9.054267
105045,9.006483
105046,9.064017
105047,9.208683
105048,16.016485
105049,17.644262
105050,19.61879
105051,21.690351
105052,23.794083
105053,25.519104
105054,26.646694
105055,27.123192
105056,26.72341
105057,25.64361
105058,24.030712
105059,22.24565
105060,20.75167
105061,19.541965
105062,18.645016
105063,17.938196
105064,17.511637
105065,16.978523
105066,16.724575
105067,16.30418
105068,16.047483
105069,15.548798
105070,15.276827
105071,15.486745
105072,21.08565
105073,20.655315
105074,20.280006
105075,20.562502
105076,21.507633
105077,22.99991
105078,24.641056
105079,26.400646
105080,27.72574
105081,28.484602
105082,28.450867
105083,27.658651
105084,26.33574
105085,24.654907
105086,22.943083
105087,21.202726
105088,20.037455
105089,19.095587
105090,18.742855
105091,18.377718
105092,18.01803
105093,17.368141
105094,16.712463
105095,16.057686
105096,12.653511
105097,12.59871
105098,12.691418
105099,13.1683655
105100,14.305823
105101,15.799239
105102,17.402609
105103,18.969152
105104,20.073748
105105,20.784025
105106,20.90737
105107,20.382982
105108,19.24859
105109,17.838608
105110,16.375296
105111,14.998585
105112,14.076008
105113,13.317705
105114,12.956654
105115,12.625105
105116,12.428383
105117,12.148805
105118,11.938536
105119,11.767931
105120,10.204224
105121,9.454139
105122,8.80958
105123,8.681653
105124,8.756584
105125,8.655113
105126,8.5505705
105127,8.125293
105128,7.5988913
105129,7.41488
105130,7.4205937
105131,7.8039155
105132,8.548051
105133,9.955855
105134,11.745961
105135,13.901615
105136,15.993438
105137,17.656065
105138,18.812334
105139,18.973454
105140,18.500256
105141,17.474714
105142,16.00291
105143,14.472329
105144,9.639732
105145,9.734974
105146,9.938453
105147,10.494171
105148,11.535386
105149,12.89878
105150,14.373921
105151,15.853572
105152,17.082987
105153,18.058252
105154,18.513844
105155,18.381657
105156,17.675617
105157,16.630571
105158,15.397338
105159,14.2681
105160,13.398443
105161,12.700986
105162,12.416173
105163,12.197041
105164,12.165835
105165,12.086422
105166,11.994373
105167,11.946595
105168,14.264699
105169,13.954306
105170,13.638391
105171,13.625798
105172,13.592304
105173,13.452171
105174,13.295372
105175,13.03118
105176,12.808313
105177,12.876212
105178,13.168638
105179,13.825388
105180,14.777038
105181,16.071333
105182,17.466137
105183,18.80719
105184,19.880892
105185,20.389822
105186,20.537354
105187,19.981512
105188,19.061762
105189,17.85688
105190,16.58487
105191,15.523623
105192,13.785176
105193,13.098992
105194,12.259418
105195,11.366309
105196,10.742407
105197,10.264493
105198,10.092915
105199,9.905974
105200,9.7659
105201,9.820923
105202,9.630443
105203,9.4057255
105204,9.23001
105205,9.081766
105206,9.245202
105207,9.833524
105208,10.866097
105209,12.174539
105210,13.854469
105211,15.615281
105212,17.271116
105213,18.456757
105214,19.08296
105215,19.09633
105216,15.347276
105217,16.698318
105218,17.631523
105219,17.93328
105220,17.70375
105221,16.982485
105222,15.748726
105223,14.314556
105224,12.97856
105225,12.0332775
105226,11.3512335
105227,11.01484
105228,10.866961
105229,10.811524
105230,10.729686
105231,10.519402
105232,10.275343
105233,9.870349
105234,9.649233
105235,9.716463
105236,10.183929
105237,11.033522
105238,12.259471
105239,13.7705345
105240,13.87585
105241,14.793447
105242,15.853745
105243,16.9056
105244,17.794777
105245,18.317198
105246,18.35259
105247,18.004429
105248,17.216366
105249,16.205156
105250,15.070043
105251,14.015665
105252,13.196963
105253,12.688983
105254,12.391389
105255,12.204016
105256,12.087542
105257,11.8127775
105258,11.607684
105259,11.324378
105260,11.1583395
105261,10.990446
105262,11.005966
105263,11.402382
105264,14.841558
105265,13.892324
105266,13.103703
105267,12.980274
105268,13.066932
105269,13.034197
105270,13.045313
105271,12.744459
105272,12.316769
105273,12.172943
105274,12.164221
105275,12.583017
105276,13.555334
105277,15.25431
105278,17.399412
105279,19.81833
105280,22.1282
105281,23.789356
105282,24.955807
105283,24.910545
105284,24.030745
105285,22.349335
105286,20.21751
105287,18.061283
105288,19.931078
105289,19.197966
105290,18.552372
105291,18.14193
105292,17.967512
105293,17.853834
105294,17.752243
105295,17.51921
105296,17.201159
105297,17.1107
105298,16.943605
105299,16.938139
105300,17.168133
105301,17.544771
105302,18.243948
105303,19.305407
105304,20.62322
105305,21.731205
105306,22.783508
105307,23.37629
105308,23.675005
105309,23.501585
105310,23.045593
105311,22.357311
105312,13.816534
105313,14.781446
105314,16.10357
105315,17.647715
105316,19.297565
105317,20.705542
105318,21.532501
105319,21.813644
105320,21.283377
105321,20.049448
105322,18.462809
105323,16.677912
105324,15.060807
105325,13.882633
105326,13.078111
105327,12.4624605
105328,12.143467
105329,11.758808
105330,11.511713
105331,11.136823
105332,10.816926
105333,10.395325
105334,10.07195
105335,10.153761
105336,16.383818
105337,15.747085
105338,14.914611
105339,13.979685
105340,13.2905
105341,12.864369
105342,12.605585
105343,12.360664
105344,12.111473
105345,11.973872
105346,11.788323
105347,11.703964
105348,11.727263
105349,11.699149
105350,11.771729
105351,11.997758
105352,12.423839
105353,12.961827
105354,13.685235
105355,14.298604
105356,14.730489
105357,14.918652
105358,15.073036
105359,15.107801
105360,20.098387
105361,19.175333
105362,18.1246
105363,16.985548
105364,16.166859
105365,15.568618
105366,15.220335
105367,14.893055
105368,14.593934
105369,14.471396
105370,14.192469
105371,13.943886
105372,13.73119
105373,13.445781
105374,13.390561
105375,13.619735
105376,14.253547
105377,15.030753
105378,16.065342
105379,17.103373
105380,18.023766
105381,18.564411
105382,18.845493
105383,18.803844
105384,16.332026
105385,17.870153
105386,19.005999
105387,19.481441
105388,19.498535
105389,18.96394
105390,17.839897
105391,16.575657
105392,15.461064
105393,14.890457
105394,14.499424
105395,14.376921
105396,14.387862
105397,14.3551
105398,14.29254
105399,14.150818
105400,14.004826
105401,13.645302
105402,13.512825
105403,13.680401
105404,14.406902
105405,15.650496
105406,17.344812
105407,19.165691
105408,11.6805935
105409,11.751614
105410,11.721089
105411,11.911296
105412,11.992093
105413,11.810914
105414,11.635742
105415,11.329405
105416,11.141991
105417,11.367581
105418,11.992685
105419,13.132126
105420,14.693603
105421,16.70094
105422,18.712425
105423,20.47702
105424,21.659973
105425,22.045008
105426,21.875935
105427,20.800825
105428,19.354197
105429,17.599129
105430,15.995355
105431,14.760422
105432,27.586048
105433,26.880182
105434,25.577806
105435,23.723291
105436,21.87849
105437,20.390383
105438,19.144821
105439,18.222307
105440,17.647787
105441,17.399231
105442,17.129698
105443,16.985435
105444,16.863964
105445,16.47555
105446,16.22754
105447,16.066599
105448,16.251528
105449,16.724949
105450,17.540607
105451,18.663591
105452,19.88586
105453,20.951904
105454,21.91083
105455,22.573435
105456,13.462796
105457,13.535741
105458,13.478592
105459,13.3864565
105460,13.232018
105461,13.012878
105462,12.869044
105463,12.937172
105464,13.349527
105465,14.176342
105466,15.287371
105467,16.660416
105468,17.996662
105469,19.222868
105470,20.090736
105471,20.550003
105472,20.491385
105473,19.835436
105474,18.933897
105475,17.725817
105476,16.61973
105477,15.619455
105478,14.961429
105479,14.65171
105480,15.0843935
105481,15.275949
105482,15.44735
105483,16.117998
105484,17.380821
105485,19.169487
105486,21.420933
105487,24.0263
105488,26.583494
105489,28.955692
105490,30.650864
105491,31.474552
105492,31.382605
105493,30.408669
105494,28.809513
105495,26.82266
105496,24.981464
105497,23.153612
