,0
107665,20.055178
107666,20.620731
107667,21.134111
107668,21.50674
107669,21.580023
107670,21.47992
107671,21.080605
107672,20.696285
107673,20.239405
107674,19.802616
107675,19.31695
107676,18.89411
107677,18.474232
107678,18.244677
107679,17.955944
107680,17.66901
107681,17.313526
107682,16.982895
107683,16.623491
107684,16.418724
107685,16.190777
107686,16.217169
107687,16.437542
107688,15.991803
107689,18.191042
107690,20.450195
107691,22.557985
107692,24.039427
107693,24.708467
107694,24.775967
107695,24.133299
107696,23.330732
107697,22.247686
107698,21.061735
107699,19.821888
107700,18.71927
107701,17.923527
107702,17.378473
107703,16.942093
107704,16.611567
107705,16.280073
107706,16.03362
107707,15.659618
107708,15.527953
107709,15.438711
107710,15.59622
107711,16.177132
107712,11.158582
107713,13.227265
107714,15.395037
107715,17.255774
107716,18.460585
107717,18.81515
107718,18.60318
107719,17.842022
107720,16.956482
107721,15.872437
107722,14.75562
107723,13.684801
107724,12.775036
107725,12.225116
107726,11.914924
107727,11.741129
107728,11.641676
107729,11.507049
107730,11.405111
107731,11.082163
107732,10.932259
107733,10.754235
107734,10.843264
107735,11.4630785
107736,21.4091
107737,22.45176
107738,23.314602
107739,23.806818
107740,23.79557
107741,23.288172
107742,22.53036
107743,21.387957
107744,20.339888
107745,19.269474
107746,18.2589
107747,17.359217
107748,16.487446
107749,15.821903
107750,15.42175
107751,15.357418
107752,15.570689
107753,15.850634
107754,16.127806
107755,16.07989
107756,16.049162
107757,16.0011
107758,16.307695
107759,16.948812
107760,13.759159
107761,12.719536
107762,11.574963
107763,10.3541355
107764,9.281576
107765,8.277283
107766,7.6225767
107767,7.31325
107768,7.165973
107769,7.167053
107770,6.966181
107771,6.7381673
107772,6.2466445
107773,5.8090796
107774,5.5870476
107775,6.0810647
107776,7.291124
107777,9.290574
107778,11.640169
107779,13.798664
107780,15.652933
107781,16.669075
107782,16.99892
107783,16.887077
107784,23.54477
107785,23.388628
107786,22.864792
107787,22.307392
107788,21.62491
107789,20.881117
107790,20.183533
107791,19.545805
107792,19.13951
107793,18.90283
107794,18.743916
107795,18.57334
107796,18.375738
107797,18.068253
107798,17.95877
107799,17.901049
107800,17.842524
107801,17.963413
107802,18.416933
107803,19.422592
107804,20.790325
107805,22.019148
107806,23.074184
107807,23.708107
107808,18.408201
107809,17.940336
107810,17.269068
107811,16.568825
107812,15.886349
107813,15.19608
107814,14.716603
107815,14.380718
107816,14.152663
107817,14.068408
107818,13.950672
107819,13.769621
107820,13.450543
107821,13.079338
107822,12.809736
107823,12.803974
107824,13.137917
107825,13.951281
107826,15.123466
107827,16.404207
107828,17.56724
107829,18.237255
107830,18.583261
107831,18.62073
107832,14.8181925
107833,13.765947
107834,12.799826
107835,11.94891
107836,11.280505
107837,10.695025
107838,10.466141
107839,10.33469
107840,10.2280445
107841,10.161105
107842,9.978301
107843,9.879447
107844,9.791035
107845,10.032386
107846,10.749358
107847,11.924193
107848,13.4049225
107849,15.02023
107850,16.321825
107851,17.183239
107852,17.62461
107853,17.472727
107854,16.930992
107855,16.188553
107856,15.647548
107857,15.512413
107858,15.416094
107859,15.792028
107860,16.810661
107861,18.0916
107862,19.647667
107863,21.127
107864,22.361937
107865,23.142387
107866,23.426247
107867,23.154165
107868,22.576834
107869,21.673615
107870,20.891197
107871,19.883987
107872,19.001652
107873,18.253006
107874,17.676693
107875,17.269783
107876,17.158175
107877,17.076
107878,16.939583
107879,16.72722
107880,19.427767
107881,19.416048
107882,19.154146
107883,18.895819
107884,18.804867
107885,18.682404
107886,18.859535
107887,19.315191
107888,20.075748
107889,21.001858
107890,21.868637
107891,22.397535
107892,22.73025
107893,22.626457
107894,22.610247
107895,22.22331
107896,21.717459
107897,21.061338
107898,20.338737
107899,19.752293
107900,19.379435
107901,19.069462
107902,18.888906
107903,18.749645
107904,20.358557
107905,19.748796
107906,19.19779
107907,18.922089
107908,18.668257
107909,18.332531
107910,18.10859
107911,17.763739
107912,17.476637
107913,17.357924
107914,17.55949
107915,18.089067
107916,18.988874
107917,20.106867
107918,21.610096
107919,22.843714
107920,23.710148
107921,24.187487
107922,24.123146
107923,23.94218
107924,23.499474
107925,22.78774
107926,21.985819
107927,21.17644
107928,18.486507
107929,18.39687
107930,17.992239
107931,17.853207
107932,18.457832
107933,19.194265
107934,20.732672
107935,22.862606
107936,25.29143
107937,27.633738
107938,29.461536
107939,30.327702
107940,30.499388
107941,29.858574
107942,29.163343
107943,27.84281
107944,26.433704
107945,24.98997
107946,23.612085
107947,22.568619
107948,21.9326
107949,21.695776
107950,21.564909
107951,21.339987
107952,16.916306
107953,16.293938
107954,16.131214
107955,16.493246
107956,16.982126
107957,17.243818
107958,17.621944
107959,17.728992
107960,17.887737
107961,17.969627
107962,18.286776
107963,18.765121
107964,19.52891
107965,20.49374
107966,22.050402
107967,23.410631
107968,24.445986
107969,24.71688
107970,24.068901
107971,23.003927
107972,21.714886
107973,20.414064
107974,19.177181
107975,18.014467
107976,16.71392
107977,16.403198
107978,16.107008
107979,15.872507
107980,15.664902
107981,15.366769
107982,15.235228
107983,15.291148
107984,15.663506
107985,16.404848
107986,17.5242
107987,18.573446
107988,19.531479
107989,20.105415
107990,20.63849
107991,20.675184
107992,20.439997
107993,19.875763
107994,19.066713
107995,18.262236
107996,17.535238
107997,16.810457
107998,16.315802
107999,15.869517
108000,17.994629
108001,17.380623
108002,16.475346
108003,15.476043
108004,14.384379
108005,13.306445
108006,12.452071
108007,11.819931
108008,11.435089
108009,11.273022
108010,11.089173
108011,10.918156
108012,10.54919
108013,10.197342
108014,9.872722
108015,9.823405
108016,10.116534
108017,11.028146
108018,12.545237
108019,14.441984
108020,16.407942
108021,17.873154
108022,18.846613
108023,19.252842
108024,22.073675
108025,22.62499
108026,22.799248
108027,22.786818
108028,22.539726
108029,22.015354
108030,21.390015
108031,20.633146
108032,20.012651
108033,19.445612
108034,19.070349
108035,18.709648
108036,18.452503
108037,18.119669
108038,17.94836
108039,17.78133
108040,17.576878
108041,17.371273
108042,17.32384
108043,17.550917
108044,18.11393
108045,18.77962
108046,19.761986
108047,20.720293
108048,18.467388
108049,19.653553
108050,21.035301
108051,22.75382
108052,24.475578
108053,25.809881
108054,26.763443
108055,27.007322
108056,26.923239
108057,26.408655
108058,25.609852
108059,24.565266
108060,23.529684
108061,22.472553
108062,21.758297
108063,21.027369
108064,20.460812
108065,19.988018
108066,19.647419
108067,19.29552
108068,19.219917
108069,19.109516
108070,19.135292
108071,19.321348
108072,22.062267
108073,23.011898
108074,24.068438
108075,24.942219
108076,25.355099
108077,25.191212
108078,24.67942
108079,23.4589
108080,22.263155
108081,20.767273
108082,19.410774
108083,18.087463
108084,16.799923
108085,15.699464
108086,14.912089
108087,14.287412
108088,13.802478
108089,13.226444
108090,12.900579
108091,12.353696
108092,11.9803505
108093,11.614507
108094,11.786577
108095,12.270034
108096,25.009336
108097,24.355873
108098,23.160519
108099,21.866558
108100,20.441175
108101,19.01188
108102,17.876127
108103,16.945963
108104,16.485123
108105,16.255648
108106,16.206558
108107,16.165743
108108,16.011757
108109,15.76407
108110,15.493247
108111,15.339793
108112,15.249663
108113,15.533021
108114,16.281963
108115,17.580847
108116,19.14153
108117,20.548738
108118,21.613708
108119,22.222713
108120,21.578527
108121,20.750702
108122,19.910782
108123,19.257204
108124,18.770332
108125,18.322472
108126,18.112263
108127,17.933134
108128,17.76718
108129,17.62991
108130,17.407581
108131,17.203146
108132,16.95841
108133,16.840847
108134,17.262041
108135,18.099892
108136,19.254044
108137,20.523752
108138,21.425413
108139,22.033216
108140,22.361546
108141,22.268318
108142,21.89793
108143,21.391018
108144,9.476739
108145,10.386121
108146,11.631764
108147,13.164273
108148,14.841653
108149,16.18039
108150,17.196976
108151,17.58146
108152,17.536617
108153,16.993906
108154,16.161638
108155,15.126994
108156,14.070109
108157,13.140307
108158,12.362918
108159,11.623627
108160,11.112671
108161,10.763526
108162,10.611866
108163,10.334683
108164,10.226311
108165,10.053977
108166,10.077057
108167,10.307068
108168,14.646043
108169,15.144939
108170,15.790478
108171,16.576744
108172,17.431952
108173,18.095516
108174,18.590982
108175,18.770287
108176,18.771362
108177,18.484922
108178,18.038593
108179,17.448654
108180,16.859882
108181,16.267672
108182,15.838888
108183,15.334746
108184,14.923412
108185,14.507472
108186,14.2275
108187,13.920503
108188,13.799927
108189,13.615509
108190,13.590003
108191,13.732056
108192,23.560705
108193,21.650568
108194,19.840609
108195,18.496677
108196,17.509161
108197,16.793037
108198,16.651415
108199,16.554733
108200,16.5599
108201,16.660875
108202,16.768202
108203,16.91364
108204,16.947363
108205,17.023968
108206,17.647526
108207,18.669767
108208,20.18378
108209,21.847916
108210,22.897911
108211,23.358738
108212,23.261679
108213,22.66708
108214,21.656244
108215,20.552206
108216,15.217317
108217,15.008115
108218,14.581066
108219,14.281387
108220,14.39283
108221,14.631666
108222,15.503389
108223,17.00494
108224,18.941442
108225,21.157625
108226,23.319862
108227,24.851698
108228,25.84938
108229,26.08878
108230,26.179377
108231,25.523275
108232,24.582273
108233,23.3339
108234,21.916054
108235,20.676014
108236,19.745684
108237,19.155033
108238,18.792114
108239,18.419973
108240,15.661475
108241,15.247963
108242,14.918806
108243,14.719536
108244,14.513909
108245,14.1764
108246,13.924858
108247,13.69442
108248,13.634921
108249,13.805431
108250,14.334948
108251,15.05452
108252,15.997639
108253,17.02973
108254,18.266201
108255,19.192135
108256,19.721489
108257,19.844973
108258,19.549576
108259,19.153917
108260,18.648083
108261,17.961565
108262,17.312485
108263,16.639265
108264,7.4932404
108265,7.600146
108266,8.014584
108267,9.025144
108268,10.823562
108269,12.819558
108270,15.0671
108271,16.82275
108272,17.987679
108273,18.430576
108274,18.109877
108275,17.247377
108276,16.112932
108277,14.863871
108278,13.718817
108279,12.5754385
108280,11.798608
108281,11.44563
108282,11.473036
108283,11.472679
108284,11.588402
108285,11.520783
108286,11.326087
108287,11.0362
108288,16.863651
108289,16.622435
108290,16.398289
108291,16.683424
108292,17.744429
108293,19.160782
108294,20.846115
108295,22.321005
108296,23.50092
108297,24.229181
108298,24.44404
108299,24.150492
108300,23.601938
108301,22.69892
108302,21.932713
108303,20.968096
108304,20.110487
108305,19.400406
108306,18.841364
108307,18.471046
108308,18.380447
108309,18.29827
108310,18.197737
108311,17.941525
108312,15.132682
108313,15.23264
108314,15.054366
108315,14.679663
108316,14.165186
108317,13.49825
108318,12.913583
108319,12.423616
108320,12.090841
108321,11.85595
108322,11.680945
108323,11.496101
108324,11.280673
108325,11.060658
108326,10.820765
108327,10.711136
108328,10.715384
108329,10.996538
108330,11.669319
108331,12.614867
108332,13.737214
108333,14.659432
108334,15.504566
108335,16.14871
108336,10.689615
108337,10.677292
108338,10.51569
108339,10.261688
108340,10.275998
108341,10.22244
108342,10.648055
108343,11.687506
108344,13.242983
108345,15.142393
108346,17.124706
108347,18.537725
108348,19.408014
108349,19.579622
108350,19.427158
108351,18.613262
108352,17.546782
108353,16.224794
108354,14.967563
108355,13.865376
108356,13.094717
108357,12.554988
108358,12.321971
108359,12.069763
108360,23.789392
108361,23.870853
108362,23.510721
108363,22.887253
108364,21.889418
108365,20.684372
108366,19.399374
108367,18.06901
108368,17.183681
108369,16.501541
108370,15.988432
108371,15.643631
108372,15.284464
108373,15.022235
108374,14.876258
108375,14.778652
108376,14.62748
108377,14.55247
108378,14.780009
108379,15.556191
108380,16.946064
108381,18.474052
108382,20.045172
108383,21.21824
108384,14.055225
108385,13.458855
108386,13.046655
108387,12.832638
108388,12.61181
108389,12.304055
108390,12.088231
108391,11.723643
108392,11.407779
108393,11.169701
108394,11.261754
108395,11.710038
108396,12.608614
108397,13.901049
108398,15.555976
108399,16.992914
108400,18.022934
108401,18.551441
108402,18.517733
108403,18.185863
108404,17.604418
108405,16.75466
108406,15.938416
108407,15.114944
108408,11.525438
108409,12.126378
108410,12.865562
108411,13.611682
108412,14.403097
108413,14.963905
108414,15.401028
108415,15.587111
108416,15.574557
108417,15.2567215
108418,14.837313
108419,14.275603
108420,13.683763
108421,13.147162
108422,12.710341
108423,12.227092
108424,11.834822
108425,11.43334
108426,11.183646
108427,10.879323
108428,10.7255745
108429,10.522123
108430,10.522107
108431,10.7133
108432,14.172545
108433,13.997102
108434,13.711953
108435,13.509341
108436,13.664134
108437,13.892982
108438,14.45556
108439,15.222302
108440,16.098616
108441,16.907743
108442,17.513405
108443,17.749992
108444,17.724636
108445,17.43829
108446,17.112162
108447,16.534813
108448,15.968807
108449,15.403262
108450,14.888204
108451,14.466312
108452,14.202286
108453,13.968775
108454,13.779326
108455,13.631321
108456,25.9202
108457,26.170105
108458,25.724148
108459,24.7887
108460,23.349474
108461,21.659393
108462,19.960566
108463,18.205986
108464,17.067034
108465,16.122124
108466,15.585459
108467,15.2829895
108468,15.044842
108469,14.937978
108470,14.777519
108471,14.575497
108472,14.063242
108473,13.404805
108474,12.961559
108475,13.222952
108476,14.305879
108477,15.924521
108478,17.82078
108479,19.447956
108480,9.881898
108481,9.774366
108482,9.539195
108483,9.507992
108484,10.200254
108485,11.224287
108486,12.946314
108487,15.172543
108488,17.473263
108489,19.496641
108490,20.892534
108491,21.360918
108492,21.117525
108493,20.31369
108494,19.390524
108495,18.034063
108496,16.713734
108497,15.432591
108498,14.398409
108499,13.618339
108500,13.284564
108501,13.186648
108502,13.172215
108503,13.016063
108504,17.823431
108505,18.451113
108506,18.53876
108507,18.247162
108508,17.453833
108509,16.285973
108510,14.969774
108511,13.619854
108512,12.637885
108513,11.785329
108514,11.21251
108515,10.832302
108516,10.514785
108517,10.248419
108518,10.008811
108519,9.839225
108520,9.601761
108521,9.448527
108522,9.66186
108523,10.574675
108524,12.340094
108525,14.521174
108526,16.996086
108527,19.079786
108528,18.111694
108529,18.077707
108530,17.748747
108531,17.560848
108532,17.79118
108533,18.094767
108534,18.931862
108535,20.24199
108536,21.833391
108537,23.47552
108538,24.836319
108539,25.549475
108540,25.81425
108541,25.475037
108542,25.14708
108543,24.33692
108544,23.431688
108545,22.459747
108546,21.445362
108547,20.670975
108548,20.214018
108549,19.99599
108550,19.856247
108551,19.705454
108552,14.47676
108553,15.488217
108554,16.606077
108555,17.660757
108556,18.501562
108557,18.895796
108558,18.974918
108559,18.613686
108560,18.133223
108561,17.397839
108562,16.632963
108563,15.812825
108564,15.050595
108565,14.42899
108566,13.958278
108567,13.486186
108568,13.107356
108569,12.696953
108570,12.416038
108571,11.9964285
108572,11.780666
108573,11.619093
108574,11.866132
108575,12.433736
108576,18.467724
108577,18.165632
108578,17.760742
108579,17.43224
108580,17.335579
108581,17.373827
108582,17.817715
108583,18.566217
108584,19.591208
108585,20.689228
108586,21.67152
108587,22.160883
108588,22.272854
108589,21.898275
108590,21.608646
108591,20.942577
108592,20.198885
108593,19.329199
108594,18.5077
108595,17.843735
108596,17.450449
108597,17.11366
108598,16.9294
108599,16.659327
108600,26.23107
108601,24.622545
