,0
84854,21.812426
84855,19.564169
84856,17.02147
84857,14.6834755
84858,12.597125
84859,11.196568
84860,10.393709
84861,9.635041
84862,8.736989
84863,7.9089994
84864,18.89474
84865,17.65614
84866,16.007715
84867,14.172347
84868,12.4427395
84869,11.136387
84870,10.276808
84871,9.862519
84872,9.531753
84873,9.39465
84874,9.16281
84875,8.80787
84876,8.185958
84877,7.399563
84878,6.9515266
84879,7.703321
84880,9.660722
84881,12.319716
84882,14.992879
84883,17.55985
84884,19.571594
84885,20.998669
84886,21.491514
84887,21.38509
84888,28.750397
84889,30.37555
84890,31.628605
84891,32.3061
84892,32.42768
84893,31.47389
84894,29.87444
84895,27.657852
84896,24.793743
84897,22.208822
84898,20.020393
84899,18.124725
84900,16.632114
84901,15.069522
84902,13.789436
84903,12.814878
84904,12.109673
84905,11.452456
84906,11.223227
84907,12.323962
84908,14.879629
84909,18.712631
84910,22.778908
84911,26.43036
84912,16.654919
84913,15.736453
84914,14.327922
84915,12.511083
84916,10.652646
84917,9.217254
84918,8.166745
84919,7.5805306
84920,7.0315976
84921,6.700318
84922,6.3491316
84923,5.976528
84924,5.706537
84925,5.3035345
84926,4.992835
84927,5.226793
84928,6.3871784
84929,8.564049
84930,11.285138
84931,14.179923
84932,16.271362
84933,17.723557
84934,18.425972
84935,18.674782
84936,17.641088
84937,19.235666
84938,21.595306
84939,24.3304
84940,26.754848
84941,28.620882
84942,30.021837
84943,30.85589
84944,31.197464
84945,31.074797
84946,30.48028
84947,29.288582
84948,27.690413
84949,25.686165
84950,23.619205
84951,21.851685
84952,20.31166
84953,19.118523
84954,17.929213
84955,17.169466
84956,16.657946
84957,16.149778
84958,15.77686
84959,15.952083
84960,36.33719
84961,33.361965
84962,30.262129
84963,27.720287
84964,25.397892
84965,23.261282
84966,21.575462
84967,20.2629
84968,18.853107
84969,18.002794
84970,17.17337
84971,17.251999
84972,19.01667
84973,22.35974
84974,26.658806
84975,31.474422
84976,35.133266
84977,37.74187
84978,39.070824
84979,39.755585
84980,40.010857
84981,39.926437
84982,38.848198
84983,37.11181
84984,39.255123
84985,40.308235
84986,40.767494
84987,40.197987
84988,38.621857
84989,35.873646
84990,32.867218
84991,29.953943
84992,26.804598
84993,24.32085
84994,22.27722
84995,20.69771
84996,19.681463
84997,18.445463
84998,17.442719
84999,16.48727
85000,15.902835
85001,15.9565115
85002,17.11257
85003,20.066948
85004,24.242426
85005,28.894688
85006,32.872406
85007,35.951378
85008,18.803738
85009,21.900858
85010,23.717976
85011,24.097326
85012,23.437403
85013,21.873524
85014,19.913994
85015,17.43694
85016,14.454224
85017,11.892967
85018,10.027458
85019,8.565636
85020,7.9702535
85021,7.6194124
85022,7.2021856
85023,6.991029
85024,6.818701
85025,6.4365854
85026,5.882638
85027,5.6942806
85028,5.8063483
85029,7.1126575
85030,10.062274
85031,13.917528
85032,7.272978
85033,12.859376
85034,18.523922
85035,22.54368
85036,24.646944
85037,25.254723
85038,25.171936
85039,24.029022
85040,22.20722
85041,19.78953
85042,17.004873
85043,13.921947
85044,11.455711
85045,9.848929
85046,8.830273
85047,8.5322275
85048,8.527373
85049,8.294161
85050,7.903121
85051,7.6282268
85052,7.277318
85053,6.610264
85054,5.998387
85055,6.633184
85056,12.888773
85057,11.790758
85058,10.992542
85059,10.389339
85060,9.698792
85061,9.060833
85062,8.4640045
85063,7.79602
85064,7.1664243
85065,7.224303
85066,8.620514
85067,11.217651
85068,14.737074
85069,18.112051
85070,20.68236
85071,22.80085
85072,23.775599
85073,23.826515
85074,22.783466
85075,20.76675
85076,18.101732
85077,15.61756
85078,13.635244
85079,12.182874
85080,17.758928
85081,16.15482
85082,14.854545
85083,13.917235
85084,12.968698
85085,12.079848
85086,11.323341
85087,10.571286
85088,9.873121
85089,9.782923
85090,10.873316
85091,13.29012
85092,16.843195
85093,20.437992
85094,23.295671
85095,25.603872
85096,26.90383
85097,27.601454
85098,27.551598
85099,26.763168
85100,25.331118
85101,23.60994
85102,21.580593
85103,19.670767
85104,3.135716
85105,3.171094
85106,3.8634887
85107,4.9723015
85108,6.6986003
85109,9.2493105
85110,12.182308
85111,14.886185
85112,17.046658
85113,18.23875
85114,18.542305
85115,18.023153
85116,16.851456
85117,15.09132
85118,13.00089
85119,11.134657
85120,9.388106
85121,7.9443846
85122,6.7208576
85123,5.9139223
85124,5.19126
85125,4.4230084
85126,3.6386433
85127,3.1674964
85128,35.716133
85129,35.018173
85130,33.582184
85131,31.601843
85132,29.21668
85133,26.675333
85134,24.447908
85135,22.630459
85136,20.742441
85137,19.397993
85138,18.278824
85139,17.336609
85140,16.648558
85141,15.854726
85142,15.428573
85143,15.903601
85144,17.46777
85145,19.977516
85146,22.861906
85147,25.99663
85148,28.612425
85149,30.663778
85150,32.03773
85151,32.87738
85152,19.485518
85153,21.737034
85154,23.763521
85155,25.396624
85156,26.701206
85157,27.717512
85158,28.579943
85159,29.001526
85160,28.752823
85161,27.908436
85162,26.59759
85163,24.96709
85164,23.358644
85165,21.68125
85166,20.017597
85167,18.691856
85168,17.543055
85169,16.653408
85170,15.720667
85171,15.030094
85172,14.358835
85173,14.003455
85174,14.348877
85175,15.763579
85176,3.1173713
85177,3.424143
85178,5.2718625
85179,8.174656
85180,11.704298
85181,15.424446
85182,18.82639
85183,21.310951
85184,23.062151
85185,23.977215
85186,24.308727
85187,23.843521
85188,22.57035
85189,20.530125
85190,18.0613
85191,15.739464
85192,13.660299
85193,11.973976
85194,10.413385
85195,9.366641
85196,8.724478
85197,8.015645
85198,7.066868
85199,6.156893
85200,5.8055897
85201,9.121669
85202,13.85734
85203,18.521658
85204,22.25212
85205,24.852371
85206,26.706848
85207,27.35072
85208,27.212818
85209,26.177284
85210,24.533188
85211,22.088823
85212,19.358585
85213,16.816929
85214,14.66248
85215,13.229859
85216,12.371743
85217,11.696908
85218,11.0131855
85219,10.658197
85220,10.60347
85221,10.207399
85222,9.345328
85223,8.799656
85224,20.54587
85225,19.396101
85226,18.493433
85227,17.918865
85228,17.27633
85229,16.629896
85230,16.182047
85231,15.754858
85232,15.351064
85233,15.494806
85234,16.35947
85235,17.904343
85236,20.161045
85237,22.469387
85238,24.491446
85239,26.485094
85240,27.909243
85241,28.893843
85242,29.242937
85243,29.01626
85244,28.18248
85245,26.919638
85246,25.195496
85247,23.45166
85248,31.009954
85249,32.28462
85250,33.41829
85251,34.31344
85252,34.907513
85253,34.578243
85254,33.62351
85255,31.930023
85256,29.419163
85257,26.993786
85258,24.79917
85259,22.784233
85260,21.048805
85261,19.134502
85262,17.510666
85263,16.193888
85264,15.254822
85265,14.521075
85266,14.295858
85267,15.409632
85268,18.02428
85269,21.859406
85270,25.775606
85271,29.1623
85272,24.159134
85273,25.12883
85274,25.78237
85275,25.749336
85276,25.010305
85277,23.502264
85278,21.765211
85279,20.088106
85280,18.163246
85281,16.594948
85282,15.244606
85283,14.14237
85284,13.396467
85285,12.449411
85286,11.469925
85287,10.608591
85288,10.134805
85289,10.242885
85290,11.285513
85291,13.709835
85292,16.832706
85293,20.130268
85294,22.940615
85295,25.153019
85296,4.566805
85297,4.0556793
85298,3.504081
85299,2.7594416
85300,2.360422
85301,3.4389935
85302,6.3392467
85303,10.768253
85304,15.465623
85305,19.424488
85306,22.447466
85307,24.43815
85308,25.682922
85309,25.984222
85310,25.243843
85311,23.662872
85312,21.31895
85313,18.702307
85314,15.9048815
85315,13.576626
85316,11.873619
85317,10.495155
85318,9.244948
85319,8.212319
85320,18.867613
85321,18.460249
85322,18.207058
85323,18.446405
85324,19.0899
85325,20.318804
85326,21.95165
85327,23.731369
85328,25.192657
85329,26.429573
85330,27.426222
85331,28.132952
85332,28.481867
85333,28.183914
85334,27.398489
85335,26.35241
85336,24.96799
85337,23.639664
85338,22.156841
85339,20.96056
85340,20.090168
85341,19.414242
85342,18.803509
85343,18.450314
85344,14.494597
85345,13.975851
85346,13.520638
85347,13.2120285
85348,13.028364
85349,13.543517
85350,14.987878
85351,17.530022
85352,20.446856
85353,23.28721
85354,25.502674
85355,26.93813
85356,27.890335
85357,28.25639
85358,28.103848
85359,27.660559
85360,26.572977
85361,25.078638
85362,23.0932
85363,21.156382
85364,19.53052
85365,18.175766
85366,16.966282
85367,16.062143
85368,13.21198
85369,12.900975
85370,12.636685
85371,12.360032
85372,12.153258
85373,12.175161
85374,12.294515
85375,12.43723
85376,12.651737
85377,13.273376
85378,14.30049
85379,15.4378605
85380,16.341837
85381,16.648502
85382,16.463552
85383,16.06811
85384,15.348833
85385,14.596917
85386,13.693301
85387,12.813112
85388,11.871654
85389,11.078428
85390,10.420468
85391,10.082843
85392,17.087582
85393,15.789136
85394,14.376028
85395,13.014377
85396,11.917598
85397,11.413324
85398,11.293548
85399,11.337217
85400,11.317815
85401,11.352704
85402,11.313155
85403,11.086566
85404,10.947532
85405,10.958875
85406,11.112425
85407,11.676409
85408,12.258229
85409,12.784814
85410,13.256055
85411,13.760809
85412,13.835841
85413,13.554732
85414,12.822215
85415,12.008874
85416,3.3985357
85417,7.4301023
85418,11.962889
85419,15.613258
85420,18.193487
85421,20.005476
85422,21.37836
85423,21.69988
85424,21.074848
85425,19.406866
85426,16.890446
85427,13.793885
85428,10.946229
85429,8.603564
85430,6.7224603
85431,5.6593356
85432,4.9397817
85433,4.2544394
85434,3.5686193
85435,3.181803
85436,2.6258016
85437,1.7959331
85438,1.1762931
85439,1.6759195
85440,26.893038
85441,29.530493
85442,31.42685
85443,32.69503
85444,33.54865
85445,33.924126
85446,34.01453
85447,33.510803
85448,32.143063
85449,30.315125
85450,28.229332
85451,26.032623
85452,24.077448
85453,22.102434
85454,20.359072
85455,19.070034
85456,18.025986
85457,17.235846
85458,16.498783
85459,16.264019
85460,16.438223
85461,17.354586
85462,19.25662
85463,22.12174
85464,9.89674
85465,8.977118
85466,8.296489
85467,7.9333134
85468,7.33954
85469,6.5499415
85470,5.488253
85471,5.04486
85472,6.1049056
85473,8.963666
85474,13.077199
85475,17.458296
85476,21.465433
85477,24.25595
85478,25.690569
85479,26.415987
85480,26.059135
85481,24.876156
85482,22.711582
85483,19.935417
85484,17.08352
85485,14.780926
85486,13.053699
85487,11.868549
85488,21.486105
85489,23.59859
85490,24.44871
85491,23.968355
85492,22.478384
85493,19.994635
85494,17.218088
85495,14.274233
85496,11.111293
85497,8.8147135
85498,7.3762684
85499,6.2415376
85500,5.776466
85501,5.374103
85502,4.988505
85503,4.7729774
85504,4.500483
85505,3.796701
85506,3.121239
85507,3.4929633
85508,5.126126
85509,8.496517
85510,13.147957
85511,17.706116
85512,11.587729
85513,11.163091
85514,10.733104
85515,10.197266
85516,9.678407
85517,9.46705
85518,9.541822
85519,10.091645
85520,11.010998
85521,12.498752
85522,14.232386
85523,15.901892
85524,17.344276
85525,18.12734
85526,18.325102
85527,18.12922
85528,17.31459
85529,16.21061
85530,14.764915
85531,13.311022
85532,11.789861
85533,10.435373
85534,9.281327
85535,8.531781
85536,31.063139
85537,32.26648
85538,33.119102
85539,33.46761
85540,33.24333
85541,31.973024
85542,30.166546
85543,27.931517
85544,25.2407
85545,23.001308
85546,21.183912
85547,19.652004
85548,18.444334
85549,17.092087
85550,16.065048
85551,15.293679
85552,14.737169
85553,14.187069
85554,14.108892
85555,15.438556
85556,18.351688
85557,22.416796
85558,26.360218
85559,29.600063
85560,15.583451
85561,15.295185
85562,15.051987
85563,14.8631735
85564,14.806026
85565,15.197811
85566,16.11623
85567,17.522108
85568,19.039045
85569,20.600853
85570,21.998829
85571,23.036278
85572,23.558403
85573,23.426296
85574,22.782747
85575,21.842499
85576,20.508183
85577,19.17797
85578,17.701927
85579,16.476963
85580,15.488481
85581,14.686288
85582,13.995496
85583,13.606203
85584,15.467518
85585,14.602092
85586,13.8644705
85587,13.364034
85588,12.678653
85589,12.049067
85590,11.591641
85591,12.042437
85592,13.642101
85593,16.423992
85594,19.62678
85595,22.689772
85596,25.212988
85597,26.825836
85598,27.583166
85599,27.841187
85600,27.24579
85601,26.080465
85602,24.12279
85603,21.866179
85604,19.763914
85605,18.112446
85606,16.750895
85607,15.74201
85608,34.32801
85609,32.731987
85610,30.385355
85611,27.407732
85612,24.256336
85613,21.339859
85614,19.071758
85615,17.527914
85616,16.019163
85617,14.977442
85618,14.138216
85619,13.449525
85620,12.981009
85621,12.486398
85622,12.250642
85623,12.934932
85624,15.044357
85625,18.725325
85626,23.084364
85627,27.43962
85628,30.561064
85629,32.516605
85630,33.155502
85631,33.10027
85632,15.344492
85633,15.031742
85634,14.686621
85635,14.289213
85636,13.89682
85637,13.577131
85638,13.378981
85639,13.244573
85640,13.112273
85641,13.050021
85642,12.957138
85643,12.810013
85644,12.681412
85645,12.621659
85646,12.687972
85647,13.0421295
85648,13.508395
85649,13.894486
85650,14.113123
85651,14.331095
85652,14.53545
85653,14.729455
85654,14.683252
85655,14.562079
85656,14.139616
85657,14.615372
85658,16.899416
85659,20.65578
85660,24.790386
85661,28.44435
85662,31.259233
85663,32.883648
85664,33.705147
85665,34.156445
85666,34.345524
85667,33.768196
85668,32.324978
85669,30.032396
85670,27.4228
85671,25.000448
85672,22.890139
85673,21.23196
85674,19.553465
85675,18.404602
85676,17.91804
85677,17.590818
85678,17.054073
85679,16.472904
85680,25.155317
85681,23.383202
85682,21.512474
85683,19.942686
85684,18.48854
85685,17.29117
85686,16.389872
85687,15.727586
85688,15.068944
85689,14.674986
85690,14.388798
85691,14.565831
85692,15.55679
85693,17.214504
85694,19.330547
85695,21.852638
85696,23.895756
85697,25.315706
85698,25.924143
85699,26.075588
85700,25.943962
85701,25.680494
85702,24.916504
85703,23.882854
85704,8.37538
85705,7.4716353
85706,6.7691584
85707,6.4678025
85708,6.230259
85709,6.2547445
85710,6.45076
85711,7.7057223
85712,10.507104
85713,14.932026
85714,19.712954
85715,23.947832
85716,27.347952
85717,29.22713
85718,29.634613
85719,29.074648
85720,27.160019
85721,24.466616
85722,21.01803
85723,17.729746
85724,15.133333
85725,13.211516
85726,11.848153
85727,11.008825
85728,18.370705
85729,16.129578
85730,13.862044
85731,11.7549715
85732,10.122377
85733,8.863768
85734,8.033484
85735,7.4293027
85736,6.8030467
85737,6.230482
85738,5.147035
85739,4.119928
85740,3.6973464
85741,4.5993514
85742,7.2088366
85743,11.605311
85744,16.283484
85745,20.24907
85746,22.769707
85747,24.197226
85748,24.920353
85749,25.278156
85750,24.675716
85751,23.234476
85752,24.315544
85753,22.46475
85754,20.469135
85755,18.667168
85756,17.062037
85757,15.665393
85758,14.565771
85759,13.72213
85760,12.846851
85761,11.986725
85762,10.664667
85763,9.710573
85764,9.822064
85765,11.327682
85766,14.098686
85767,17.641521
85768,20.794989
85769,23.375092
85770,25.15374
85771,26.521204
85772,27.57303
85773,28.337643
85774,28.245361
85775,27.454731
85776,20.210388
85777,21.590181
85778,22.963768
85779,24.45531
85780,26.022678
85781,27.571562
85782,28.903345
85783,29.707897
85784,29.80819
85785,29.300154
85786,28.301289
85787,26.944302
85788,25.41529
85789,23.660017
85790,21.954214
85791,20.616604
85792,19.484137
85793,18.703503
85794,17.925516
85795,17.33181
85796,16.740389
85797,16.284136
85798,16.254042
85799,17.084682
85800,13.963684
85801,13.773766
85802,13.660113
85803,13.648608
85804,13.519877
85805,13.434199
85806,13.341475
85807,13.393963
85808,13.711451
85809,14.545273
85810,15.858322
85811,17.329136
85812,18.673378
85813,19.548626
85814,20.009352
85815,20.25462
85816,20.046713
85817,19.543592
85818,18.65751
85819,17.612413
85820,16.595104
85821,15.758392
85822,14.976611
85823,14.405737
85824,7.666946
85825,7.057977
85826,6.750301
85827,7.1657133
85828,8.8296795
85829,12.016785
85830,16.060001
85831,19.914694
85832,22.807014
85833,24.653837
85834,25.895168
85835,26.552021
85836,26.76198
85837,26.226698
85838,24.927052
85839,23.168673
85840,21.012531
85841,18.950573
85842,16.878632
85843,15.178188
85844,14.0079775
85845,13.089162
85846,12.201476
85847,11.530519
85848,27.117853
85849,27.53962
85850,27.59918
85851,27.045437
85852,25.879976
85853,24.293018
85854,22.78181
85855,21.510483
85856,20.089888
85857,18.985888
85858,17.980751
85859,17.20162
85860,16.764147
85861,16.163677
85862,15.635138
85863,15.30849
85864,15.530626
85865,16.558947
85866,18.44484
85867,21.239786
85868,24.107822
85869,26.484825
85870,28.026064
85871,29.003096
85872,8.69317
85873,10.075557
85874,12.748177
85875,16.066814
85876,19.216047
85877,21.897327
85878,23.98024
85879,25.314596
85880,26.170618
85881,26.488398
85882,26.51555
85883,26.010532
85884,24.947233
85885,23.334375
85886,21.30093
85887,19.541313
85888,17.905418
85889,16.445719
85890,14.821506
85891,13.2943325
85892,11.929659
85893,10.671639
85894,9.706228
85895,9.359636
85896,30.534946
85897,28.284267
85898,25.917116
85899,24.031446
85900,22.185278
85901,20.626972
85902,19.455618
85903,18.628023
85904,17.947851
85905,18.16621
85906,19.41875
85907,21.571142
85908,24.454557
85909,27.129574
85910,29.18895
85911,31.02443
85912,32.13286
85913,32.816387
85914,32.805782
85915,32.28938
85916,31.216217
85917,29.79142
85918,27.95151
85919,26.138582
85920,14.671031
85921,17.780836
85922,20.422579
85923,22.00029
85924,22.565748
85925,22.402817
85926,21.858034
85927,20.739403
85928,19.239712
85929,17.63472
85930,16.240871
85931,14.902706
85932,14.112926
85933,13.576647
85934,13.149469
85935,12.990764
85936,12.938907
85937,12.837434
85938,12.586003
85939,12.3408985
85940,11.861997
85941,11.371126
85942,11.3075905
85943,12.191882
85944,12.893757
85945,11.569995
85946,10.463037
85947,9.479873
85948,8.348916
85949,7.210418
85950,6.662462
85951,7.730257
85952,10.29863
85953,13.972108
85954,17.73489
85955,20.969036
85956,23.662954
85957,25.524693
85958,26.646475
85959,27.624691
85960,28.091637
85961,27.946157
85962,26.809513
85963,25.0385
85964,22.81531
85965,20.659214
85966,18.503662
85967,16.551016
85968,23.025047
85969,23.926838
85970,24.33499
85971,23.665953
85972,22.158985
85973,19.863384
85974,17.37998
85975,15.102003
85976,12.7076235
85977,10.893919
85978,9.399978
85979,8.29547
85980,7.782533
85981,7.083218
85982,6.246134
85983,5.1653666
85984,4.553388
85985,4.809164
85986,6.5326605
85987,10.0316105
85988,14.325237
