,0
103944,17.476635
103945,17.91125
103946,17.742899
103947,17.116102
103948,15.765073
103949,14.03431
103950,12.120175
103951,10.588302
103952,9.574654
103953,8.886687
103954,8.349085
103955,8.091632
103956,7.774242
103957,7.484472
103958,7.1949434
103959,6.9833508
103960,6.9468627
103961,7.321754
103962,8.295992
103963,9.9609585
103964,12.186861
103965,14.689691
103966,16.857935
103967,18.52345
103968,16.576529
103969,17.006475
103970,17.114822
103971,17.13804
103972,16.787432
103973,16.297626
103974,15.436605
103975,14.539181
103976,13.704516
103977,12.95051
103978,12.218836
103979,11.827039
103980,11.413672
103981,11.025359
103982,10.7125635
103983,10.549345
103984,10.680401
103985,10.949769
103986,11.242601
103987,11.768111
103988,12.658596
103989,13.980654
103990,15.553677
103991,16.981815
103992,20.632065
103993,21.548702
103994,22.448463
103995,23.462837
103996,24.107512
103997,24.61147
103998,24.737942
103999,24.513428
104000,23.934345
104001,23.046793
104002,22.140406
104003,21.342964
104004,20.580587
104005,19.892189
104006,19.328234
104007,18.881521
104008,18.5456
104009,18.261866
104010,18.000523
104011,17.729742
104012,17.514215
104013,17.483925
104014,17.722939
104015,18.366867
104016,5.219458
104017,5.0102057
104018,4.964686
104019,5.438963
104020,6.650098
104021,8.617812
104022,10.7668
104023,12.965623
104024,14.774477
104025,16.011475
104026,16.84253
104027,17.162539
104028,16.78645
104029,15.771447
104030,14.226143
104031,12.334444
104032,10.675134
104033,9.302653
104034,8.495388
104035,7.8957
104036,7.5739255
104037,7.1984143
104038,6.7932987
104039,6.4419727
104040,6.015558
104041,7.439345
104042,9.513818
104043,11.881687
104044,13.975633
104045,15.805935
104046,17.090689
104047,18.163187
104048,18.953064
104049,19.212168
104050,18.982735
104051,18.279095
104052,16.895653
104053,15.366014
104054,13.847264
104055,12.399865
104056,11.258925
104057,10.214327
104058,9.240926
104059,8.366628
104060,7.7537136
104061,7.341413
104062,7.0989404
104063,7.239707
104064,7.7026677
104065,7.4287157
104066,7.0857944
104067,7.0026627
104068,6.970734
104069,7.3202734
104070,7.9287157
104071,9.110693
104072,10.791285
104073,12.629839
104074,14.361947
104075,15.968758
104076,17.117838
104077,17.763426
104078,17.800074
104079,17.199457
104080,16.085752
104081,14.602481
104082,13.198989
104083,11.968376
104084,11.165544
104085,10.430496
104086,9.895386
104087,9.46151
104088,19.597347
104089,18.95126
104090,18.23974
104091,18.042467
104092,17.704126
104093,17.667578
104094,17.765625
104095,18.3164
104096,19.279211
104097,20.535475
104098,21.883703
104099,23.624826
104100,25.239435
104101,26.635601
104102,27.495787
104103,27.812233
104104,27.469408
104105,26.651201
104106,25.364237
104107,23.921999
104108,22.466492
104109,21.148928
104110,19.999077
104111,19.178259
104112,14.744058
104113,16.295752
104114,17.700699
104115,18.890945
104116,19.65476
104117,20.058743
104118,19.771526
104119,18.95392
104120,17.716806
104121,16.17672
104122,14.651316
104123,13.465063
104124,12.468456
104125,11.722673
104126,11.1262865
104127,10.614873
104128,10.293687
104129,9.950869
104130,9.497619
104131,9.023219
104132,8.765225
104133,9.032038
104134,10.206161
104135,12.058233
104136,20.50498
104137,16.924377
104138,13.644684
104139,11.468468
104140,9.775389
104141,9.034156
104142,8.359759
104143,8.034426
104144,7.5506725
104145,6.8181725
104146,6.048226
104147,5.8367004
104148,6.3087864
104149,7.765902
104150,10.385026
104151,14.263328
104152,18.452784
104153,22.43717
104154,25.441784
104155,27.635393
104156,29.050375
104157,29.598919
104158,28.77498
104159,26.788088
104160,8.185868
104161,7.9782424
104162,7.5480666
104163,7.2058563
104164,6.816057
104165,6.8717675
104166,7.4655795
104167,9.083568
104168,11.409098
104169,13.899041
104170,16.14809
104171,18.264965
104172,19.85757
104173,20.880358
104174,21.157644
104175,20.607359
104176,19.159662
104177,17.0816
104178,14.943916
104179,13.07553
104180,11.843545
104181,10.941062
104182,10.422805
104183,10.103572
104184,9.998412
104185,11.087392
104186,13.168018
104187,16.015156
104188,18.944818
104189,21.87096
104190,24.22529
104191,26.313025
104192,27.98745
104193,28.922888
104194,29.202972
104195,28.608286
104196,27.07757
104197,24.921778
104198,22.488424
104199,20.215525
104200,18.34572
104201,16.774279
104202,15.708605
104203,14.833152
104204,14.206304
104205,13.708144
104206,13.2737055
104207,12.940983
104208,18.897041
104209,19.52692
104210,20.925396
104211,23.143559
104212,25.448324
104213,27.972475
104214,30.198486
104215,32.24437
104216,33.82666
104217,34.670967
104218,34.910496
104219,34.437862
104220,33.233807
104221,31.490902
104222,29.376385
104223,27.371346
104224,25.629076
104225,24.233236
104226,23.200354
104227,22.19395
104228,21.346218
104229,20.506702
104230,19.761295
104231,19.17779
104232,23.699001
104233,21.594732
104234,19.572378
104235,18.32569
104236,17.214975
104237,16.536953
104238,15.870747
104239,15.330377
104240,14.812628
104241,14.325602
104242,14.078027
104243,14.74504
104244,16.130161
104245,18.132833
104246,20.263823
104247,22.451338
104248,24.290815
104249,25.875793
104250,26.885723
104251,27.595646
104252,27.920511
104253,27.715567
104254,26.631966
104255,24.998869
104256,6.713062
104257,6.143604
104258,5.7446837
104259,5.5080066
104260,4.9784613
104261,4.471741
104262,3.7845917
104263,3.5189433
104264,3.9833791
104265,5.3428464
104266,7.333532
104267,9.948598
104268,12.351165
104269,14.488769
104270,16.020636
104271,16.999554
104272,17.308502
104273,16.908922
104274,15.876704
104275,14.435085
104276,12.831091
104277,11.015217
104278,9.6595545
104279,8.7578125
104280,10.605337
104281,10.222631
104282,9.887492
104283,9.608563
104284,9.100563
104285,8.639815
104286,8.061789
104287,7.684045
104288,7.768712
104289,8.474727
104290,9.646454
104291,11.321659
104292,12.879523
104293,14.332412
104294,15.4237385
104295,16.1569
104296,16.514254
104297,16.419136
104298,15.829809
104299,14.924346
104300,13.800883
104301,12.43395
104302,11.363446
104303,10.648934
104304,19.219442
104305,22.159374
104306,25.028482
104307,27.496168
104308,29.274473
104309,30.866533
104310,31.807777
104311,32.05547
104312,31.291061
104313,29.370966
104314,27.044727
104315,24.553574
104316,22.426786
104317,20.71779
104318,19.255041
104319,17.960701
104320,17.052256
104321,16.157793
104322,15.406705
104323,14.656104
104324,14.169773
104325,14.078698
104326,15.032896
104327,16.793503
104328,18.25027
104329,19.623552
104330,21.013762
104331,22.43919
104332,23.610516
104333,24.473452
104334,24.558031
104335,23.97069
104336,22.857067
104337,21.290787
104338,19.61774
104339,18.253788
104340,16.908173
104341,15.676759
104342,14.519338
104343,13.494193
104344,12.840922
104345,12.310785
104346,11.785561
104347,11.334107
104348,11.053184
104349,11.480049
104350,12.851846
104351,14.850839
104352,19.75954
104353,19.16643
104354,18.617542
104355,18.759142
104356,19.154255
104357,20.057613
104358,20.943275
104359,21.860453
104360,22.731577
104361,23.479143
104362,24.104313
104363,24.83278
104364,25.247347
104365,25.2925
104366,24.93785
104367,24.20344
104368,23.245712
104369,22.28067
104370,21.324848
104371,20.42108
104372,19.555689
104373,18.862709
104374,18.244827
104375,17.83561
104376,22.790775
104377,24.74937
104378,26.368902
104379,27.72267
104380,28.310343
104381,28.172829
104382,27.196787
104383,25.6095
104384,23.62415
104385,21.45046
104386,19.378185
104387,17.906412
104388,16.869642
104389,16.072018
104390,15.374012
104391,14.745475
104392,14.267517
104393,13.74863
104394,13.4214735
104395,13.622075
104396,14.528939
104397,16.154324
104398,18.28915
104399,20.608892
104400,26.758575
104401,26.175629
104402,25.19078
104403,24.4554
104404,23.384945
104405,22.412004
104406,21.36295
104407,20.45381
104408,19.647953
104409,18.865093
104410,18.194342
104411,18.015093
104412,18.093454
104413,18.500097
104414,19.068716
104415,19.784039
104416,20.604204
104417,21.793423
104418,23.059834
104419,24.465279
104420,25.675947
104421,26.67435
104422,26.922728
104423,26.82056
104424,19.524418
104425,20.703999
104426,22.355846
104427,24.411755
104428,26.25364
104429,28.180792
104430,29.856056
104431,31.233175
104432,31.87933
104433,31.554474
104434,30.609266
104435,29.121965
104436,27.46178
104437,25.922354
104438,24.483837
104439,23.205698
104440,22.097595
104441,21.159483
104442,20.513523
104443,19.887077
104444,19.433847
104445,18.944914
104446,18.552153
104447,18.425066
104448,8.991333
104449,7.292674
104450,6.323023
104451,6.001024
104452,5.5729623
104453,5.449278
104454,5.046875
104455,4.7092147
104456,4.15301
104457,3.5135815
104458,3.2679858
104459,4.316179
104460,6.505614
104461,9.461111
104462,12.397761
104463,15.215677
104464,17.607439
104465,19.485651
104466,20.558184
104467,20.896124
104468,20.20138
104469,18.315681
104470,15.660963
104471,13.035307
104472,17.120111
104473,16.629501
104474,15.952152
104475,15.620462
104476,15.263623
104477,15.488611
104478,16.296051
104479,18.109344
104480,20.377789
104481,22.58698
104482,24.514734
104483,26.436184
104484,27.947197
104485,28.961966
104486,29.29617
104487,28.941359
104488,27.744514
104489,25.9939
104490,23.913393
104491,21.952124
104492,20.299505
104493,19.027203
104494,18.029688
104495,17.374262
104496,13.772071
104497,14.474509
104498,14.95692
104499,15.2824745
104500,15.080976
104501,14.328884
104502,12.97084
104503,11.523587
104504,10.25482
104505,9.187458
104506,8.381181
104507,8.019911
104508,7.654208
104509,7.344573
104510,6.997261
104511,6.4941797
104512,5.9212213
104513,5.33584
104514,5.1830378
104515,5.737827
104516,7.146235
104517,9.243035
104518,11.441742
104519,13.32215
104520,23.162098
104521,23.631052
104522,23.847385
104523,24.15948
104524,24.042355
104525,23.690296
104526,22.989367
104527,22.119667
104528,21.273268
104529,20.47394
104530,19.796339
104531,19.48306
104532,19.23149
104533,18.965916
104534,18.658083
104535,18.310575
104536,18.001966
104537,17.815248
104538,17.813183
104539,18.180552
104540,18.860909
104541,19.896873
104542,20.91194
104543,21.84118
104544,11.289447
104545,11.857223
104546,13.245146
104547,15.491112
104548,18.12583
104549,21.04535
104550,23.502373
104551,25.636753
104552,27.233627
104553,28.157162
104554,28.581749
104555,28.291933
104556,27.204617
104557,25.414825
104558,23.197887
104559,21.023804
104560,19.168484
104561,17.623817
104562,16.621141
104563,15.759931
104564,15.139085
104565,14.587032
104566,14.13171
104567,13.725007
104568,25.473492
104569,24.184898
104570,22.98928
104571,22.353464
104572,21.483265
104573,20.80742
104574,20.06796
104575,19.710457
104576,19.927261
104577,21.02747
104578,22.746613
104579,25.290497
104580,27.635578
104581,29.704401
104582,31.289959
104583,32.632557
104584,33.551
104585,34.048157
104586,33.62716
104587,32.49099
104588,30.55315
104589,28.324701
104590,26.118309
104591,24.451208
104592,27.90554
104593,27.367699
104594,25.59235
104595,23.107794
104596,20.1045
104597,17.467546
104598,15.415431
104599,14.146337
104600,13.288552
104601,12.677709
104602,12.158102
104603,11.840065
104604,11.413343
104605,10.831715
104606,10.169991
104607,10.027068
104608,10.695907
104609,12.73807
104610,15.958466
104611,19.544334
104612,22.559753
104613,25.122004
104614,26.843493
104615,28.094406
104616,12.111104
104617,11.770375
104618,11.716889
104619,12.648797
104620,14.555416
104621,17.498955
104622,20.331343
104623,22.903553
104624,24.917322
104625,26.417942
104626,27.695518
104627,28.629093
104628,28.915762
104629,28.174759
104630,26.484098
104631,24.281263
104632,22.02305
104633,19.986795
104634,18.541061
104635,17.25272
104636,16.336521
104637,15.528589
104638,14.967725
104639,14.474807
104640,19.614216
104641,19.392136
104642,19.27264
104643,19.808376
104644,20.595089
104645,21.867174
104646,23.232237
104647,24.725117
104648,26.109144
104649,27.120209
104650,27.851229
104651,28.310144
104652,28.245733
104653,27.706152
104654,26.72891
104655,25.427155
104656,24.018116
104657,22.680017
104658,21.500374
104659,20.525665
104660,19.714417
104661,19.072798
104662,18.403664
104663,17.879463
104664,13.607521
104665,15.449006
104666,16.767082
104667,17.505577
104668,17.399155
104669,16.578445
104670,15.001409
104671,13.153987
104672,11.387158
104673,9.763648
104674,8.443185
104675,7.787733
104676,7.405872
104677,7.2428474
104678,6.965821
104679,6.4748335
104680,6.101581
104681,5.7850947
104682,5.4928102
104683,5.626242
104684,6.4231625
104685,7.898274
104686,10.113364
104687,12.649801
104688,18.703873
104689,15.576354
104690,12.960455
104691,11.34998
104692,9.984007
104693,9.16891
104694,8.190294
104695,7.444292
104696,6.8194795
104697,6.163514
104698,5.677627
104699,6.1815825
104700,7.7124057
104701,10.474506
104702,14.013542
104703,18.119286
104704,21.790892
104705,24.865194
104706,26.920652
104707,28.36524
104708,29.136156
104709,28.911448
104710,27.291155
104711,24.73425
104712,8.518202
104713,8.031446
104714,7.5011377
104715,7.030197
104716,6.258146
104717,5.8390203
104718,5.3723574
104719,5.3786297
104720,5.7041965
104721,6.534776
104722,8.230533
104723,11.939254
104724,16.719551
104725,21.13899
104726,23.896343
104727,25.627964
104728,26.514013
104729,26.495113
104730,25.369514
104731,23.36186
104732,20.266584
104733,16.595448
104734,13.613016
104735,12.011574
104736,38.42937
104737,37.889343
104738,36.49132
104739,35.116386
104740,33.061985
104741,31.157751
104742,29.17346
104743,27.377895
104744,25.677097
104745,23.888643
104746,22.320715
104747,21.526827
104748,21.141615
104749,21.448793
104750,22.246788
104751,23.659584
104752,25.64781
104753,28.429218
104754,31.175606
104755,33.770733
104756,35.631287
104757,37.07982
104758,37.717243
104759,38.012756
104760,13.739346
104761,16.157024
104762,18.403862
104763,20.178608
104764,21.14827
104765,21.854849
104766,22.107422
104767,22.01516
104768,21.229908
104769,19.618238
104770,18.011112
104771,16.929098
104772,16.519651
104773,16.340889
104774,15.906396
104775,15.389486
104776,15.034101
104777,14.708286
104778,14.43935
104779,13.98528
104780,13.38858
104781,12.559209
104782,12.176282
104783,12.675215
104784,11.311342
104785,13.404554
104786,15.100685
104787,16.2959
104788,16.818588
104789,17.109255
104790,16.846132
104791,16.177197
104792,14.890844
104793,13.023323
104794,11.280033
104795,10.13025
104796,9.589946
104797,9.464728
104798,9.294374
104799,8.991622
104800,8.744515
104801,8.482618
104802,8.162318
104803,7.6549816
104804,7.2787237
104805,6.970617
104806,7.4403543
104807,8.809389
104808,33.749588
104809,32.78549
104810,30.941574
104811,29.122267
104812,27.128084
104813,25.49638
104814,24.18248
104815,23.176064
104816,22.268906
104817,21.463982
104818,20.754646
104819,20.48218
104820,20.364775
104821,20.32423
104822,20.437088
104823,20.984772
104824,21.922705
104825,23.236471
104826,24.60943
104827,25.927446
104828,26.770958
104829,27.47806
104830,28.02839
104831,28.451029
104832,24.305775
104833,22.84368
104834,21.243237
104835,20.157597
104836,19.051317
104837,18.305893
104838,17.613129
104839,17.090553
104840,16.687479
104841,16.321014
104842,16.015985
104843,16.174335
104844,16.577623
104845,17.35261
104846,18.41004
104847,19.874128
104848,21.460876
104849,23.173609
104850,24.668118
104851,25.916155
104852,26.640612
104853,26.923355
104854,26.532919
104855,25.792301
104856,19.045603
104857,18.716537
104858,18.540197
104859,19.314604
104860,20.760023
104861,23.055391
104862,25.39475
104863,27.632998
104864,29.539274
104865,30.909945
104866,31.956818
104867,32.60402
104868,32.571335
104869,31.711992
104870,30.115572
104871,28.073067
104872,25.931456
104873,24.04177
104874,22.614021
104875,21.410538
104876,20.588057
104877,19.844213
104878,19.16283
104879,18.54753
104880,21.997635
104881,20.947006
104882,19.367235
104883,17.928982
104884,16.35053
104885,15.2321
104886,14.321572
104887,13.751589
104888,13.356955
104889,12.96185
104890,12.467833
104891,12.056112
104892,11.609957
104893,11.396162
104894,11.742894
104895,12.924208
