,0
134173,17.07566
134174,16.645887
134175,16.17438
134176,16.023481
134177,16.700237
134178,18.097052
134179,20.085257
134180,22.302404
134181,24.311216
134182,26.094982
134183,27.234253
134184,21.634544
134185,20.043917
134186,18.859016
134187,18.06732
134188,17.264006
134189,16.810678
134190,16.471798
134191,15.911728
134192,15.125042
134193,14.433387
134194,14.287792
134195,14.797757
134196,15.618857
134197,17.134249
134198,18.926521
134199,20.557396
134200,21.827772
134201,22.882109
134202,23.257765
134203,22.987888
134204,22.062037
134205,20.669065
134206,19.287167
134207,17.783495
134208,18.068546
134209,18.209406
134210,18.584091
134211,19.360737
134212,20.700161
134213,22.547174
134214,24.554333
134215,26.278114
134216,27.661858
134217,28.439898
134218,28.869715
134219,28.691479
134220,27.547474
134221,25.927351
134222,24.354944
134223,22.821095
134224,21.537687
134225,20.433165
134226,19.592371
134227,18.928104
134228,18.48304
134229,18.189579
134230,18.013119
134231,17.976376
134232,19.881767
134233,17.635857
134234,15.979986
134235,14.759662
134236,13.756023
134237,12.971627
134238,12.405144
134239,11.770579
134240,11.11546
134241,10.291998
134242,9.626873
134243,9.425345
134244,9.3705
134245,10.476993
134246,12.749717
134247,15.841291
134248,19.060156
134249,22.276344
134250,24.679564
134251,26.38565
134252,27.242325
134253,27.321259
134254,26.606224
134255,24.690798
134256,11.6816845
134257,11.285962
134258,11.471613
134259,13.183267
134260,16.064793
134261,19.553057
134262,22.800217
134263,25.200605
134264,26.400183
134265,26.655424
134266,26.092743
134267,24.844458
134268,22.688272
134269,20.31522
134270,18.256636
134271,16.770792
134272,15.832736
134273,15.31484
134274,14.941064
134275,14.402837
134276,13.844145
134277,13.25348
134278,12.598334
134279,11.836102
134280,18.619125
134281,18.03115
134282,17.45499
134283,17.159052
134284,17.368204
134285,18.211487
134286,19.536722
134287,20.99556
134288,22.595436
134289,24.226288
134290,25.94276
134291,27.534586
134292,28.108671
134293,28.011948
134294,27.630241
134295,26.743372
134296,25.718843
134297,24.598892
134298,23.34303
134299,22.24462
134300,21.260714
134301,20.422226
134302,19.845062
134303,19.43004
134304,7.713868
134305,6.759359
134306,5.9837537
134307,5.3360777
134308,4.573429
134309,4.4682055
134310,5.23975
134311,7.378629
134312,11.09968
134313,15.214391
134314,19.558792
134315,23.110498
134316,25.069387
134317,25.956923
134318,25.979723
134319,24.747446
134320,22.564528
134321,19.761282
134322,16.567251
134323,14.124246
134324,12.456378
134325,11.245125
134326,10.669739
134327,10.228894
134328,20.01632
134329,19.171762
134330,18.350168
134331,18.17325
134332,18.921225
134333,20.76103
134334,23.331728
134335,25.97983
134336,28.316317
134337,29.99022
134338,31.143623
134339,31.642754
134340,30.835518
134341,29.236446
134342,27.48139
134343,25.540476
134344,23.863894
134345,22.463337
134346,21.458271
134347,20.822187
134348,20.460993
134349,20.157179
134350,19.792524
134351,19.326138
134352,10.053889
134353,9.615119
134354,9.839787
134355,11.441729
134356,14.583753
134357,18.7585
134358,22.834438
134359,26.428595
134360,29.45516
134361,31.661114
134362,33.116024
134363,33.591824
134364,32.264458
134365,29.9583
134366,27.558483
134367,25.096834
134368,23.07441
134369,21.29666
134370,19.65462
134371,18.312473
134372,17.232874
134373,16.413284
134374,15.726804
134375,15.296115
134376,17.278782
134377,15.900323
134378,14.707214
134379,13.803327
134380,13.109149
134381,12.660956
134382,12.446322
134383,12.191941
134384,11.852445
134385,11.430128
134386,11.084311
134387,10.895968
134388,10.595895
134389,10.764229
134390,11.628539
134391,13.11465
134392,14.942899
134393,17.042723
134394,18.758345
134395,20.023684
134396,20.68942
134397,20.807945
134398,20.485107
134399,19.43609
134400,13.131996
134401,12.934333
134402,12.626497
134403,12.562396
134404,12.654882
134405,13.175124
134406,14.070008
134407,15.071225
134408,15.957644
134409,16.733297
134410,17.44162
134411,17.968441
134412,17.889004
134413,17.374077
134414,16.663782
134415,15.686994
134416,14.737785
134417,13.959563
134418,13.279524
134419,12.725542
134420,12.253042
134421,11.801333
134422,11.489505
134423,11.252259
134424,8.344641
134425,9.970604
134426,12.123855
134427,15.011367
134428,18.088598
134429,20.820486
134430,23.03542
134431,24.39409
134432,24.759256
134433,24.13235
134434,22.732735
134435,20.769024
134436,18.439894
134437,16.302414
134438,14.62436
134439,13.466219
134440,12.660217
134441,12.091564
134442,11.6801605
134443,11.198613
134444,10.808853
134445,10.35858
134446,9.982816
134447,9.961917
134448,27.88198
134449,29.70646
134450,30.937107
134451,31.633396
134452,31.415691
134453,30.436865
134454,29.021582
134455,27.012476
134456,24.944378
134457,23.219908
134458,21.937914
134459,21.082718
134460,20.152771
134461,19.292116
134462,18.689837
134463,18.235582
134464,17.822733
134465,17.451637
134466,17.147112
134467,16.85138
134468,17.13052
134469,17.868116
134470,19.79904
134471,22.064419
134472,31.934418
134473,31.65226
134474,30.270184
134475,28.306215
134476,25.55085
134477,22.79795
134478,20.376091
134479,18.510494
134480,17.134193
134481,16.18913
134482,15.614942
134483,15.249421
134484,14.791855
134485,14.28243
134486,13.901907
134487,13.349627
134488,12.994094
134489,13.322345
134490,14.380755
134491,16.207848
134492,18.679068
134493,21.098972
134494,23.204659
134495,24.596996
134496,16.476278
134497,16.276266
134498,16.038877
134499,16.07148
134500,16.381756
134501,17.161926
134502,18.233585
134503,19.171705
134504,19.771198
134505,20.067125
134506,20.254595
134507,20.281027
134508,19.81511
134509,18.978456
134510,18.093884
134511,17.118267
134512,16.297684
134513,15.6507225
134514,15.123444
134515,14.626125
134516,14.165764
134517,13.753676
134518,13.665127
134519,13.751528
134520,5.9838
134521,5.449371
134522,5.1301413
134523,5.033139
134524,4.674877
134525,4.5506663
134526,4.6706877
134527,5.1420403
134528,6.2376585
134529,7.9697003
134530,10.106521
134531,12.42678
134532,14.261888
134533,15.79501
134534,16.64889
134535,16.70347
134536,16.231482
134537,15.342216
134538,13.625369
134539,11.988366
134540,10.343967
134541,8.786215
134542,7.8509316
134543,7.1369348
134544,13.679994
134545,12.829959
134546,12.11438
134547,11.529471
134548,11.030301
134549,10.99545
134550,11.150492
134551,11.614816
134552,12.71763
134553,14.53961
134554,17.372543
134555,20.640217
134556,23.147877
134557,24.864603
134558,25.77614
134559,25.77837
134560,25.256395
134561,24.241083
134562,22.391659
134563,20.358467
134564,18.425224
134565,16.6664
134566,15.6645
134567,15.019959
134568,19.228
134569,18.009659
134570,17.060966
134571,16.307268
134572,15.664024
134573,15.202053
134574,14.951296
134575,14.541125
134576,14.135585
134577,13.949421
134578,14.399506
134579,15.71762
134580,17.344673
134581,19.588184
134582,22.110521
134583,24.31854
134584,25.947386
134585,27.294922
134586,27.909296
134587,27.983923
134588,27.247711
134589,25.848549
134590,24.344913
134591,22.529697
134592,18.773884
134593,17.82186
134594,17.167173
134595,16.66778
134596,16.197355
134597,15.851386
134598,15.784325
134599,15.627939
134600,15.589196
134601,15.807911
134602,16.602821
134603,18.148754
134604,19.765974
134605,21.792772
134606,23.990503
134607,25.794336
134608,26.847782
134609,27.403973
134610,27.221392
134611,26.701698
134612,25.669678
134613,24.237507
134614,22.818443
134615,21.235794
134616,29.285423
134617,27.056355
134618,24.78253
134619,23.034046
134620,21.536419
134621,20.567516
134622,20.014841
134623,19.591555
134624,19.043226
134625,18.557236
134626,18.300253
134627,18.205896
134628,17.821693
134629,17.757544
134630,18.269438
134631,19.29433
134632,20.770336
134633,22.58937
134634,24.047398
134635,24.98084
134636,25.378105
134637,25.263372
134638,24.771746
134639,23.612816
134640,21.586628
134641,20.656061
134642,20.051783
134643,19.654963
134644,19.29357
134645,19.02494
134646,18.926462
134647,18.674545
134648,18.369402
134649,18.32507
134650,18.899626
134651,20.02965
134652,20.984724
134653,22.14725
134654,23.48225
134655,24.696445
134656,25.574596
134657,26.166296
134658,26.116224
134659,25.670612
134660,24.909609
134661,23.908045
134662,22.981943
134663,21.811462
134664,15.351454
134665,14.655549
134666,13.919421
134667,13.624016
134668,13.844517
134669,14.855556
134670,16.352812
134671,17.922674
134672,19.26715
134673,20.219421
134674,20.948088
134675,21.233168
134676,20.765774
134677,19.73631
134678,18.525776
134679,17.169756
134680,16.016958
134681,15.123596
134682,14.433487
134683,13.844731
134684,13.419906
134685,13.043141
134686,12.681257
134687,12.317615
134688,33.398983
134689,31.895876
134690,29.615458
134691,27.357828
134692,25.141596
134693,23.389076
134694,22.150568
134695,21.321892
134696,20.6248
134697,20.115898
134698,19.823223
134699,19.611107
134700,18.997738
134701,18.306566
134702,17.902119
134703,17.836811
134704,18.511398
134705,20.160414
134706,22.24196
134707,24.406124
134708,26.205612
134709,27.433529
134710,28.151628
134711,28.020359
134712,26.998423
134713,25.50157
134714,23.860691
134715,22.51325
134716,21.372505
134717,20.531311
134718,20.06682
134719,19.723648
134720,19.315338
134721,18.940477
134722,18.659594
134723,18.471771
134724,17.933064
134725,17.60692
134726,17.842903
134727,18.657402
134728,19.95583
134729,21.826605
134730,23.695244
134731,25.352194
134732,26.532759
134733,27.23179
134734,27.452803
134735,26.837112
134736,20.311987
134737,23.328362
134738,25.581842
134739,27.159304
134740,27.682306
134741,27.304726
134742,26.15261
134743,23.944654
134744,21.46596
134745,19.13502
134746,17.149035
134747,15.716541
134748,14.467774
134749,13.453733
134750,12.721164
134751,12.23603
134752,11.8466835
134753,11.342308
134754,10.763857
134755,9.985539
134756,9.60582
134757,9.81093
134758,11.943025
134759,15.084039
134760,9.972011
134761,9.208094
134762,8.273654
134763,7.5869575
134764,7.616938
134765,9.0999365
134766,11.700306
134767,14.722072
134768,17.788038
134769,20.43446
134770,22.964724
134771,24.914833
134772,25.484976
134773,24.892801
134774,23.578962
134775,21.475441
134776,19.371159
134777,17.37438
134778,15.457884
134779,14.018341
134780,13.067005
134781,12.37221
134782,11.902457
134783,11.55619
134784,34.01026
134785,33.52741
134786,32.154556
134787,30.453423
134788,28.6226
134789,26.814291
134790,25.196669
134791,23.734196
134792,22.524582
134793,21.629786
134794,20.983677
134795,20.537281
134796,19.75112
134797,18.891203
134798,18.340734
134799,18.168404
134800,18.778177
134801,20.56232
134802,23.067345
134803,25.82433
134804,28.33537
134805,30.5643
134806,32.61324
134807,33.75174
134808,18.014473
134809,15.741883
134810,13.589398
134811,11.883869
134812,10.608156
134813,9.773442
134814,9.236973
134815,8.837494
134816,8.441287
134817,8.048195
134818,7.6347075
134819,7.295891
134820,6.622687
134821,6.481412
134822,7.245067
134823,9.102381
134824,11.928713
134825,15.409142
134826,18.428314
134827,20.822828
134828,22.332802
134829,23.040667
134830,22.971094
134831,21.717308
134832,15.930158
134833,16.354357
134834,16.828506
134835,17.664444
134836,18.69937
134837,19.78871
134838,20.92666
134839,21.648207
134840,21.765444
134841,21.58375
134842,21.178066
134843,20.647114
134844,19.72195
134845,18.606758
134846,17.611025
134847,16.805872
134848,16.225851
134849,15.841864
134850,15.54999
134851,15.204544
134852,14.878619
134853,14.5828705
134854,14.489073
134855,14.505235
134856,31.656876
134857,32.945873
134858,33.421356
134859,33.24168
134860,32.165302
134861,30.460573
134862,28.50573
134863,26.314281
134864,24.391598
134865,22.982866
134866,22.089394
134867,21.618774
134868,20.928995
134869,20.161415
134870,19.590601
134871,19.02649
134872,18.58038
134873,18.508575
134874,18.820864
134875,19.500435
134876,20.855326
134877,22.618374
134878,25.183754
134879,27.595514
134880,17.146593
134881,16.040693
134882,14.856071
134883,13.862547
134884,13.016426
134885,12.409085
134886,12.046435
134887,11.725214
134888,11.336735
134889,11.016988
134890,10.653925
134891,10.342392
134892,9.750908
134893,9.367293
134894,9.528621
134895,10.278764
134896,11.634809
134897,13.51303
134898,15.305787
134899,16.889147
134900,18.047714
134901,18.813116
134902,19.223597
134903,18.952553
134904,12.928204
134905,12.388927
134906,12.117365
134907,12.496797
134908,13.752503
134909,15.973494
134910,18.477243
134911,20.794767
134912,22.70362
134913,24.14662
134914,25.457874
134915,26.274841
134916,25.88359
134917,24.639988
134918,23.162832
134919,21.474903
134920,20.021212
134921,18.690315
134922,17.429893
134923,16.326965
134924,15.502426
134925,14.91329
134926,14.573518
134927,14.316872
134928,19.432976
134929,21.151278
134930,23.323524
134931,25.890232
134932,28.43201
134933,30.48264
134934,32.111923
134935,32.94948
134936,33.0767
134937,32.396126
134938,31.235388
134939,29.60869
134940,27.429583
134941,25.352913
134942,23.699966
134943,22.566645
134944,21.700932
134945,20.994213
134946,20.497
134947,19.968666
134948,19.72686
134949,19.482788
134950,19.426517
134951,19.653103
134952,14.068575
134953,12.99085
134954,12.41379
134955,12.008976
134956,11.506913
134957,11.287445
134958,11.022779
134959,10.640314
134960,10.408354
134961,10.656063
134962,11.989416
134963,14.291413
134964,16.684135
134965,19.139051
134966,21.161442
134967,22.414324
134968,23.02915
134969,23.070086
134970,22.10801
134971,20.562496
134972,18.580013
134973,16.44042
134974,14.886201
134975,13.567832
134976,16.34841
134977,15.693858
134978,15.060691
134979,14.84032
134980,15.382715
134981,16.936611
134982,19.093746
134983,21.434809
134984,23.703188
134985,25.559904
134986,27.174017
134987,28.280867
134988,28.156038
134989,27.24267
134990,26.074625
134991,24.446304
134992,22.902357
134993,21.451899
134994,20.193045
134995,19.1996
134996,18.456835
134997,17.8469
134998,17.358597
134999,16.929716
135000,36.828403
135001,37.05428
135002,36.551704
135003,35.595257
135004,33.896164
135005,31.832691
135006,29.889706
135007,28.075983
135008,26.495955
135009,25.393425
135010,24.739874
135011,24.405962
135012,23.801723
135013,23.104195
135014,22.63693
135015,22.138388
135016,21.735762
135017,21.724432
135018,22.219975
135019,23.220842
135020,24.872873
135021,26.643084
135022,28.630836
135023,30.115139
135024,15.944285
135025,14.797538
135026,13.94744
135027,13.307326
135028,12.769522
135029,12.44301
135030,12.367815
135031,12.247292
135032,12.1749735
135033,12.1607485
135034,12.582258
135035,13.746166
135036,15.227274
135037,17.411062
135038,19.92027
135039,22.038551
135040,23.56572
135041,24.784035
135042,25.2709
135043,25.232939
135044,24.427114
135045,22.944725
135046,21.251362
135047,19.183666
135048,22.578714
135049,21.154854
135050,18.984953
135051,16.70321
135052,14.52701
135053,12.842008
135054,11.597358
135055,10.882206
135056,10.366736
135057,10.02914
135058,9.67847
135059,9.23542
135060,8.419128
135061,7.5680733
135062,7.0701327
135063,7.0927415
135064,8.157908
135065,10.562952
135066,13.6329775
135067,17.02166
135068,19.97822
135069,22.317265
135070,23.803894
135071,24.22492
135072,28.475433
135073,27.523026
135074,26.120655
135075,24.648962
135076,23.095966
135077,21.690653
135078,20.599474
135079,19.78944
135080,19.10163
135081,18.668518
135082,18.416134
135083,18.242023
135084,17.651567
135085,16.969036
135086,16.59829
135087,16.554762
135088,17.027597
135089,18.19354
135090,19.715
135091,21.435814
135092,23.187025
135093,24.735685
135094,25.959938
135095,26.429647
135096,19.895363
135097,20.014214
135098,20.734037
135099,22.38649
135100,24.661287
135101,27.001816
135102,29.040047
135103,30.530376
135104,31.630232
135105,32.28805
135106,32.619507
135107,32.340805
135108,30.899445
135109,29.02013
135110,27.376465
135111,26.03641
135112,24.943771
135113,23.935354
135114,23.01909
